B,G,R
5,9,39
6,10,39
4,9,38
3,9,38
3,9,38
3,8,39
4,9,42
5,9,45
10,15,51
12,18,53
14,18,52
10,16,50
6,10,43
6,9,43
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,8,40
5,8,40
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
3,7,35
3,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,7,36
4,6,36
4,6,36
4,7,36
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,9,37
5,9,37
5,9,37
5,9,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
4,8,38
5,8,38
5,9,39
5,10,40
6,11,41
7,11,41
5,11,40
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,9,43
7,9,43
6,9,42
6,9,40
6,9,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,38
5,8,39
5,8,39
5,9,41
5,10,42
6,11,44
6,10,43
6,9,42
6,9,42
6,9,42
6,8,42
6,8,42
5,8,41
5,8,41
5,8,41
5,8,40
5,9,39
5,9,38
5,9,38
5,9,38
4,8,37
5,9,37
5,9,38
4,8,37
4,8,36
4,8,36
4,8,36
4,8,35
4,8,34
4,8,34
4,8,33
5,9,33
5,9,34
6,10,34
9,13,37
11,15,39
18,22,46
19,23,47
18,22,46
10,15,38
6,11,34
4,9,32
4,8,32
4,8,32
6,9,32
6,9,32
6,8,32
6,8,32
6,7,32
5,7,32
4,7,32
3,7,32
3,7,32
3,7,33
4,7,33
4,8,34
4,8,36
4,8,37
5,8,38
6,9,38
5,9,38
4,9,38
4,9,38
4,8,39
4,8,42
4,8,43
5,9,44
6,12,48
6,12,46
6,11,43
6,9,42
6,8,42
5,8,41
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,8,40
5,8,40
5,8,39
5,8,39
5,9,39
5,9,38
5,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
3,7,35
3,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,7,36
4,6,36
4,6,36
4,6,36
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,37
5,9,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,9,38
5,10,39
5,10,40
5,10,39
5,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,38
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
6,9,40
6,9,41
7,9,43
7,9,43
6,8,42
6,9,41
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,40
5,9,41
6,11,43
7,12,45
7,12,45
6,11,44
6,9,43
6,9,42
6,9,42
6,9,42
6,8,42
6,8,41
6,8,41
6,9,41
6,9,40
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
5,9,37
4,8,36
4,8,36
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
6,10,34
9,13,37
11,15,39
11,15,39
9,13,36
6,11,34
5,10,32
4,8,32
4,8,32
6,8,31
6,8,32
6,8,32
6,8,32
6,7,32
5,7,32
4,7,32
3,7,32
3,7,32
4,7,32
4,7,33
4,7,34
5,7,35
5,7,37
5,8,38
6,9,38
5,9,38
5,9,38
4,9,38
4,9,39
4,8,41
4,8,43
4,9,43
6,10,44
6,11,44
6,10,43
5,8,42
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,7,41
5,8,41
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,37
5,9,37
4,8,37
5,8,37
5,8,37
5,8,38
6,8,38
6,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
4,9,38
4,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,39
5,9,39
5,9,39
5,9,39
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
6,9,41
6,9,41
6,9,42
5,9,42
6,9,42
6,9,40
6,9,40
6,8,40
6,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,39
5,8,39
5,8,39
5,8,41
5,10,41
7,11,44
7,12,45
7,12,45
7,11,44
6,11,44
6,9,43
6,9,42
5,9,42
6,8,42
6,9,41
6,8,41
6,9,41
6,9,41
6,9,40
6,9,38
6,9,39
6,10,39
6,10,39
7,12,40
7,12,40
5,11,38
4,9,36
4,8,34
3,8,33
3,8,33
4,8,33
4,8,32
4,8,32
4,8,32
5,9,32
5,10,33
6,10,34
6,11,34
6,11,32
5,10,31
5,10,31
4,9,31
4,9,31
4,8,31
6,8,31
6,8,32
6,8,32
5,8,31
5,7,31
4,7,31
3,7,31
3,7,31
4,7,32
4,7,33
4,7,33
5,7,35
5,7,37
5,7,37
5,8,38
5,9,38
5,9,38
5,9,38
4,9,39
4,8,40
4,8,43
4,9,43
5,10,43
6,10,43
5,9,42
5,9,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,38
6,8,38
6,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
4,9,38
4,8,37
4,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,39
4,9,38
4,9,39
4,9,39
4,9,39
4,9,39
4,9,40
5,9,40
5,9,40
5,9,40
5,9,40
4,9,41
4,9,42
5,9,42
5,9,41
5,9,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
4,8,40
4,8,40
5,9,41
5,10,41
6,11,44
6,11,44
6,11,44
5,9,42
4,9,42
4,9,42
5,9,41
5,8,41
5,8,40
6,8,40
6,9,41
7,10,41
7,10,41
6,10,39
7,10,39
6,11,40
7,12,41
8,13,42
8,13,42
7,13,41
6,11,38
4,8,35
4,8,33
4,8,32
4,8,32
4,8,32
3,7,32
4,8,31
4,9,31
5,9,31
5,10,31
5,10,31
5,10,31
5,10,30
4,10,30
4,9,30
4,9,30
6,8,31
6,8,31
5,8,31
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
5,7,33
5,7,35
5,7,37
5,7,37
5,8,37
5,8,37
5,9,38
5,9,38
4,8,39
4,8,40
4,8,42
4,9,43
5,10,43
5,10,43
5,9,42
5,9,41
5,9,40
5,8,40
5,8,40
6,8,41
6,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
4,8,36
3,7,35
3,7,35
4,8,36
4,8,36
4,8,36
4,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,7,36
4,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,38
4,8,38
4,8,37
4,8,38
5,9,38
6,10,39
6,9,39
5,9,39
5,9,38
5,8,38
5,8,38
5,9,39
5,9,38
5,9,38
4,9,38
3,9,38
3,9,38
4,9,39
4,9,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,41
4,9,41
5,9,41
5,9,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,40
4,9,40
4,9,40
4,9,41
5,10,41
5,10,41
5,10,42
5,10,42
4,9,42
4,9,42
4,9,41
4,8,40
5,8,40
5,9,40
6,9,40
6,10,40
9,12,41
9,12,41
9,12,41
7,11,40
6,10,39
6,11,40
8,13,41
9,14,43
8,14,42
7,13,40
5,11,37
4,8,33
4,8,33
4,8,32
4,8,32
4,7,31
4,8,31
4,9,30
4,9,30
4,9,30
5,10,30
5,10,30
4,9,30
4,10,30
5,10,30
5,8,31
5,8,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
4,7,31
5,7,32
5,7,34
6,7,36
6,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,38
4,8,38
4,8,39
5,8,41
5,8,43
6,10,43
6,10,43
6,9,42
6,9,40
6,9,40
6,9,40
6,8,40
6,8,41
6,8,41
6,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
4,8,36
4,8,36
3,7,35
4,8,36
4,8,36
4,8,36
5,8,37
6,9,38
6,9,38
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
4,8,37
4,8,36
4,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
4,8,37
4,8,38
4,8,38
4,8,37
4,8,38
5,9,39
6,10,39
6,10,40
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,9,38
4,9,38
3,9,38
3,9,38
3,9,38
3,9,38
4,9,39
4,9,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,41
4,9,42
4,9,41
5,9,41
5,9,40
5,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,39
5,9,40
4,9,40
4,9,40
4,9,40
5,9,41
5,10,41
5,10,42
5,10,42
4,9,42
4,9,42
4,9,40
4,8,39
4,8,39
5,9,39
6,9,40
6,11,40
10,13,43
10,13,43
9,13,43
7,11,40
6,10,39
6,10,39
6,12,40
8,14,41
9,15,41
8,14,40
7,12,37
5,10,34
5,9,33
4,8,32
4,8,32
4,8,30
4,8,30
4,9,30
4,9,30
4,9,30
5,10,30
5,10,30
4,10,30
5,10,30
5,10,31
5,8,31
5,8,31
5,7,30
4,7,31
4,6,31
4,6,31
5,7,31
5,7,32
6,7,35
6,7,37
7,8,37
6,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,39
5,8,40
6,8,41
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,41
6,8,41
6,8,41
6,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,8,38
6,8,38
5,8,37
5,8,37
5,8,37
4,8,37
4,8,36
4,7,36
4,8,36
4,8,36
4,8,37
5,9,38
6,9,38
6,9,38
6,9,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
4,8,36
4,8,36
4,8,36
4,7,36
4,7,36
4,7,36
4,7,37
4,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
6,10,42
9,13,44
9,13,43
6,10,42
5,9,39
5,8,39
5,8,39
5,8,39
5,9,38
4,9,38
3,9,38
3,9,38
3,9,38
3,9,39
4,9,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,41
4,9,42
4,9,42
5,9,42
5,9,42
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
5,10,41
5,10,41
5,10,41
5,10,42
4,9,42
4,9,42
4,9,40
4,8,40
4,8,39
5,9,40
6,9,40
7,12,43
11,13,44
11,13,44
10,13,43
7,11,40
6,10,39
5,9,39
6,10,39
7,12,40
8,14,41
8,14,40
8,12,37
7,11,35
6,9,33
5,9,32
4,9,30
4,8,30
4,9,29
4,10,29
4,10,29
5,10,30
5,11,30
5,11,30
5,10,30
5,11,30
5,8,30
5,8,31
5,7,31
4,7,31
4,6,31
5,7,32
5,7,33
7,8,36
7,8,37
7,8,37
6,8,37
5,8,37
5,7,37
5,8,37
5,8,38
5,8,38
5,8,39
5,8,39
6,8,40
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,8,41
6,8,42
6,8,42
5,8,41
5,8,40
6,8,40
5,8,40
5,8,39
6,8,39
6,8,39
6,8,39
6,8,39
6,9,38
6,9,38
6,9,38
5,9,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
6,9,38
6,9,38
6,8,37
5,8,37
5,7,36
5,7,36
5,7,36
5,7,36
5,8,36
5,8,36
4,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
4,8,37
4,8,37
4,8,38
4,8,38
5,9,42
8,13,46
10,14,47
10,14,47
8,13,43
5,9,41
5,8,39
5,8,39
5,8,39
4,8,38
4,8,38
4,9,38
3,9,38
3,9,38
4,9,39
4,9,39
4,9,40
5,9,40
5,9,40
5,8,41
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
5,8,42
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
5,10,41
5,10,41
5,10,42
5,10,42
4,10,42
4,9,42
4,9,40
4,8,40
4,9,40
5,9,40
6,10,40
10,13,43
10,14,44
10,14,44
10,13,43
6,10,39
5,8,38
4,8,37
4,8,37
6,10,37
7,12,39
8,12,37
8,12,36
7,10,34
6,9,33
6,9,31
5,9,30
4,9,29
4,9,29
4,10,29
4,10,29
4,10,29
5,11,30
5,11,30
5,11,30
5,8,31
5,8,31
5,7,31
5,7,32
5,7,32
5,8,34
7,8,37
7,9,37
7,9,38
6,8,37
5,8,37
5,7,37
5,7,37
5,7,38
5,8,38
5,8,39
5,8,39
6,8,40
6,8,41
6,9,41
5,9,41
5,9,41
5,9,41
6,9,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,9,40
6,8,40
6,9,40
6,9,40
6,8,39
6,8,39
6,9,38
6,9,38
6,9,38
6,9,38
5,9,38
5,8,38
4,8,38
4,8,38
5,8,38
5,8,38
6,8,38
6,9,38
6,8,37
6,8,37
5,8,36
4,7,35
4,7,35
5,7,35
5,7,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
4,7,36
4,7,36
4,6,36
4,6,36
4,6,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
4,7,36
3,7,37
3,7,38
4,8,41
5,10,44
7,13,47
9,14,48
9,14,48
6,10,44
5,9,41
5,8,39
5,8,39
5,8,38
4,8,38
4,8,38
4,9,38
4,9,38
4,9,39
4,8,39
5,9,39
5,8,40
5,8,40
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,41
6,8,41
6,8,42
6,8,41
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,41
7,11,44
8,13,45
10,14,45
7,12,45
5,11,43
5,10,42
4,9,41
5,9,40
5,9,40
5,10,40
7,11,42
10,14,43
10,14,43
7,11,39
4,8,37
4,8,36
4,7,36
4,8,36
4,8,36
5,9,36
6,9,36
6,9,34
6,9,33
6,9,32
6,9,30
6,9,30
5,9,29
4,9,29
4,10,29
4,10,29
4,10,30
5,11,30
5,10,30
5,8,31
5,7,31
5,7,32
5,7,32
5,8,33
5,8,36
6,9,37
6,9,38
5,8,37
5,8,37
5,7,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
6,8,40
6,8,41
6,9,41
5,9,41
5,8,42
4,8,41
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
5,9,38
6,9,38
6,9,38
6,9,39
5,9,39
5,9,39
5,8,39
5,8,38
5,8,38
6,9,38
6,9,38
6,8,37
5,8,37
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,37
5,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
5,7,37
5,7,37
5,7,37
5,7,36
4,7,36
3,7,36
3,7,37
3,8,38
3,8,41
4,9,42
5,11,46
6,12,47
5,11,46
5,9,42
4,8,41
4,8,40
4,8,38
4,8,38
4,8,38
4,8,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,40
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
5,9,40
5,9,40
5,8,40
5,9,40
5,9,40
6,9,40
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,8,40
6,9,40
6,9,41
7,11,44
10,13,46
11,16,49
12,17,49
15,20,51
10,15,46
7,12,44
5,10,42
5,10,41
6,10,41
6,10,40
6,10,40
7,11,42
7,11,39
6,10,37
5,9,36
4,8,35
4,8,35
4,8,35
4,8,35
5,8,34
6,9,33
6,9,33
6,9,32
6,9,30
6,9,30
6,9,30
5,9,29
4,10,29
4,10,29
4,10,30
4,10,30
5,10,30
5,8,31
5,7,32
5,7,32
5,8,32
5,8,33
4,8,35
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
5,8,38
5,8,39
5,8,39
6,9,40
6,9,40
6,8,40
5,9,41
5,9,41
4,8,41
4,8,41
4,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
7,9,43
7,9,41
6,9,40
6,9,40
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,38
6,8,37
5,8,37
5,7,36
4,7,35
4,7,35
4,7,36
4,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
5,7,36
4,7,36
4,7,36
3,7,36
3,8,37
3,8,39
3,8,41
3,9,42
3,9,43
4,10,44
3,9,42
4,9,41
4,8,40
4,7,40
4,7,38
4,8,38
4,8,38
5,8,38
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,41
5,9,40
5,9,40
5,8,40
5,9,40
5,9,40
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,8,40
6,9,40
6,9,41
7,11,44
10,14,46
11,16,49
13,18,50
15,20,51
13,18,49
10,15,45
7,12,43
6,10,41
6,10,40
6,10,39
6,10,39
6,10,38
6,10,37
6,10,36
5,9,35
4,8,35
4,8,34
4,8,34
5,8,34
5,8,33
6,9,33
6,9,32
6,9,30
6,9,30
6,9,30
6,9,29
5,9,29
4,10,29
4,10,30
4,10,30
4,10,30
6,8,30
6,8,31
5,8,32
5,8,32
4,7,32
4,8,33
4,8,35
4,8,35
5,8,36
5,8,36
5,8,37
5,8,38
5,9,39
5,9,39
5,9,39
5,8,40
5,8,40
5,8,41
5,8,41
5,8,41
4,8,41
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
8,10,43
8,10,43
7,10,41
6,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,8,38
5,8,38
5,8,37
4,7,36
4,7,36
4,7,36
4,7,36
5,8,37
5,8,38
5,9,38
5,9,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,36
4,7,36
4,7,36
3,7,36
3,8,37
3,8,39
3,8,40
3,9,42
3,9,42
3,9,43
3,9,42
3,8,41
4,8,40
4,7,39
4,7,38
4,8,38
5,8,38
5,8,38
6,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,8,41
6,8,41
6,8,42
6,9,42
6,9,42
6,9,42
6,9,41
5,9,41
5,9,41
5,9,41
5,9,41
5,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
5,8,41
6,8,41
5,9,41
6,10,43
8,13,45
11,16,49
13,18,50
15,20,51
13,18,49
10,15,45
7,12,41
6,10,40
6,9,39
6,9,38
6,10,37
6,10,37
6,10,35
6,9,35
5,9,35
5,8,34
4,8,34
5,8,34
5,8,33
5,8,32
6,9,32
6,9,30
6,9,30
6,9,30
6,10,29
6,10,29
6,9,29
4,9,30
4,9,30
4,9,30
4,10,30
6,8,30
5,8,31
4,8,31
4,8,32
4,8,32
4,8,33
4,8,34
4,8,35
5,8,36
5,8,36
6,9,38
6,9,39
6,9,39
5,9,39
5,8,39
5,8,40
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
8,10,43
8,10,43
7,10,42
6,9,40
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,10,40
6,9,40
6,9,39
5,8,39
5,8,39
5,7,37
4,7,37
4,7,37
4,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,8,37
3,8,39
3,8,39
3,9,42
3,9,42
3,9,43
3,9,42
3,8,41
4,8,40
4,7,39
4,7,38
5,7,38
5,8,38
5,8,38
6,9,39
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,8,40
6,8,40
6,9,41
6,9,42
6,9,42
6,9,43
5,9,43
5,9,42
4,9,42
4,9,42
4,9,42
5,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
5,8,41
5,8,41
5,9,41
6,10,42
6,11,43
8,13,45
11,16,47
12,16,47
11,16,45
8,12,41
7,11,40
6,10,39
6,9,38
6,9,37
6,10,37
6,9,35
5,9,35
6,9,35
5,9,34
5,8,33
5,8,33
6,9,33
6,9,32
6,9,32
6,9,30
6,9,30
6,9,30
6,10,30
6,10,29
6,10,29
5,9,29
4,9,30
4,9,30
4,9,31
5,8,30
4,8,31
4,8,31
4,8,32
4,8,32
4,8,33
5,8,35
5,8,36
6,10,36
6,10,37
6,10,38
6,9,39
5,9,39
5,8,39
5,8,39
5,8,40
5,8,41
5,8,41
5,8,41
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
7,10,43
7,10,43
7,9,42
6,8,40
5,8,39
5,9,39
6,9,40
6,9,40
6,9,40
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,10,40
6,9,40
6,9,40
5,9,39
5,9,39
5,8,39
5,7,38
4,7,38
4,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,8,39
3,8,39
3,9,42
3,9,42
3,10,43
3,9,42
4,8,41
4,8,40
4,7,39
5,7,39
5,8,38
5,8,39
5,8,39
6,8,40
6,9,40
6,9,40
6,9,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
6,9,40
6,9,41
6,9,42
6,9,42
5,9,43
5,10,43
4,10,43
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,41
5,9,41
5,9,41
5,10,41
5,10,41
6,11,41
6,11,41
6,11,41
6,11,41
6,11,40
6,10,39
6,10,38
6,9,37
6,9,36
6,9,35
6,9,35
6,9,34
6,9,33
6,9,33
5,9,32
5,9,32
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,10,29
6,10,29
6,9,29
5,9,29
5,9,30
5,9,31
4,8,30
4,8,30
4,8,31
4,8,32
4,8,32
4,8,33
5,8,35
6,9,36
6,10,36
6,9,37
5,9,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,41
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
7,9,42
7,9,41
6,9,41
5,8,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
4,8,39
4,8,39
4,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,8,39
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,39
5,9,38
5,8,38
4,8,38
4,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,37
4,8,37
4,8,38
3,8,39
3,8,39
3,9,42
5,12,45
6,12,45
6,12,45
5,9,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,8,40
6,8,40
6,8,40
6,9,40
6,8,40
6,8,40
5,8,40
5,8,40
5,8,40
5,8,40
6,9,40
6,9,41
6,9,41
5,9,42
5,9,43
5,10,43
5,10,44
5,11,44
5,11,44
4,9,42
4,9,42
4,9,42
4,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,41
5,8,41
5,8,41
5,9,41
5,9,41
5,10,41
5,10,41
5,10,41
6,10,40
6,10,39
6,10,39
6,10,38
6,9,37
6,9,36
6,9,34
6,9,34
6,9,34
6,9,33
6,9,33
6,9,32
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
6,9,29
6,10,29
6,9,29
5,9,29
