B,G,R
7,10,42
6,9,41
6,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,9,43
6,9,44
7,10,45
7,10,45
7,10,45
7,9,44
7,9,43
6,9,43
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,41
6,10,41
6,10,41
6,10,42
6,11,42
6,11,43
6,11,44
7,11,44
7,11,43
6,11,43
5,10,43
5,9,43
5,9,43
5,9,44
6,9,44
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,47
6,10,48
5,10,48
4,10,47
4,11,48
5,12,49
8,14,51
9,15,52
9,15,52
6,12,48
6,11,47
6,10,46
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,44
6,11,44
5,11,44
5,11,43
5,11,43
5,11,42
5,11,41
5,11,40
5,11,40
5,10,39
5,10,37
5,10,36
5,10,36
6,10,35
6,10,34
6,10,34
6,10,34
7,10,34
7,11,34
7,11,34
7,10,30
7,10,30
7,10,31
7,10,31
7,11,31
7,10,31
7,11,32
7,10,31
7,10,31
7,10,31
6,10,31
6,9,32
6,10,32
6,10,34
6,10,35
6,10,35
6,9,36
6,9,37
5,9,38
5,9,39
6,9,39
6,10,40
6,10,41
6,10,42
6,10,43
6,10,44
6,11,46
5,11,46
6,11,46
7,11,46
7,11,46
7,11,46
7,10,45
7,10,45
6,10,45
6,9,45
6,9,45
6,9,45
6,9,45
6,9,45
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
6,9,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,43
7,9,44
5,9,44
5,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
6,11,44
9,14,47
12,17,50
14,19,52
12,15,48
9,13,45
7,10,43
7,9,42
7,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,9,43
7,9,44
7,10,44
7,10,44
7,10,44
7,9,43
7,9,43
6,9,43
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,10,40
6,10,41
6,10,41
5,10,42
6,11,43
6,11,43
6,11,44
6,11,44
6,11,44
5,10,43
5,9,43
5,9,43
5,9,43
5,9,44
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
6,10,48
6,10,48
5,10,48
5,11,48
5,13,50
9,15,51
9,15,51
9,15,51
8,14,50
6,10,46
6,10,45
6,10,45
6,10,45
6,10,45
6,11,45
6,11,45
6,11,44
6,11,44
6,11,43
5,11,43
5,11,42
5,11,41
5,11,41
6,11,40
5,11,39
6,10,39
6,10,37
5,10,36
5,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,34
7,10,30
7,10,31
7,11,31
9,12,33
9,12,33
8,11,32
8,11,32
7,10,31
7,10,31
7,10,31
7,10,31
6,10,32
6,10,33
6,10,34
6,10,35
5,9,35
5,9,36
5,9,37
5,9,38
6,9,39
6,10,39
6,10,40
6,10,41
6,11,42
7,11,44
7,12,46
7,12,46
7,11,46
7,11,46
7,11,46
7,11,46
7,11,46
6,10,46
6,10,45
6,10,45
5,9,45
5,9,46
5,10,46
5,9,46
5,9,45
6,9,45
6,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
6,9,42
6,8,42
6,8,42
6,8,42
6,9,43
6,9,44
7,9,44
6,9,44
5,9,43
4,9,43
4,9,42
4,9,41
4,9,40
4,9,42
5,10,42
7,11,44
7,12,45
8,13,46
8,12,45
7,10,43
7,10,43
7,9,42
7,9,42
7,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
7,9,43
8,10,44
8,10,44
8,10,44
7,9,43
7,9,43
7,9,43
6,9,43
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,10,41
5,10,43
5,10,43
5,10,43
5,10,43
5,10,44
6,10,44
5,10,44
5,9,43
5,9,43
5,9,43
5,9,43
5,9,44
6,9,46
7,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,48
6,10,48
6,10,48
5,11,48
7,11,49
8,12,49
8,14,50
8,14,50
8,12,47
6,11,45
6,11,45
6,10,45
6,11,45
6,11,45
6,11,45
6,11,44
6,10,44
6,10,43
6,11,42
6,11,42
6,11,41
6,11,41
7,11,41
7,11,40
6,11,39
6,10,38
6,10,37
6,10,36
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,31
10,13,34
15,18,39
17,20,41
12,15,36
10,13,34
8,11,32
7,10,32
7,10,31
7,10,32
6,10,32
6,10,32
6,10,33
5,9,34
5,9,35
5,9,36
5,9,36
5,9,37
6,9,38
6,10,39
6,10,39
6,11,40
7,11,41
7,11,43
7,12,46
7,12,46
7,11,46
7,11,46
7,11,46
7,11,46
7,11,46
6,10,47
6,10,45
6,10,45
5,9,45
5,10,46
5,10,46
5,9,46
5,9,46
6,9,46
6,9,45
6,9,45
6,9,44
7,9,44
7,9,44
7,9,43
6,9,43
6,8,42
6,8,42
7,9,43
7,9,43
7,9,44
7,9,44
7,9,44
7,9,43
6,9,43
5,9,42
5,9,40
4,9,40
5,9,40
6,9,41
6,9,42
6,10,43
7,10,43
6,10,43
6,9,43
6,9,43
6,9,43
7,9,43
7,10,42
6,9,41
6,9,41
6,9,40
6,9,40
6,9,41
6,8,42
6,8,42
7,9,43
8,10,44
8,10,44
7,9,44
7,9,43
7,9,43
6,9,43
5,9,43
6,9,43
6,9,42
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
5,10,41
5,10,42
5,10,43
5,10,43
5,10,43
5,10,43
5,9,43
4,8,43
4,8,43
4,8,43
5,9,43
5,9,44
5,9,44
5,9,45
7,10,47
7,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,48
6,10,48
6,10,48
6,10,48
6,11,48
6,11,48
8,12,48
8,12,47
8,12,46
7,12,45
6,11,45
6,11,45
6,11,44
6,11,44
6,11,44
6,11,43
5,11,42
5,11,41
6,11,41
6,11,41
6,11,41
6,11,41
7,11,41
7,11,41
7,11,40
7,11,39
6,11,37
6,10,36
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
9,12,33
15,18,39
17,20,41
22,25,46
21,24,45
17,20,41
11,14,35
8,11,32
8,11,32
7,10,32
7,10,32
6,10,32
6,10,33
5,9,34
5,9,34
5,9,35
5,9,36
5,9,36
5,9,37
6,10,38
6,10,39
6,11,40
7,11,40
7,11,42
7,12,43
7,12,46
7,11,46
7,11,46
7,11,46
7,11,46
6,10,45
6,10,45
6,10,45
5,9,46
5,9,46
5,9,46
5,10,47
5,9,47
5,9,47
5,9,46
6,9,46
6,9,45
6,9,45
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,44
7,9,44
7,9,44
7,9,43
7,9,42
6,9,40
5,9,40
5,8,40
5,8,40
5,9,40
6,9,41
6,9,42
6,9,42
6,8,42
6,8,42
6,9,42
6,9,43
6,9,43
7,10,43
6,9,42
6,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,9,43
6,9,43
7,9,44
7,9,44
7,9,44
7,9,44
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
5,9,42
5,9,43
5,10,43
5,10,43
5,10,43
5,10,43
5,9,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
6,10,45
7,11,46
7,11,48
7,11,48
7,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
7,10,48
6,10,48
6,10,47
6,10,47
6,10,47
6,10,47
6,11,47
7,12,45
7,12,45
7,12,45
6,11,45
6,11,44
6,11,44
5,11,43
5,10,41
5,11,41
5,11,41
5,11,41
6,11,40
6,11,40
6,11,40
7,12,41
7,12,41
7,12,41
9,13,41
8,12,39
7,11,37
6,10,36
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
15,19,40
18,21,42
22,26,47
22,27,48
21,25,45
17,20,41
10,14,34
8,11,32
7,10,32
7,10,32
6,10,32
6,10,33
6,10,34
6,10,34
6,10,34
5,9,34
5,9,35
5,9,35
5,9,36
6,10,38
6,11,39
7,11,40
7,11,40
7,11,41
7,11,43
6,10,43
6,10,43
6,10,43
6,10,44
5,10,44
5,10,45
5,10,45
5,9,46
5,9,46
5,10,47
5,10,47
5,10,47
5,10,47
5,10,47
6,9,47
5,9,46
5,9,45
6,9,44
6,9,44
6,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,44
7,9,43
7,9,43
7,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
5,8,41
5,8,42
5,9,42
6,9,42
6,9,43
7,9,43
6,9,43
6,9,42
6,9,42
6,9,42
6,8,42
6,9,43
6,9,43
6,9,44
7,10,44
7,10,44
6,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
5,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
5,9,43
5,9,43
5,9,43
5,10,44
5,10,44
5,10,44
5,10,44
5,9,44
5,9,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
6,10,45
8,12,48
9,12,50
9,12,50
7,10,48
6,9,47
6,9,47
6,9,47
6,9,47
7,10,48
7,10,48
7,10,48
7,10,48
6,10,47
6,9,47
6,10,47
6,10,46
6,10,45
6,10,45
6,11,45
7,12,45
6,11,45
6,11,44
6,11,43
5,11,41
5,10,41
5,10,41
5,11,41
5,10,40
5,10,40
6,11,40
6,11,40
6,11,40
7,12,40
8,12,41
9,13,41
13,17,42
13,17,42
8,12,38
7,11,36
6,10,35
6,10,35
6,10,34
6,10,34
15,19,40
22,26,47
22,27,48
21,25,45
18,23,44
13,18,39
9,13,33
8,11,32
7,10,32
6,10,32
6,10,32
6,10,33
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
6,10,38
6,11,39
6,11,39
6,10,40
6,10,41
6,10,41
6,10,42
6,10,43
6,10,43
5,10,44
5,10,44
5,10,45
5,9,46
5,10,47
5,10,47
6,11,48
6,11,48
6,11,48
6,10,47
5,9,47
5,9,46
5,9,45
5,9,44
6,9,44
6,9,44
6,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,42
7,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,41
5,8,41
4,8,41
4,8,42
4,9,42
4,9,42
5,9,44
6,9,44
6,9,43
6,9,42
6,9,42
6,9,42
6,8,42
6,9,43
6,9,44
6,9,45
6,9,45
6,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
6,9,44
6,9,44
6,9,44
5,9,44
5,9,44
6,10,44
6,10,44
5,10,44
5,10,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
5,9,44
5,9,44
6,10,45
7,11,46
9,12,50
9,12,50
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,10,48
7,10,48
7,10,48
7,10,48
6,10,47
6,9,47
6,10,46
6,10,45
6,10,45
6,10,45
6,11,45
6,11,45
6,11,44
6,11,42
5,11,41
5,11,41
5,11,41
5,11,40
5,11,40
5,11,40
5,11,39
6,11,39
6,11,39
6,11,39
7,11,39
8,12,40
9,13,41
13,17,42
13,17,42
9,13,38
7,11,36
6,10,35
6,10,35
6,10,34
14,19,40
19,24,45
19,24,44
16,20,40
11,15,36
9,13,33
8,11,32
7,10,31
6,10,31
6,10,32
6,10,33
6,10,33
5,9,34
5,9,34
5,9,34
5,9,33
5,9,34
5,9,34
5,9,35
6,10,37
6,10,38
6,10,39
6,10,39
6,10,40
6,10,40
5,10,41
5,10,42
5,10,43
5,10,44
5,9,44
4,9,45
5,9,46
6,11,48
7,13,50
7,13,50
7,13,50
6,11,48
6,9,47
5,9,46
5,9,44
5,9,44
6,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,41
5,8,41
4,8,41
4,9,42
4,9,42
4,9,42
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
6,9,43
6,9,43
6,9,44
6,9,44
6,9,45
6,9,45
6,9,45
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
5,10,44
5,9,44
6,9,44
6,9,44
6,9,44
5,9,44
6,10,44
6,10,45
6,10,45
6,10,45
6,10,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,46
7,11,46
6,10,47
6,9,47
5,8,46
6,9,47
6,9,47
6,9,47
7,10,48
7,10,48
7,10,48
7,10,47
6,10,46
6,10,46
6,10,46
6,10,45
6,10,45
6,10,44
6,11,44
6,11,44
6,11,43
6,11,42
5,11,41
5,11,40
5,11,40
5,11,40
5,11,40
5,11,39
6,11,39
6,11,39
6,11,38
6,11,37
6,11,37
7,11,37
7,12,37
9,13,40
9,13,38
9,13,38
8,12,37
7,11,36
7,10,35
10,15,36
13,18,39
10,15,35
10,14,33
9,12,33
8,12,32
7,11,31
7,10,31
7,10,32
6,10,32
6,10,33
5,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,35
6,10,37
6,10,38
6,10,39
6,10,39
6,10,40
5,10,40
5,10,40
5,9,42
5,10,43
4,9,43
4,9,44
5,10,46
6,12,48
9,13,50
9,13,50
7,13,50
5,10,48
5,9,46
5,9,45
5,9,44
5,9,44
6,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,41
4,8,42
4,8,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,43
4,9,43
4,8,43
5,9,43
6,9,43
6,9,44
6,9,44
6,9,45
6,9,46
6,9,46
6,9,47
6,9,46
6,9,46
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,45
6,9,45
6,9,45
6,9,45
6,10,45
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
5,10,44
5,10,45
5,9,46
6,9,46
5,9,46
5,9,46
6,9,46
6,9,47
7,10,47
7,10,47
7,10,47
7,10,47
7,10,46
7,10,46
6,10,45
6,11,45
6,11,45
6,10,44
6,10,44
6,11,44
6,11,43
6,11,42
6,11,41
5,11,40
5,11,40
5,11,40
5,11,39
5,12,39
6,12,39
6,12,39
6,11,39
6,11,37
6,11,36
6,11,36
6,11,36
7,11,36
8,12,37
9,13,38
8,12,37
8,12,37
7,11,36
8,12,33
8,12,33
7,11,31
8,12,31
8,12,31
8,11,31
8,11,32
8,11,32
7,10,32
6,10,32
6,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,35
5,10,37
5,10,38
5,10,38
5,10,39
5,10,40
5,10,40
5,10,41
5,10,42
4,9,42
4,9,44
5,10,45
6,12,47
8,13,48
8,13,48
6,11,47
5,9,46
4,9,45
4,9,44
5,9,44
5,9,44
6,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
6,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,44
4,9,43
4,9,43
4,9,43
4,8,43
4,9,43
5,9,43
6,9,44
6,9,45
6,10,46
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
6,9,45
6,9,45
6,9,45
6,10,45
6,10,46
6,10,45
6,10,45
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,10,43
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
5,9,46
6,9,46
6,10,46
7,10,46
7,10,46
7,10,46
7,11,45
6,11,45
6,11,45
6,11,45
6,11,45
6,11,43
6,11,42
6,11,42
6,11,42
6,12,42
6,11,41
5,11,40
5,11,40
5,11,39
5,12,39
5,12,39
6,12,39
6,12,39
6,12,39
7,11,37
6,11,36
6,11,36
6,11,36
7,11,36
7,11,36
9,13,38
8,12,37
8,12,37
7,10,31
7,10,30
7,11,30
8,11,31
8,12,32
8,12,32
8,11,32
7,10,32
7,10,31
6,10,31
5,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,10,35
5,10,36
5,10,37
5,10,38
6,10,39
5,10,39
5,10,40
5,9,41
5,9,42
5,9,42
6,10,43
6,10,44
7,12,47
7,12,47
5,10,46
5,9,44
5,9,44
4,9,44
5,9,44
6,9,44
6,9,44
6,9,44
7,9,44
7,9,44
8,10,45
8,10,45
7,10,45
7,9,44
6,9,44
6,9,44
6,9,43
5,9,42
5,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,43
5,9,44
5,9,44
5,9,44
4,9,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,45
6,9,46
6,9,47
6,9,47
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,45
5,9,45
5,9,45
5,9,45
6,9,46
6,9,47
6,9,47
6,10,47
6,10,47
6,10,47
6,10,46
6,10,45
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,10,43
5,10,43
5,10,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,10,45
6,10,46
6,10,46
6,11,45
6,11,45
6,11,45
6,11,45
6,11,45
6,11,44
6,11,42
5,11,41
5,11,41
6,11,41
6,12,42
7,13,42
7,13,42
7,13,41
5,11,40
5,11,38
5,11,38
6,12,38
6,12,39
8,13,39
9,14,39
8,13,38
7,11,36
6,11,36
6,11,36
7,11,36
7,11,36
9,13,38
9,13,38
6,10,29
7,10,30
7,11,30
8,11,31
8,12,32
8,11,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
5,9,32
5,9,32
5,9,32
5,9,33
5,9,33
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
5,9,38
5,9,38
5,10,39
5,10,40
5,9,40
5,9,42
6,10,42
6,9,43
6,10,44
6,10,44
5,10,44
5,9,44
5,10,44
5,10,44
5,10,44
6,10,44
6,9,44
6,9,44
7,9,44
7,10,45
8,10,45
8,10,45
8,10,45
7,9,44
6,9,44
6,9,44
5,9,43
5,9,43
5,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
4,9,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,46
6,9,47
6,9,47
7,9,48
7,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,10,47
6,10,47
5,10,47
5,10,46
6,9,46
6,9,47
6,10,47
6,10,47
6,9,47
6,10,47
6,10,47
6,9,47
6,9,47
6,9,46
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,10,43
5,10,43
5,10,43
5,10,44
5,10,44
5,9,44
5,9,44
5,9,44
5,10,44
5,10,44
6,10,44
6,10,45
6,11,45
6,11,44
6,11,44
6,11,44
6,11,42
6,11,42
5,11,41
5,11,41
5,11,41
5,11,41
6,12,41
8,13,41
8,13,41
8,12,40
6,11,38
6,11,38
5,11,38
6,12,38
7,13,39
9,15,40
12,17,42
10,15,40
9,14,39
8,13,38
8,12,37
8,12,37
8,13,38
9,13,38
6,10,30
7,10,30
7,10,31
7,11,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,9,31
6,9,31
5,9,32
5,9,33
5,9,33
4,9,34
4,9,34
4,9,34
5,9,35
5,9,37
5,9,38
6,10,39
6,10,40
6,10,40
6,10,40
6,10,41
6,9,42
6,10,43
6,10,43
5,9,43
5,9,43
5,10,43
5,10,44
6,10,44
6,10,44
6,10,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,10,45
6,9,44
5,9,44
5,9,44
5,9,44
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,44
5,8,45
5,9,46
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,10,47
6,10,47
6,10,47
6,10,47
6,10,47
7,10,48
7,10,48
7,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,44
5,10,44
5,10,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,10,43
5,10,43
5,11,42
5,11,41
5,11,41
5,11,41
5,11,41
5,11,40
5,11,41
5,11,41
6,12,41
7,12,41
7,12,41
7,11,39
6,11,38
6,11,38
6,11,38
6,12,38
9,14,39
10,15,41
12,17,43
11,15,42
10,15,40
10,14,39
9,14,39
9,13,38
10,14,39
6,10,30
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,9,31
6,9,31
5,9,32
5,9,32
4,9,33
4,9,33
4,9,34
4,10,35
6,10,36
6,10,38
7,11,40
7,11,40
6,10,40
6,10,40
6,10,40
6,9,41
6,9,41
6,9,41
5,9,41
5,9,41
5,10,43
5,10,43
5,10,43
6,10,44
6,10,44
6,9,44
7,9,44
7,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,44
5,8,44
5,8,45
5,9,46
6,9,47
6,9,47
6,9,48
6,9,48
6,8,48
6,8,48
6,8,48
6,9,47
6,10,47
6,11,50
10,16,53
11,16,53
9,14,51
8,11,49
8,11,49
7,10,48
7,10,48
7,10,48
7,10,48
6,9,47
6,9,47
6,9,47
6,9,46
6,9,44
5,9,44
5,9,44
5,10,44
5,10,43
5,10,43
5,10,42
5,10,43
5,10,43
5,10,43
5,10,44
5,10,44
5,10,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,40
5,10,40
5,11,40
5,11,40
5,11,40
6,11,40
6,12,40
6,11,39
6,10,38
6,10,38
6,10,37
6,11,37
7,11,38
8,13,38
10,15,41
12,17,43
11,15,42
10,14,40
9,14,39
9,14,39
10,14,39
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,9,31
6,9,31
5,9,32
4,10,32
4,9,33
4,9,33
5,10,34
6,10,36
6,11,38
8,12,40
8,12,40
7,11,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
5,10,40
5,10,41
5,10,41
5,10,41
5,10,42
6,10,43
6,10,44
6,9,44
6,9,44
6,9,44
5,9,43
5,9,43
5,9,43
5,9,43
4,9,43
4,9,44
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,44
5,8,44
5,8,45
5,8,46
6,9,47
6,9,48
6,9,48
6,9,48
4,9,48
4,8,48
4,9,48
5,10,48
6,11,50
11,17,54
15,21,58
13,18,56
11,17,54
10,15,52
9,13,51
8,11,49
7,10,48
7,10,48
7,10,48
7,10,48
6,10,47
6,10,47
6,10,47
6,10,46
6,10,44
5,10,44
5,10,44
5,10,43
5,10,42
5,10,42
5,10,41
5,10,42
5,11,43
6,11,43
6,11,43
6,11,43
5,10,43
5,10,42
5,10,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,40
5,10,40
5,10,39
5,10,39
5,10,39
5,10,39
5,11,39
5,11,39
6,11,38
6,10,38
6,10,38
6,10,37
6,10,36
6,10,36
6,10,37
7,11,37
8,13,38
10,15,40
10,14,40
8,13,38
8,13,38
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,30
7,10,30
6,10,30
6,9,30
5,9,31
4,10,32
4,10,32
4,10,33
5,10,34
6,11,36
8,13,40
10,15,43
10,15,43
8,12,40
7,10,40
6,10,40
6,10,40
6,10,40
6,9,40
5,9,40
5,10,40
5,10,40
5,10,40
5,10,41
6,10,41
6,10,42
6,9,42
5,9,42
5,9,42
5,8,42
5,8,42
5,9,42
4,8,42
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,8,45
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
4,9,48
4,9,48
4,9,48
6,11,50
11,17,54
15,22,59
17,23,60
15,22,59
11,18,55
10,17,54
10,15,52
8,14,51
8,12,50
7,11,49
7,10,48
7,10,48
6,10,47
7,10,47
7,10,47
7,11,47
6,11,45
6,11,44
5,11,44
5,10,43
5,10,42
4,10,41
5,10,40
5,11,41
7,11,42
7,11,42
7,11,43
6,11,43
6,10,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,40
5,10,40
5,10,40
5,10,39
5,10,39
5,10,39
5,10,39
5,10,38
5,10,37
5,10,37
5,10,37
5,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,10,31
7,10,31
7,10,31
7,10,30
7,10,30
7,10,30
7,10,30
7,10,30
6,10,30
6,10,30
6,10,30
5,10,31
4,10,32
4,10,32
6,11,33
6,12,36
12,16,44
12,16,44
12,16,44
8,12,41
6,10,40
6,10,39
6,10,39
6,10,39
6,9,39
6,10,40
6,10,40
5,10,39
5,10,39
5,10,40
6,10,40
6,10,40
6,9,40
5,9,40
5,9,40
5,8,40
5,8,40
5,8,40
4,8,41
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
6,9,47
7,10,48
6,10,49
6,9,48
5,9,48
4,9,48
4,9,48
4,10,48
6,11,50
15,21,58
17,23,60
17,23,60
16,23,60
13,19,56
10,18,55
10,18,55
10,16,54
9,14,51
8,13,50
7,11,49
7,10,48
7,10,48
7,10,47
7,10,47
7,11,46
7,11,45
6,12,45
6,11,44
5,11,42
5,10,41
5,10,40
5,10,40
6,11,40
7,11,40
7,11,40
7,11,41
6,11,41
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,39
6,10,38
5,10,38
5,10,38
5,10,38
4,10,37
