B,G,R
6,10,35
6,10,35
6,10,35
7,11,35
6,10,35
6,10,34
6,10,34
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,34
7,11,35
7,11,35
7,11,35
7,11,36
7,12,36
7,12,37
6,10,35
6,10,35
6,10,36
6,10,37
6,10,38
6,10,38
5,10,39
6,11,40
6,11,41
7,12,43
14,20,49
16,21,52
16,21,52
13,16,48
10,13,45
8,11,44
8,10,43
8,10,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
8,10,44
8,10,44
8,10,44
7,9,43
7,9,43
6,9,42
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
4,9,40
4,9,40
4,9,40
4,9,41
6,11,43
7,12,45
10,16,48
12,17,50
9,16,48
6,12,45
5,11,44
5,11,44
5,10,43
5,10,43
5,10,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
5,9,42
6,11,44
6,11,44
6,11,43
6,11,43
6,11,43
6,11,43
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,10,41
6,10,41
7,10,41
7,11,40
7,11,40
7,11,39
6,10,39
6,10,39
6,10,39
7,11,40
7,11,40
7,11,40
7,11,40
7,11,39
7,10,38
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
7,11,35
7,11,35
6,11,34
6,11,34
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
7,11,34
7,11,35
7,12,35
7,12,36
7,12,36
7,12,36
6,10,35
6,10,36
7,11,37
7,12,38
7,12,39
6,12,40
7,12,41
8,13,42
13,18,49
17,22,53
18,23,55
18,23,55
16,21,52
10,15,47
8,12,44
8,11,44
7,10,44
7,10,43
7,10,43
7,9,43
7,9,43
7,9,43
8,10,44
8,10,44
8,10,44
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
6,10,39
5,9,38
6,9,39
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
4,8,38
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,40
6,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,10,42
6,11,43
7,12,45
7,14,47
6,11,44
6,11,44
6,11,44
6,11,44
5,11,44
5,11,44
6,11,44
5,10,44
4,10,43
4,9,42
4,9,42
4,9,42
5,9,42
6,9,42
6,10,42
6,11,43
6,11,43
6,11,43
6,11,42
5,11,42
5,11,41
6,11,41
6,11,41
6,11,42
6,11,41
7,10,41
6,10,40
7,11,40
6,10,40
6,10,39
6,10,39
7,11,39
7,11,39
7,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,38
7,10,38
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
7,11,35
7,11,35
7,11,34
6,11,34
6,11,33
6,11,32
6,11,32
6,11,32
6,11,34
7,11,35
7,12,35
7,12,36
7,12,36
7,12,36
6,10,35
6,11,36
7,11,37
7,12,40
8,12,40
8,12,41
10,14,42
10,16,45
18,23,54
21,26,59
21,26,57
21,26,57
16,21,52
10,15,47
8,13,45
8,11,44
7,11,44
7,10,44
7,10,44
7,10,43
7,9,43
7,10,43
8,10,44
8,10,44
8,10,44
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,39
5,9,39
5,9,39
6,9,39
5,9,39
6,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,8,38
5,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
5,9,41
5,9,41
5,10,42
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,10,43
6,10,43
5,10,42
5,10,42
5,9,42
5,9,41
5,9,41
6,9,41
6,10,41
6,10,42
6,11,42
6,11,42
6,10,41
5,11,41
5,11,41
5,11,41
5,11,41
6,12,42
7,12,43
10,14,44
7,11,41
7,11,40
6,10,39
6,10,39
6,10,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,38
7,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,34
6,11,34
6,11,34
6,11,34
6,11,34
6,11,34
6,11,34
6,11,34
7,11,35
7,11,35
7,12,35
7,12,36
7,12,36
7,13,37
6,11,37
7,12,37
8,12,40
9,13,41
10,14,42
10,16,45
14,19,50
20,25,57
21,26,58
21,26,57
20,25,56
15,20,53
10,15,48
9,13,46
8,12,45
7,11,44
7,10,44
6,10,44
7,10,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,40
4,9,40
4,9,40
4,9,40
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
5,10,42
5,10,42
5,10,43
5,10,43
5,10,43
5,10,43
6,10,43
6,10,42
6,10,42
6,10,41
6,10,41
6,10,40
6,10,40
6,10,40
7,10,40
7,11,40
6,11,40
6,10,40
5,10,40
5,11,40
5,11,40
5,11,41
7,12,43
11,17,47
11,17,47
10,14,44
7,11,40
6,10,39
6,10,38
6,10,38
7,11,38
7,12,38
7,12,39
7,12,39
7,11,39
7,11,39
7,11,39
7,11,38
6,10,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,34
6,11,34
6,11,33
6,11,33
6,11,34
6,11,34
6,11,34
6,11,34
7,11,35
7,11,35
7,12,35
8,12,36
8,12,36
8,12,36
8,12,38
8,13,41
10,15,43
13,18,49
15,21,50
18,23,54
20,26,57
21,26,57
18,23,55
15,20,53
13,18,51
10,15,48
9,14,48
8,13,46
8,13,46
6,11,44
6,11,44
6,10,43
6,9,43
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,40
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
5,10,42
5,9,42
5,9,42
5,10,42
6,10,42
6,10,41
6,10,42
7,10,41
6,10,41
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
5,10,39
5,11,39
4,11,39
5,11,40
5,12,41
11,17,47
11,17,47
10,14,43
7,11,40
6,11,39
6,10,38
6,10,37
7,11,37
7,11,38
7,12,38
7,11,39
7,11,39
7,11,39
7,11,38
6,11,38
6,10,36
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,34
6,11,32
6,11,32
6,11,32
6,11,33
6,11,34
6,11,34
7,11,35
7,11,35
7,11,35
8,12,36
8,12,36
8,12,36
10,17,44
15,20,48
16,23,50
18,26,56
18,26,56
18,25,56
18,25,56
14,19,52
13,18,51
8,14,48
9,14,48
9,14,48
9,14,48
9,14,48
9,14,47
6,11,44
6,10,43
6,9,43
6,9,43
7,9,43
7,9,43
7,8,42
7,9,43
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,9,43
5,9,43
5,9,42
4,9,42
4,9,40
4,9,40
4,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,41
5,10,41
5,10,42
5,10,41
5,10,41
6,10,41
6,10,41
6,10,40
7,10,40
7,11,40
7,10,40
7,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,10,39
4,11,39
4,11,39
4,11,39
5,11,40
5,12,41
10,14,43
8,12,41
6,11,39
6,10,38
6,10,37
6,10,37
6,11,37
7,11,37
7,11,37
7,11,37
7,11,38
7,11,38
6,11,38
6,10,36
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,34
6,11,32
6,11,32
6,11,32
6,11,32
6,11,33
6,11,34
6,11,34
7,11,35
7,11,35
7,11,35
8,12,36
8,12,36
15,20,48
16,23,50
18,26,56
15,21,52
11,19,49
11,19,49
11,16,49
7,12,45
7,12,45
7,13,46
7,13,47
9,14,48
9,14,48
9,14,47
6,11,44
6,10,43
5,9,42
5,9,42
6,9,43
6,9,42
6,9,42
7,9,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,9,43
6,9,43
5,9,42
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
5,8,40
6,8,40
6,8,40
6,9,40
6,9,41
6,9,41
6,9,42
6,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
5,8,40
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,41
5,9,41
6,9,41
6,9,40
6,9,40
6,10,40
7,10,40
7,11,40
7,11,40
7,11,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
5,11,38
4,11,39
4,11,39
5,11,39
5,11,39
6,11,40
6,10,39
5,10,38
5,10,37
5,10,36
6,10,36
6,11,36
6,11,36
7,11,36
7,11,36
6,11,36
6,11,37
6,11,36
6,10,36
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,33
6,11,33
6,11,34
7,11,34
7,11,35
7,11,35
7,12,35
8,12,36
15,19,47
11,19,47
9,13,42
7,12,42
6,11,41
6,11,43
6,11,43
6,11,44
6,11,44
6,11,44
6,12,44
7,13,46
6,11,42
6,11,42
5,10,42
5,9,41
5,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,43
6,9,42
5,9,42
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,8,40
4,8,40
5,8,40
5,8,40
6,9,40
6,9,42
6,9,42
6,9,42
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
5,8,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
7,11,40
7,11,39
7,11,39
7,11,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
5,10,38
5,10,38
5,10,38
5,10,38
5,9,38
5,9,37
5,10,37
5,10,36
5,10,36
6,10,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,10,36
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,33
6,11,34
7,11,34
7,11,34
7,11,35
7,12,35
7,12,36
7,11,41
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,11,39
6,11,40
6,11,41
6,11,41
6,11,41
6,11,41
6,11,41
6,10,41
5,10,41
5,9,41
5,9,41
5,9,40
5,9,40
6,9,41
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,40
6,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
5,9,42
6,9,42
7,9,43
7,10,43
7,10,45
8,12,47
9,11,45
7,9,43
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,40
6,8,40
6,9,40
5,9,39
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,39
6,10,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
5,9,37
5,9,37
5,9,36
5,9,35
5,10,36
5,10,36
6,10,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,10,36
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,32
6,10,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,33
6,11,34
6,11,34
7,11,34
7,12,34
7,12,35
7,12,35
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
5,10,39
6,11,39
5,11,39
6,11,39
6,10,39
6,10,40
6,10,40
5,10,40
5,10,40
6,9,40
5,9,40
5,9,39
6,9,40
6,9,40
6,9,41
6,9,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
5,9,43
6,10,43
7,10,45
8,12,47
13,17,52
14,17,52
10,14,49
7,9,43
6,9,40
6,8,40
6,8,40
6,8,40
5,8,40
5,8,40
5,8,40
5,9,39
5,9,39
6,9,39
6,9,39
6,9,40
5,9,40
5,9,40
4,9,40
4,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
7,11,39
6,10,39
7,11,39
7,11,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,37
6,9,36
6,9,35
6,9,35
6,9,35
5,9,35
5,10,35
6,10,35
6,11,36
6,11,36
7,12,37
6,11,36
6,11,36
6,11,36
6,10,36
6,11,36
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,33
6,11,34
6,11,34
7,11,34
7,11,34
7,12,34
7,12,34
7,13,35
6,10,38
6,9,38
6,10,38
5,10,38
5,10,37
5,10,38
5,10,38
5,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,10,40
6,9,40
6,9,40
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
4,9,40
4,9,40
4,9,40
4,8,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
5,10,43
7,11,46
13,17,52
16,20,55
16,20,55
14,16,50
9,11,45
6,9,42
5,8,40
5,8,40
5,8,41
5,8,41
5,8,41
6,8,40
6,9,40
6,9,39
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
7,10,40
6,10,40
6,10,39
6,11,39
6,11,39
6,11,38
6,11,38
6,11,39
6,11,39
7,11,39
7,11,39
7,11,39
6,10,39
6,10,39
6,10,37
6,10,37
6,10,36
6,9,36
6,9,35
6,9,35
6,9,35
6,9,35
5,9,35
5,10,35
6,10,35
6,11,36
7,12,38
8,12,40
7,12,37
6,11,36
6,11,36
5,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
7,11,33
7,11,33
7,11,34
7,11,34
7,11,35
7,12,35
7,12,35
7,13,36
6,10,37
6,10,37
5,10,37
5,10,36
5,10,36
5,10,36
6,10,36
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,10,39
7,10,39
7,9,40
7,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
5,10,43
6,10,45
8,12,47
15,19,54
15,19,54
13,15,49
9,12,47
6,9,42
5,8,41
5,8,40
5,8,40
6,8,41
6,8,41
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
4,9,40
4,9,40
4,9,40
4,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
7,11,40
6,11,40
6,10,39
6,11,39
6,11,39
6,11,38
6,11,39
7,11,39
7,11,39
7,12,39
9,13,41
9,13,40
7,11,39
7,11,39
6,11,37
6,10,36
6,10,36
7,9,35
7,9,35
7,9,35
7,9,35
6,9,35
5,9,35
5,10,35
6,10,36
6,11,37
8,12,40
10,14,41
10,14,41
7,12,37
6,11,36
5,10,35
5,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
7,12,33
7,12,33
7,12,34
7,12,35
7,12,36
7,12,36
7,12,36
5,9,34
5,9,34
5,9,34
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,37
6,10,38
6,10,38
7,10,38
7,10,38
7,10,38
7,10,39
7,10,39
7,10,39
7,10,39
7,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
5,9,42
5,10,43
6,10,45
9,13,48
13,16,50
9,14,48
7,12,45
6,9,43
6,9,40
5,8,40
6,8,40
6,8,41
6,8,41
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,10,40
6,10,40
6,10,40
7,11,40
6,11,39
6,10,39
6,11,39
6,11,39
5,11,38
6,11,39
7,12,39
9,14,41
10,16,43
12,17,44
12,16,44
10,14,41
8,12,38
7,11,37
6,10,36
6,10,35
7,10,35
7,9,35
7,9,34
7,9,35
6,9,35
6,10,35
5,10,35
6,10,36
6,10,37
8,12,40
10,14,41
10,14,41
8,13,39
7,11,37
5,10,35
5,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
7,12,33
7,12,33
7,12,33
7,12,35
7,12,36
7,12,36
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,37
6,10,38
7,10,38
7,10,38
7,10,38
7,10,38
7,10,39
7,10,39
7,9,39
6,9,39
6,10,40
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
5,9,42
5,10,44
7,11,46
9,14,48
9,14,47
9,12,47
7,10,43
6,9,41
6,9,40
6,8,40
6,8,41
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
5,9,42
5,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,11,39
6,10,39
5,11,39
5,11,39
5,11,39
6,12,39
9,14,42
10,18,47
16,22,51
19,23,52
19,23,51
13,20,46
9,13,40
8,12,37
7,11,36
7,10,35
7,10,35
7,9,35
7,9,34
7,10,35
6,10,35
6,10,35
6,10,35
6,10,36
5,10,37
6,10,38
8,13,40
9,13,40
8,13,39
7,11,38
6,11,36
5,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
7,12,33
7,12,33
7,12,33
8,12,36
8,12,36
5,9,33
5,9,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,37
7,10,38
7,10,38
7,10,38
7,10,38
7,10,38
7,9,38
6,9,38
6,9,39
6,9,39
6,10,40
6,10,40
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,41
5,9,42
5,9,43
7,11,46
9,13,47
9,14,48
9,14,47
7,12,43
6,10,41
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,11,39
5,11,40
5,12,41
9,16,43
10,18,47
15,22,51
19,25,54
20,26,55
21,27,55
20,24,52
13,17,45
8,12,37
7,11,36
7,10,35
7,10,35
7,9,34
7,9,34
7,9,35
6,10,35
6,10,35
6,10,35
6,10,36
5,10,36
6,10,37
6,11,38
8,12,38
8,13,39
7,11,38
6,11,36
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
7,12,33
7,12,33
7,12,34
7,12,36
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,37
7,10,38
7,10,38
7,10,38
7,10,38
6,10,38
6,9,38
6,9,38
6,9,38
6,9,39
6,9,39
6,10,39
6,10,40
6,10,40
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
4,9,40
5,9,42
6,9,43
8,11,46
10,15,48
12,16,51
12,16,50
9,14,48
7,11,43
6,10,41
6,9,41
6,9,41
6,8,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,40
6,10,40
6,10,39
6,9,40
6,10,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,11,39
6,12,41
9,17,47
10,18,48
14,21,50
17,23,52
20,25,55
22,27,57
22,27,57
22,27,55
20,23,51
8,12,38
7,11,36
7,10,35
7,10,35
7,9,34
7,9,34
7,9,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,11,37
6,11,37
6,11,37
8,12,38
7,11,37
6,11,36
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
7,12,33
7,12,33
7,12,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,38
7,10,39
7,11,39
7,11,39
7,10,39
6,10,39
6,9,38
6,9,38
5,9,38
5,9,38
6,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,10,42
7,10,44
12,16,50
13,17,52
20,24,59
20,24,59
13,18,51
9,14,47
8,11,42
7,10,42
7,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,9,42
6,9,42
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,11,40
9,15,46
10,17,47
13,19,50
14,21,51
17,23,53
20,25,56
