B,G,R
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
5,9,44
5,9,44
5,9,44
5,9,43
4,9,43
4,9,43
5,9,43
5,9,42
5,9,40
6,10,40
6,10,40
6,9,39
6,9,38
6,9,37
5,9,36
5,9,35
5,9,34
5,8,34
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
5,10,33
5,10,33
5,8,29
5,8,30
4,8,31
4,8,31
4,8,32
4,8,33
3,8,34
3,8,35
4,8,37
4,9,39
6,11,42
8,13,46
8,13,46
6,13,46
7,13,46
8,13,46
7,12,45
7,11,45
7,10,45
6,9,44
5,8,43
5,8,43
5,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,8,43
6,8,43
6,8,43
7,9,43
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,41
7,10,42
8,11,42
9,11,44
9,11,44
8,10,44
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,44
6,9,44
6,9,44
7,9,44
6,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
7,10,46
8,11,49
8,11,49
8,11,49
8,11,48
6,9,47
6,9,47
5,9,46
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
5,9,42
5,9,41
6,9,40
6,10,40
6,10,39
6,9,39
6,9,37
6,9,37
5,9,35
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
6,10,34
7,11,35
7,11,35
6,10,34
6,10,34
5,8,29
4,8,30
4,8,31
4,8,32
4,8,33
3,8,33
3,8,35
3,8,36
4,8,37
4,9,40
6,12,45
6,13,46
6,12,45
6,12,45
8,13,46
7,12,45
7,11,45
7,10,45
5,9,44
5,8,43
5,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,8,43
6,8,43
7,9,43
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,9,40
6,9,40
6,9,41
7,10,41
8,10,42
8,10,43
8,10,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
7,11,47
8,11,49
8,11,49
7,10,47
6,9,47
6,9,47
5,8,46
5,8,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,10,48
7,10,48
6,10,48
6,10,48
6,9,47
5,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,10,41
5,10,40
6,10,40
6,10,39
6,10,39
6,9,38
6,9,37
6,9,36
5,9,34
5,9,34
5,9,33
4,8,33
4,8,33
4,8,33
5,9,33
6,10,34
7,11,35
10,14,38
10,14,38
8,12,37
4,8,30
4,8,30
4,8,31
4,8,32
3,8,33
3,8,34
3,8,35
3,8,36
4,8,38
5,11,40
6,12,45
6,11,44
6,12,45
7,13,45
7,12,45
7,11,45
7,11,45
5,9,44
5,8,43
5,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,43
6,8,43
6,8,43
6,9,43
6,9,43
7,9,43
7,9,43
6,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,40
6,10,41
7,10,42
7,10,42
7,9,42
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,9,43
5,9,42
5,9,42
5,9,42
5,9,42
5,9,42
5,9,42
5,9,42
5,9,43
5,9,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
6,10,45
7,10,47
6,10,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,10,48
6,10,48
7,11,48
6,10,48
6,10,47
6,10,46
6,10,46
5,9,45
5,10,44
5,10,43
5,9,42
5,10,42
6,10,40
6,10,40
6,9,39
6,10,39
6,9,38
6,9,37
6,9,37
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
4,8,33
5,9,33
5,9,33
6,10,34
10,14,38
14,18,43
14,18,43
4,8,29
3,8,30
3,8,31
4,8,31
4,8,32
4,8,33
4,8,34
3,8,35
4,8,36
4,8,39
5,11,42
5,11,43
6,12,45
7,12,45
7,12,46
7,12,45
7,12,45
5,9,44
5,8,43
5,8,43
5,8,43
5,9,44
6,9,44
6,9,44
5,9,44
5,9,44
6,9,44
6,8,43
6,8,42
6,8,42
6,9,43
6,9,43
6,9,43
6,10,43
6,9,43
6,9,42
6,8,42
6,8,42
6,9,42
5,9,42
6,9,41
6,9,42
6,9,41
6,9,41
6,10,41
6,9,42
6,9,42
7,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,45
6,9,46
6,9,46
6,9,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
7,10,48
7,12,49
8,13,51
8,12,49
7,11,47
6,10,46
6,10,45
6,10,44
6,10,43
5,9,42
6,10,42
6,10,40
6,10,39
6,9,39
6,9,39
6,9,37
6,9,37
5,9,36
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
4,8,33
5,9,33
5,9,33
6,10,35
12,16,41
14,18,43
14,18,43
3,8,29
4,8,30
4,8,31
4,8,32
4,8,33
4,8,33
4,8,35
4,8,36
5,9,38
6,10,39
6,11,42
6,11,44
8,13,45
8,13,47
8,13,47
8,13,47
5,10,44
5,8,43
5,8,43
6,8,43
6,9,44
6,9,44
7,9,44
7,9,44
6,9,44
6,9,43
6,9,42
5,8,42
5,9,42
5,9,42
5,9,43
5,10,43
5,10,43
5,10,43
5,9,43
5,9,42
5,9,42
5,9,42
5,9,42
5,9,42
5,9,42
5,9,42
6,9,41
6,9,41
6,9,40
6,9,40
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,9,43
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
5,9,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
6,9,47
7,10,48
8,13,50
9,15,52
10,15,52
9,14,51
8,14,49
7,11,47
6,10,45
6,11,45
6,10,44
6,10,42
6,10,42
6,10,40
6,10,39
6,9,39
6,9,38
6,9,37
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,10,35
9,13,38
12,16,41
4,8,29
4,8,30
4,8,31
4,8,32
4,8,33
4,8,35
5,9,36
6,10,37
6,10,39
6,11,41
6,11,43
8,13,45
9,15,48
9,15,48
9,15,48
6,11,44
6,9,44
6,8,43
6,8,43
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,9,43
6,9,42
5,9,42
5,9,42
5,10,43
5,9,43
5,10,43
5,10,43
5,10,43
5,9,43
5,9,42
5,9,42
5,9,42
4,9,42
4,9,42
5,9,42
5,9,42
5,9,41
5,9,40
5,9,40
6,8,40
6,9,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,41
6,9,40
6,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,43
4,9,43
4,9,43
4,9,43
4,8,43
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
5,9,46
6,9,47
6,9,47
7,10,48
6,10,47
6,10,47
6,10,45
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,47
8,13,50
9,14,51
9,15,52
10,16,52
9,15,51
9,14,49
8,12,47
7,11,46
7,11,45
7,11,44
7,11,43
7,11,42
6,10,40
6,10,39
6,9,38
6,9,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
6,10,35
7,11,35
7,11,36
4,9,30
4,9,30
4,9,30
4,8,32
4,8,33
4,9,33
5,9,36
6,10,36
6,10,38
6,10,39
6,11,42
7,12,45
9,15,48
9,15,48
9,15,48
6,11,44
6,9,44
5,8,43
6,8,43
6,9,43
7,9,44
7,9,44
8,9,44
7,9,44
6,9,43
6,9,43
5,9,42
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,43
5,9,42
5,9,42
5,9,42
5,8,40
6,8,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,10,41
6,9,41
6,9,41
4,9,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
4,9,43
4,9,43
4,9,42
4,9,43
4,9,43
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,46
5,9,46
6,9,47
6,9,47
7,10,48
7,10,48
6,10,47
6,10,47
6,10,46
5,10,45
5,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,45
6,9,45
6,9,45
6,9,46
6,9,47
6,9,47
6,9,47
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,46
7,13,47
8,14,51
9,15,52
10,16,52
9,15,50
9,13,48
7,11,46
7,11,45
7,12,45
8,12,46
9,13,43
9,13,43
8,11,41
6,10,38
6,9,38
6,9,37
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,34
6,10,34
6,10,35
7,10,36
4,9,30
4,9,30
4,9,31
4,9,33
5,9,33
6,10,36
6,10,36
6,10,38
6,10,39
6,10,41
6,11,43
8,14,46
8,14,46
8,14,46
6,11,44
6,9,44
5,9,43
5,9,43
6,9,43
7,9,44
8,10,45
8,10,45
8,10,45
6,9,43
6,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
5,9,43
4,9,43
4,9,43
4,9,43
5,9,43
5,9,42
5,9,42
6,8,42
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,10,42
6,10,41
6,10,41
5,9,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,43
4,9,43
4,9,42
4,9,43
4,9,43
4,9,44
4,9,44
4,9,44
5,9,44
5,9,45
5,9,46
5,9,46
6,9,47
6,9,47
7,10,48
7,10,48
6,10,47
6,10,47
5,10,46
5,10,46
5,10,45
5,10,45
4,9,44
5,9,44
5,9,44
5,9,44
5,10,44
5,10,44
5,10,45
6,10,45
6,9,45
6,9,45
6,9,46
6,9,47
6,9,46
6,9,46
5,9,46
5,8,46
5,8,45
5,8,45
5,9,46
5,10,46
7,11,46
8,12,47
8,14,50
9,14,49
8,12,47
7,12,45
6,11,44
6,11,44
7,12,45
10,15,46
10,15,46
10,15,46
8,12,41
7,11,38
6,10,37
6,10,36
6,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
6,10,34
6,10,35
4,9,30
4,9,30
4,9,32
5,9,33
6,10,35
6,10,36
6,10,37
6,10,38
6,10,39
6,11,42
7,12,45
7,12,45
7,12,45
6,11,44
5,9,43
5,9,43
5,9,43
6,9,43
7,9,44
8,10,45
8,10,45
8,10,44
6,9,43
6,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
5,9,43
4,9,43
4,9,43
4,9,43
5,9,43
5,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,9,42
5,9,42
5,9,42
5,10,42
5,10,42
5,10,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,43
4,9,43
4,9,44
4,9,44
4,9,45
4,9,46
5,9,46
5,9,46
5,9,47
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,10,47
5,10,47
5,10,47
5,10,47
5,10,47
5,10,47
5,10,46
5,10,45
5,10,45
4,10,45
5,10,45
5,10,45
5,10,45
6,10,44
6,10,44
6,9,45
6,9,45
6,9,45
6,9,45
6,9,45
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,10,44
6,10,45
7,11,45
7,12,45
7,12,45
7,11,44
6,10,42
5,10,42
5,10,42
5,11,43
9,13,44
10,14,44
10,14,44
8,12,41
7,11,38
6,10,37
6,10,36
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
6,10,34
4,8,30
4,8,32
5,9,33
5,9,34
5,9,36
6,9,36
5,10,37
5,10,38
4,10,40
6,11,42
6,11,44
6,11,44
5,10,42
5,9,42
5,9,42
5,9,42
6,9,42
7,9,43
7,9,44
8,9,44
7,9,43
6,8,43
6,8,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
4,9,43
4,9,43
5,9,43
5,9,44
4,9,43
5,9,43
4,9,43
4,9,43
4,9,43
5,9,43
5,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
4,9,42
4,9,42
5,9,42
5,10,42
5,10,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,44
4,9,45
4,9,46
4,10,47
5,10,47
5,10,47
5,9,47
5,9,47
6,9,47
5,9,47
5,9,46
5,9,46
5,9,46
4,10,47
4,10,47
5,10,47
5,10,47
5,10,47
5,10,47
5,10,47
5,10,46
4,10,45
5,10,45
5,10,45
5,10,44
5,10,44
5,10,44
6,10,44
6,10,45
6,10,45
6,9,45
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
5,10,43
6,10,43
6,10,43
6,10,41
6,10,41
6,10,41
5,10,41
5,10,41
5,10,42
6,11,42
8,12,42
8,12,41
7,11,39
7,11,38
6,10,36
6,10,35
6,10,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
6,10,34
4,8,32
4,8,32
5,9,33
5,9,34
5,9,36
4,9,36
4,9,37
4,9,38
5,10,39
6,10,41
6,10,41
5,10,40
5,9,40
5,9,40
5,9,40
5,9,41
6,9,42
7,9,43
7,9,43
6,9,43
6,8,43
6,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,43
5,8,43
5,8,43
5,9,43
6,9,43
6,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
4,9,42
4,9,42
4,9,42
4,9,42
5,10,42
5,10,42
5,10,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,44
5,9,44
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
4,9,46
4,10,47
5,10,47
5,11,48
5,10,47
6,10,47
5,9,47
5,9,47
5,8,47
5,8,46
5,8,46
4,9,46
4,9,47
4,10,47
4,10,47
5,11,48
6,11,49
8,14,51
8,14,51
6,12,49
5,10,48
5,10,45
5,10,45
5,10,44
5,10,44
5,10,44
5,10,44
6,10,45
6,10,45
6,10,45
6,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
5,10,43
6,10,42
6,10,41
6,10,41
6,10,40
6,10,40
6,10,39
5,10,39
4,10,39
4,10,39
5,11,40
6,11,40
6,11,39
7,11,38
6,10,36
6,10,36
6,10,35
5,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
4,8,32
4,8,32
4,8,33
4,8,34
4,9,34
4,9,36
4,9,36
4,9,38
5,10,39
5,10,39
5,10,39
5,9,39
5,9,39
5,9,39
5,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,8,42
6,8,43
6,9,43
6,9,44
5,9,44
5,9,44
5,9,44
5,8,43
5,8,43
5,8,43
5,9,44
5,9,44
5,8,43
5,8,43
5,8,43
5,8,43
6,9,43
6,9,44
7,9,44
6,9,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,9,42
4,9,42
4,9,42
5,10,42
5,10,42
5,10,43
5,10,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
5,9,47
5,10,47
5,10,48
6,12,49
8,13,51
6,12,49
6,10,48
5,10,47
5,9,47
5,8,47
5,8,47
5,8,47
4,9,47
4,9,47
4,10,48
5,11,48
6,12,49
8,14,51
12,18,55
12,18,55
11,16,53
9,14,51
6,10,48
5,10,46
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
6,10,45
6,10,45
6,9,44
6,9,44
5,9,44
5,9,43
5,9,43
5,9,43
5,10,42
6,10,41
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
5,10,38
4,9,38
4,9,38
5,10,38
5,9,38
6,10,37
6,10,36
6,10,36
6,10,35
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,34
4,9,34
4,9,36
4,9,37
5,9,38
5,10,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,40
5,9,40
5,8,42
5,8,42
6,9,43
6,9,44
6,9,44
6,9,44
6,9,44
6,8,43
6,8,43
6,8,43
6,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,44
7,9,44
7,9,44
7,9,44
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
5,9,42
4,9,42
4,9,42
5,9,43
5,9,43
5,10,43
5,10,43
4,9,43
4,9,43
4,9,42
4,9,43
4,9,43
5,9,43
5,10,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,47
5,9,47
5,9,48
5,10,48
6,12,49
9,14,52
10,15,54
8,14,52
6,12,50
5,10,47
5,8,47
5,8,47
5,8,47
5,8,47
5,9,47
5,9,48
5,10,48
6,11,49
8,14,51
12,18,56
16,21,60
16,21,60
15,21,58
12,17,55
9,13,51
6,10,48
5,9,46
5,9,45
6,9,45
6,10,45
6,10,45
6,10,45
6,10,45
6,9,44
6,9,44
6,9,43
6,9,43
6,9,43
6,10,42
6,10,41
6,10,40
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,36
5,9,36
6,9,35
5,9,35
5,9,34
5,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,9,33
4,9,34
4,9,34
5,9,36
5,9,37
5,9,38
5,10,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,40
5,8,41
5,9,42
6,9,43
6,9,44
7,9,44
6,9,44
6,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,10,43
5,10,43
5,9,43
5,9,43
4,9,43
5,9,43
5,9,43
5,10,43
5,10,43
5,10,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,9,47
6,9,47
5,9,48
5,9,48
5,9,48
5,10,49
9,14,52
10,15,54
11,16,55
11,16,55
8,14,52
6,11,49
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,9,48
5,10,48
6,12,50
11,16,55
14,19,58
16,21,60
16,21,60
16,21,60
14,18,56
11,15,52
7,12,49
6,9,47
6,9,46
6,9,45
6,10,45
6,10,45
6,10,45
7,10,45
6,9,44
7,9,43
7,9,43
7,9,43
7,10,41
7,10,41
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
5,9,37
5,9,36
5,9,36
5,9,36
5,9,35
5,9,35
5,9,34
5,9,34
5,9,33
5,10,33
5,10,33
5,9,33
5,10,33
5,10,33
5,9,34
5,10,34
6,10,35
5,8,32
5,8,32
5,8,32
4,8,33
4,9,33
4,9,33
4,9,33
5,9,34
5,9,35
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
5,9,40
5,9,41
6,9,43
7,9,43
7,9,44
7,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,9,44
6,8,43
6,8,43
6,8,43
5,8,43
5,8,43
4,8,43
5,9,43
5,9,43
5,9,43
5,9,43
5,10,44
5,10,44
5,10,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
5,10,43
5,9,43
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
