B,G,R
4,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
6,9,49
6,8,49
6,8,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
5,10,48
5,10,48
5,10,48
5,9,48
5,9,47
5,9,46
5,8,46
5,8,46
5,9,45
5,9,45
5,9,44
5,9,43
5,9,42
5,9,42
5,9,40
5,9,39
5,9,38
5,9,37
6,8,37
5,8,37
5,8,36
5,8,36
5,8,35
5,9,34
5,8,33
5,8,32
6,8,32
6,8,30
6,8,29
5,9,29
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
7,11,30
6,10,30
6,10,30
6,10,30
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,31
4,8,32
4,8,32
4,8,33
4,8,36
4,8,36
5,9,38
4,9,40
5,9,41
5,9,42
5,9,42
5,9,43
5,9,44
5,9,44
5,9,47
5,8,47
6,8,47
6,8,48
6,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,8,49
4,8,49
4,8,49
4,9,49
4,9,49
4,9,48
5,9,48
5,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,8,48
5,9,48
4,9,49
4,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,51
5,9,50
5,9,52
5,9,51
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,49
6,9,49
6,9,49
6,9,49
6,8,49
6,8,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
5,9,48
5,9,48
5,9,47
5,9,46
5,8,46
5,8,46
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,42
5,9,41
5,9,40
5,9,38
6,9,37
6,9,37
6,9,37
5,9,36
5,8,36
5,8,35
5,8,34
5,9,33
5,8,32
5,8,32
6,8,30
6,8,30
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,29
5,9,29
5,9,30
5,8,30
4,8,31
4,8,32
4,8,33
4,8,36
5,8,36
6,9,40
6,9,40
5,9,41
5,9,42
5,8,42
5,8,42
5,8,43
5,8,44
5,8,44
6,8,45
6,9,46
6,9,47
6,9,47
7,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,50
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,8,49
4,9,49
4,9,49
4,9,48
4,9,48
5,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,8,48
4,8,48
4,9,49
4,9,49
4,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,51
5,9,52
5,9,52
4,9,52
4,9,50
5,9,50
5,9,50
5,9,50
6,9,50
6,9,50
6,9,50
6,9,49
6,9,49
6,9,49
7,9,48
7,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,48
5,9,47
5,9,47
5,9,46
5,9,46
5,8,45
5,8,44
5,9,44
5,9,44
5,9,43
6,9,43
6,9,42
6,9,41
5,9,40
5,9,39
6,9,37
6,9,37
6,9,37
6,9,36
6,9,36
5,9,35
5,8,34
5,8,33
5,8,32
5,8,32
5,8,30
5,8,29
5,8,29
5,8,29
5,9,29
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
5,9,29
5,9,29
5,8,30
4,8,30
4,8,31
4,8,33
5,8,36
6,10,38
9,12,40
8,11,40
5,9,41
5,7,41
4,7,41
4,7,41
5,7,42
5,8,43
5,8,44
6,8,44
6,9,45
6,9,45
6,9,47
6,9,47
7,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,10,50
2,10,50
2,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,8,48
4,8,49
4,9,49
4,9,49
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,51
5,9,52
5,9,52
4,9,52
4,9,52
5,9,50
5,9,50
6,9,50
7,9,50
6,9,50
6,9,50
6,8,49
6,8,48
6,8,48
6,8,48
7,9,48
7,9,48
6,9,48
6,8,48
6,8,48
6,9,47
6,9,47
6,9,47
5,9,47
5,9,46
5,9,45
5,9,44
5,8,44
5,9,44
5,9,43
5,9,43
6,9,43
6,9,42
6,9,41
6,9,41
5,8,39
5,9,38
5,9,37
6,9,37
6,10,36
6,10,35
6,9,34
5,9,34
5,8,33
5,8,32
5,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,9,28
5,9,28
5,8,28
5,8,28
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,10,29
6,10,29
6,10,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
5,9,29
5,8,30
5,8,30
5,8,31
5,8,33
6,10,37
10,14,40
10,14,42
9,12,42
6,9,41
5,7,40
5,7,40
5,7,41
5,8,41
5,8,42
5,8,42
6,8,43
6,9,44
6,9,45
6,9,45
6,9,46
6,9,47
6,9,48
6,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,10,50
2,10,50
2,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,8,48
5,8,49
4,8,49
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,49
4,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,52
4,9,52
4,9,52
4,9,50
6,9,50
6,9,50
7,9,50
6,8,49
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
7,9,48
7,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,46
5,9,44
5,9,44
5,9,44
5,8,44
5,8,44
5,9,43
6,9,43
6,9,43
6,9,42
6,9,41
6,9,40
6,9,39
5,8,39
5,8,37
5,9,36
6,9,36
6,10,34
6,10,34
6,9,33
5,9,33
5,8,32
5,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,10,29
6,10,29
6,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
6,9,29
6,9,30
5,8,30
5,8,31
6,8,32
6,10,36
9,12,39
9,12,40
8,11,40
6,8,39
5,7,39
5,7,39
5,7,39
5,8,40
5,8,41
5,8,41
6,8,42
6,9,43
6,9,44
6,9,44
6,9,45
6,9,46
6,9,47
6,9,48
6,9,48
6,9,48
7,9,49
7,9,49
7,9,49
7,9,49
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,10,50
2,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,50
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,8,49
4,8,49
4,8,49
4,8,49
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,49
4,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,8,50
4,8,50
6,9,50
6,8,49
6,8,49
6,8,49
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,46
6,9,44
6,9,44
5,9,44
5,9,44
5,9,43
6,9,43
6,9,43
6,9,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,39
5,9,38
5,8,37
5,9,36
5,9,35
6,9,34
6,9,33
6,9,33
6,9,33
6,8,32
5,8,31
5,8,30
5,8,29
5,8,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,10,29
6,10,29
6,10,30
5,8,29
5,8,28
5,8,29
5,9,29
5,9,29
5,9,29
6,8,30
5,8,30
5,8,30
5,8,32
6,9,34
6,10,37
6,10,38
6,8,38
5,8,38
4,7,38
5,7,38
5,7,38
5,7,39
5,7,39
5,8,39
6,8,40
6,9,42
6,9,43
6,9,44
6,9,44
5,9,44
5,9,45
6,9,47
6,9,47
6,9,48
7,9,48
7,9,49
7,9,49
7,9,49
6,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,50
6,9,50
6,8,48
6,8,48
6,8,48
6,8,48
6,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,49
4,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
4,9,49
4,8,49
4,8,49
4,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,46
6,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,43
6,9,43
6,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,39
6,9,39
6,9,38
5,9,37
5,9,36
5,9,34
5,9,34
6,9,33
6,9,33
6,9,33
6,9,32
6,9,31
6,9,30
6,9,30
6,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
5,8,29
5,8,29
5,9,29
5,9,29
5,9,29
6,9,29
5,8,29
5,8,29
5,8,31
5,8,32
6,8,34
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,37
5,7,38
5,7,38
5,8,39
6,8,39
6,9,39
6,9,40
6,9,43
5,9,43
5,9,44
5,9,44
5,9,46
6,8,47
6,8,47
6,9,48
7,9,48
7,9,49
7,9,49
6,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,8,49
6,8,49
6,8,48
6,8,48
6,8,48
6,8,48
5,8,49
4,8,49
4,8,49
5,8,49
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
5,8,49
5,8,49
4,8,49
4,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,48
6,8,48
6,8,48
6,8,47
6,8,47
6,9,47
6,9,47
6,9,46
6,9,45
5,9,44
5,9,44
5,9,44
5,10,44
6,10,43
6,9,43
6,9,43
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,38
5,9,37
5,9,36
5,9,34
5,9,33
5,9,33
6,9,33
6,9,33
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,9,29
6,10,29
6,10,29
6,10,30
6,10,30
7,10,30
5,8,28
5,8,29
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,8,29
5,8,29
5,8,31
5,8,32
3,7,32
3,7,33
4,7,35
4,7,35
4,7,35
4,7,36
5,7,36
5,7,37
5,8,38
5,8,38
5,9,39
5,9,39
5,9,40
5,9,42
5,9,43
5,9,43
5,9,44
5,8,46
6,8,46
6,8,47
7,8,48
7,8,48
7,9,49
6,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,8,49
5,8,49
5,8,49
6,8,49
6,8,49
6,8,48
6,8,48
6,8,48
6,8,49
5,8,49
4,8,49
4,8,49
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,9,49
6,9,49
6,8,48
6,8,48
6,8,48
6,8,48
5,8,47
6,8,47
6,9,46
6,9,46
5,9,45
5,9,44
5,9,44
5,10,44
5,10,44
5,10,43
6,10,43
6,10,43
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,36
5,9,36
5,9,34
5,9,34
5,9,33
5,9,33
6,9,33
6,9,32
6,9,32
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,29
5,9,29
6,9,29
6,10,29
6,10,30
6,10,30
6,10,30
7,11,31
7,11,31
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,8,29
5,8,30
4,8,31
3,7,31
3,7,31
3,7,32
3,7,33
4,7,35
4,7,35
4,7,35
4,7,36
5,7,36
5,8,38
5,8,38
5,9,39
4,9,40
4,9,40
4,9,42
4,9,43
5,9,44
5,9,44
6,8,46
7,8,46
7,8,46
7,8,47
7,8,48
6,9,48
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,8,49
3,9,50
4,9,50
4,9,50
5,8,49
5,8,49
5,8,49
5,8,49
6,8,49
6,8,49
6,8,48
6,8,48
6,8,48
6,8,49
5,8,49
5,8,49
4,8,49
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
6,9,49
6,9,49
6,8,48
6,8,48
6,8,48
7,9,48
7,9,48
7,9,48
6,9,48
6,9,48
6,8,48
6,8,48
6,8,47
5,8,46
5,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,10,43
5,10,43
5,10,43
5,10,43
6,10,43
6,10,41
7,10,41
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,38
5,9,36
5,9,36
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
6,9,32
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
7,10,30
6,10,30
6,10,30
6,10,30
6,10,31
6,10,31
6,10,31
7,11,31
5,9,28
5,9,27
5,9,27
5,9,28
5,9,28
5,9,29
5,9,29
5,8,29
5,8,30
3,7,30
3,7,31
3,7,31
4,7,32
4,7,32
4,7,33
4,7,35
4,8,35
4,8,35
4,8,36
5,8,37
4,8,38
4,9,39
4,9,40
4,9,40
4,9,42
5,9,43
5,9,44
6,9,44
7,9,46
7,8,46
7,8,46
6,8,47
6,9,48
5,9,48
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,49
3,8,49
3,8,49
4,8,49
4,8,49
5,8,49
5,8,49
5,8,49
5,8,49
6,8,49
6,8,49
6,8,49
6,8,48
6,8,48
6,8,48
6,8,49
6,8,49
5,9,49
5,9,49
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,10,49
5,10,49
5,9,49
6,9,49
6,9,49
7,9,48
7,9,48
7,9,48
7,9,48
7,9,48
7,9,48
6,9,48
6,9,48
5,9,48
5,9,48
5,8,47
5,8,46
5,8,46
5,9,45
5,9,44
5,9,44
5,9,44
5,10,43
5,10,43
5,10,43
5,10,43
6,10,43
7,10,42
7,10,41
7,10,40
6,10,40
6,10,40
6,10,39
6,9,39
6,9,38
5,9,37
5,9,35
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,32
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
5,9,29
5,9,29
5,10,29
6,10,29
6,10,30
7,11,31
7,11,31
7,10,31
6,10,31
6,10,31
6,10,31
6,10,31
6,10,31
5,9,27
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
5,8,29
4,8,29
4,7,30
4,7,31
4,8,31
4,8,32
4,8,32
4,8,33
4,8,33
4,8,35
4,8,35
4,8,36
4,8,36
4,9,37
4,9,37
4,9,40
4,9,40
4,9,42
5,9,43
6,8,44
7,8,44
7,8,46
6,8,46
6,8,46
6,9,47
5,9,48
5,9,48
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,8,49
5,8,48
5,8,48
5,8,48
6,8,49
6,8,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,49
6,9,49
5,9,49
5,9,50
5,9,50
5,9,50
4,9,49
4,9,49
4,9,49
4,9,50
4,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
6,9,49
6,9,48
7,9,48
7,9,48
7,9,48
7,9,47
7,9,47
7,9,47
6,9,48
4,9,48
4,9,47
4,9,46
5,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,10,43
5,10,43
6,10,43
7,11,43
7,11,42
7,11,41
7,10,40
6,10,40
6,10,39
6,10,38
6,10,38
6,9,36
5,9,35
5,8,34
5,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,32
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,29
5,9,29
5,9,29
5,9,29
5,10,30
7,11,31
9,12,33
9,12,33
7,11,33
7,10,32
6,10,32
6,10,32
6,10,32
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
5,9,29
5,8,29
5,8,29
4,8,30
5,8,31
5,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,8,36
4,8,37
4,9,38
4,9,40
5,9,41
6,8,43
6,8,43
6,8,44
6,8,45
6,8,46
6,9,46
5,9,47
5,9,47
5,9,48
5,9,48
6,9,48
6,9,48
5,9,49
5,9,49
5,9,49
5,9,49
4,9,49
4,9,49
4,9,49
4,9,49
4,8,49
5,8,49
6,8,49
5,8,49
5,8,49
4,8,48
5,8,48
5,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,49
6,8,49
6,9,49
6,9,49
5,9,49
5,8,49
5,8,49
5,8,49
5,9,49
6,9,49
6,9,49
7,9,49
7,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,9,49
6,9,48
6,9,48
6,8,48
6,8,48
7,9,47
7,9,47
7,9,47
6,9,47
5,9,47
4,9,45
4,9,45
4,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
5,9,42
5,10,42
5,10,42
6,10,42
8,11,43
9,12,43
8,11,42
7,11,40
6,10,39
6,10,39
6,10,37
6,10,36
5,9,35
5,8,34
4,8,33
4,8,33
5,8,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,32
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,29
5,9,29
5,9,29
5,9,30
5,10,31
6,10,31
9,12,34
9,12,34
7,11,34
7,10,33
6,10,33
6,9,32
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,31
5,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,8,36
4,8,37
5,9,38
5,9,39
6,9,40
6,9,42
6,8,43
6,8,43
6,9,44
6,9,44
6,9,45
6,9,47
5,9,47
5,9,47
6,9,48
6,9,48
5,8,48
5,8,48
5,8,48
4,9,49
4,9,49
4,9,48
4,9,48
4,9,48
5,8,48
6,8,49
6,8,49
6,8,48
6,8,48
6,8,48
5,8,48
5,8,47
6,8,48
6,8,48
6,8,48
5,8,48
5,7,48
5,7,48
5,7,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,49
6,8,49
6,8,48
6,8,48
6,8,48
6,8,48
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
5,9,49
5,9,49
4,9,48
4,9,48
5,9,49
5,10,49
5,10,49
5,10,49
6,9,49
6,9,49
6,9,48
6,8,48
6,8,47
6,9,47
6,9,47
7,9,47
6,9,45
5,9,44
4,9,44
4,9,43
4,9,44
4,9,44
4,9,44
5,9,44
5,9,43
5,9,43
5,9,42
5,9,42
5,9,41
5,9,41
6,10,41
7,10,42
10,13,43
10,14,43
10,13,42
7,11,40
6,10,39
6,10,37
6,9,35
5,9,35
5,8,34
4,8,33
4,8,32
4,8,32
4,8,32
4,9,33
5,9,33
5,9,33
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,29
5,9,29
4,9,30
5,9,30
5,10,31
5,10,31
6,10,33
6,10,34
7,10,34
7,9,33
7,9,33
5,9,28
6,10,29
6,10,29
6,10,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
5,8,33
5,8,33
5,8,34
5,8,35
4,8,35
4,8,36
5,8,36
5,8,38
6,8,39
6,8,40
6,8,42
6,8,42
6,9,43
6,9,43
6,9,44
6,9,44
6,9,44
6,9,46
6,9,47
6,8,47
5,8,48
5,8,48
4,8,48
4,8,48
4,9,48
4,9,48
4,9,48
4,9,48
4,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
6,8,47
6,8,47
6,8,47
6,8,47
5,8,47
5,8,47
5,7,47
5,7,47
5,7,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,48
5,9,48
4,9,48
4,9,48
5,10,49
5,10,49
5,10,49
6,10,49
6,10,49
6,9,49
6,9,48
6,9,47
6,9,47
6,9,46
6,9,46
6,9,44
6,9,44
5,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
5,9,42
5,9,42
5,9,42
5,9,41
5,9,40
5,9,39
6,9,39
7,10,40
9,12,41
10,14,43
10,14,43
10,14,42
8,11,40
6,10,37
6,9,35
5,9,34
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,32
5,9,32
6,9,31
6,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
4,9,30
5,9,30
5,10,31
5,10,31
6,10,32
6,10,33
7,10,33
7,9,33
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,30
6,8,31
6,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,33
5,8,33
5,8,34
4,8,35
4,8,35
4,8,36
4,8,36
5,8,38
6,8,39
6,8,39
6,8,40
6,8,42
6,8,42
5,8,43
5,9,43
5,9,43
5,9,44
5,9,44
5,8,45
5,8,46
4,8,47
4,8,47
4,8,48
4,8,48
4,9,48
4,9,48
4,9,48
4,9,48
6,8,48
6,8,48
5,8,47
5,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
5,8,47
5,7,47
5,8,47
5,8,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
7,9,49
7,9,49
7,9,49
7,9,49
6,9,48
5,9,48
5,9,48
4,9,48
4,9,48
4,9,48
5,10,48
5,10,49
6,10,49
6,10,49
6,9,48
6,9,47
6,9,47
6,9,46
6,9,46
6,9,44
6,9,44
6,9,43
5,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
5,9,40
5,9,40
5,9,39
5,8,38
5,8,38
5,8,38
5,9,38
6,10,39
9,12,42
10,13,42
9,12,40
6,10,38
5,9,35
5,9,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,9,32
6,9,32
6,9,31
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,10,31
6,10,31
6,10,31
