B,G,R
6,10,35
6,10,37
6,10,37
6,10,38
6,10,37
5,8,36
4,8,37
4,8,37
4,8,37
4,8,38
5,9,39
5,9,39
5,9,39
6,9,40
7,9,40
7,9,40
7,9,40
7,10,40
6,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,38
5,8,38
5,8,38
5,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
4,8,36
4,8,36
4,7,36
4,7,36
4,7,36
4,7,37
4,8,38
5,8,39
6,9,40
6,11,41
6,11,41
6,10,41
5,9,40
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,39
4,9,39
3,8,39
4,9,39
4,9,39
4,8,39
4,8,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,37
6,9,37
6,9,37
6,9,37
6,9,38
5,9,38
5,9,38
5,9,38
5,10,39
5,10,39
5,10,39
5,9,38
5,9,38
5,9,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,7,37
5,8,37
5,8,38
5,8,38
5,8,40
5,8,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,40
6,8,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
5,9,39
6,9,40
7,10,41
7,10,41
6,9,41
6,9,38
5,8,38
5,8,37
5,9,37
6,10,38
6,10,39
5,10,38
6,11,37
6,11,36
7,11,36
6,10,35
6,10,34
6,9,33
6,9,33
6,9,32
5,9,31
6,9,31
6,10,31
5,10,31
5,10,30
4,10,30
4,10,30
6,10,29
6,10,29
5,9,28
4,9,28
3,8,29
3,8,29
3,9,30
5,10,32
6,10,34
6,10,35
7,11,38
8,11,38
7,11,38
7,10,38
7,10,38
6,9,37
4,8,37
4,8,37
4,8,37
4,8,38
4,9,39
5,9,40
6,9,40
6,9,40
7,10,40
7,9,40
8,10,41
8,10,41
6,10,40
6,9,39
6,9,39
6,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,36
3,8,37
4,8,38
4,8,39
6,10,41
6,11,42
6,11,42
6,10,41
6,9,40
5,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,39
4,8,39
4,9,39
3,9,39
4,9,39
4,9,39
4,9,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,37
4,8,37
5,8,37
5,8,37
6,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,10,39
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,38
5,8,38
5,8,38
5,9,39
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,10,40
6,9,40
5,8,38
5,9,37
5,9,37
5,9,37
5,9,37
6,9,37
6,10,37
5,9,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,9,33
6,9,32
6,9,31
6,9,31
6,9,30
6,9,30
5,10,30
4,10,30
4,10,29
5,10,29
5,9,28
3,9,28
3,9,29
3,9,29
4,9,30
6,10,34
7,11,35
7,11,35
7,11,38
8,11,38
7,11,38
7,10,38
7,10,38
6,9,37
5,8,37
4,8,37
4,8,37
4,8,38
4,9,40
6,9,40
6,9,40
6,9,40
7,10,41
7,10,41
8,12,43
8,12,43
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
6,9,38
5,9,38
5,8,38
5,8,37
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,39
4,8,39
4,9,40
6,10,41
6,10,41
6,10,41
6,9,40
5,9,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
4,8,39
4,8,39
4,9,39
4,9,39
4,9,39
4,9,39
5,9,39
5,9,39
5,8,39
5,8,38
5,8,38
4,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
5,9,39
5,9,38
5,9,38
5,9,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,38
5,8,38
5,8,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
7,9,41
6,9,41
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,37
5,9,36
5,9,36
5,9,36
5,9,36
5,9,35
5,9,36
5,9,35
5,9,34
5,9,34
5,10,34
6,10,34
6,10,33
6,10,33
6,10,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
5,10,30
4,10,30
5,9,28
3,9,28
3,9,29
3,9,29
4,9,30
6,10,33
7,11,35
7,11,35
6,10,35
5,10,35
6,10,35
6,10,35
6,9,36
6,9,36
5,8,36
4,8,36
4,8,37
4,8,39
5,9,40
6,11,42
7,11,42
7,11,42
7,12,43
7,12,43
9,12,43
8,12,43
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
5,9,38
5,9,38
5,8,37
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,39
3,8,39
3,8,39
5,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
4,9,39
4,9,39
5,9,39
5,10,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,9,38
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,37
5,9,36
5,9,36
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,34
5,9,34
4,9,33
5,9,33
5,9,33
5,9,33
6,9,32
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
4,9,29
3,9,29
3,9,29
4,9,30
5,9,33
6,10,33
5,10,34
5,9,33
5,8,32
5,9,33
5,9,34
6,9,34
5,9,35
5,8,35
4,7,35
4,7,36
4,8,37
6,11,42
7,12,43
10,16,45
10,13,44
10,12,43
9,12,43
9,12,43
7,10,41
6,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,39
3,8,39
3,8,39
5,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
5,9,39
5,9,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,40
6,9,40
5,9,40
5,9,40
5,9,38
5,9,38
5,9,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,38
5,9,39
6,10,39
6,10,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,39
6,10,40
7,10,40
7,10,40
5,9,39
5,8,39
5,8,39
5,9,39
5,8,39
5,9,39
5,9,39
5,8,39
5,8,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,39
5,9,39
5,9,38
5,9,38
6,10,38
6,10,38
6,10,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,35
6,9,35
5,9,35
5,9,34
5,9,34
5,9,33
4,8,33
4,8,32
4,9,32
4,9,32
4,9,31
5,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
3,9,29
3,9,29
4,9,31
5,9,32
5,9,33
5,9,33
4,8,32
4,8,31
4,8,32
5,9,32
5,9,33
5,8,34
5,7,35
4,7,35
4,7,35
4,7,37
6,11,40
10,16,45
12,17,48
12,17,48
10,13,44
7,12,43
7,10,41
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,38
4,8,39
4,8,39
3,8,39
3,8,39
4,8,39
5,8,39
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
6,9,40
6,9,40
5,9,39
6,9,39
6,10,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,39
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
5,8,39
6,9,39
6,10,39
6,10,40
6,10,39
6,9,39
6,9,40
6,9,39
6,9,39
7,10,40
7,10,40
7,10,41
5,9,39
5,8,39
5,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
5,9,39
5,9,39
5,9,38
6,10,38
6,10,38
6,10,38
6,10,37
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
5,9,34
5,9,34
5,9,33
4,9,33
4,8,32
4,8,32
4,9,31
4,9,31
4,9,31
5,9,30
5,10,30
5,10,30
6,10,30
6,10,30
6,10,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,8,31
4,8,30
4,7,30
4,8,30
4,8,31
5,8,31
5,8,33
4,7,33
4,7,34
4,7,35
4,7,35
5,10,38
8,12,43
10,16,45
10,15,45
8,12,43
7,10,41
5,9,38
5,8,38
5,8,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,39
4,8,39
4,8,39
4,8,39
4,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,8,41
6,9,41
6,9,40
6,9,40
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,8,38
4,8,38
4,8,38
4,8,39
5,8,39
6,10,39
6,10,40
7,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,9,40
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
6,9,40
5,9,40
5,9,40
5,9,40
5,9,39
5,9,39
5,10,39
6,10,39
6,10,38
6,10,37
6,10,36
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
5,9,34
5,9,33
4,9,32
4,9,32
4,8,31
4,8,31
4,9,30
4,9,30
4,9,30
5,9,30
5,10,30
5,10,30
6,11,30
6,10,30
6,10,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,30
4,8,30
4,8,29
4,8,29
4,8,29
5,8,31
5,8,32
4,7,33
4,7,33
4,7,34
4,7,35
4,9,36
5,11,39
8,12,41
8,12,41
7,11,41
5,9,38
5,8,38
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
7,9,41
7,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,8,39
5,8,39
5,8,39
5,9,39
5,8,39
5,9,39
5,8,39
5,8,39
5,8,39
4,8,39
4,8,39
4,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,8,40
5,8,39
5,8,40
5,8,40
5,8,41
5,8,41
5,8,41
6,9,41
5,9,40
5,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,41
6,10,41
6,10,41
6,10,41
6,10,41
5,9,41
5,9,40
4,9,40
4,9,40
4,8,39
4,8,39
5,8,39
5,8,39
6,10,40
7,10,41
7,10,41
6,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,10,40
6,10,39
7,11,39
7,11,39
7,11,39
7,10,37
6,9,34
6,9,34
6,9,34
6,9,34
6,9,34
6,9,34
6,9,33
5,9,33
4,9,32
4,9,31
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,10,30
5,10,30
5,11,31
6,10,31
4,9,30
4,9,30
4,9,30
4,9,30
4,8,29
4,8,28
4,8,28
4,8,28
5,8,29
5,8,31
5,8,32
4,7,33
4,7,33
3,7,34
3,8,35
3,9,36
5,9,38
5,10,38
5,9,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,39
5,8,39
5,8,39
5,9,39
6,9,40
6,9,40
6,9,42
7,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
5,9,39
5,8,39
5,8,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,8,40
6,8,40
5,8,40
6,8,41
5,8,42
5,8,42
5,8,41
6,9,41
5,9,40
5,8,40
5,8,40
5,9,40
5,9,40
5,9,41
6,9,41
6,10,41
6,10,42
6,10,43
6,10,43
5,10,42
4,9,42
4,9,42
4,9,40
4,9,40
4,8,40
5,9,40
6,9,40
7,10,41
7,10,43
7,10,43
7,9,42
7,9,42
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,40
6,9,40
6,10,41
5,10,41
5,10,41
5,10,40
6,10,40
6,10,39
7,11,39
7,11,39
7,11,39
7,11,39
7,9,35
7,9,34
7,9,34
7,9,34
7,9,34
6,9,34
6,9,33
5,9,33
4,9,32
4,9,31
4,9,31
4,9,31
4,9,30
4,9,30
5,10,31
5,10,30
5,10,31
5,10,31
5,11,31
4,9,30
4,9,30
4,9,30
4,8,29
4,8,28
4,8,28
4,8,28
5,8,29
5,8,30
5,8,31
4,8,32
4,7,33
3,7,33
3,8,34
3,8,35
3,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,7,36
4,8,37
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
6,9,40
6,9,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,8,40
6,8,41
6,8,41
6,8,42
6,8,42
5,8,42
5,9,42
6,9,42
5,9,41
4,8,40
5,8,40
5,8,40
5,8,40
5,10,41
6,10,42
7,10,43
7,10,43
6,11,44
5,10,43
5,9,42
4,9,42
4,9,42
4,9,42
4,9,41
5,9,40
6,9,40
6,9,40
6,9,41
7,10,43
7,9,43
7,9,43
7,9,43
7,9,42
7,9,42
7,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,8,39
5,8,39
5,8,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,40
6,10,41
5,10,41
5,10,41
6,10,41
7,10,41
7,11,40
7,11,40
8,12,40
8,12,40
7,11,39
7,9,36
7,9,34
7,8,34
7,8,34
7,8,34
7,9,34
6,9,33
5,10,33
5,10,32
5,10,31
5,10,31
5,9,31
5,9,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
4,9,30
4,9,30
4,9,29
4,8,28
4,8,28
4,8,28
5,8,28
5,8,30
5,8,31
4,8,31
4,7,32
3,7,32
3,8,33
3,8,34
3,8,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,8,35
4,8,35
4,8,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
4,8,37
5,8,38
5,8,38
4,8,37
5,8,39
5,8,39
6,8,40
6,8,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,39
6,9,40
5,9,39
6,9,39
6,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
6,8,41
5,8,42
6,8,42
6,8,42
6,9,43
5,10,44
6,10,43
5,9,42
4,8,41
4,8,40
5,8,41
5,8,41
5,10,43
5,10,43
6,10,44
6,10,44
6,11,44
5,10,43
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,8,42
6,8,42
7,9,43
7,9,43
8,10,43
8,10,43
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
6,9,39
5,9,39
6,9,39
6,10,39
6,10,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
5,9,41
7,10,41
7,10,41
7,11,41
8,12,40
8,12,41
8,12,40
8,12,40
8,12,39
7,10,37
7,8,34
7,8,34
7,8,34
7,8,34
7,9,34
7,10,34
7,11,34
7,12,33
7,11,32
7,10,31
6,10,31
6,9,31
6,9,31
5,10,31
5,10,31
5,10,31
4,9,29
4,9,29
4,9,29
4,9,28
4,9,28
5,8,28
5,8,29
5,8,30
4,8,31
4,8,32
3,7,32
3,8,33
3,8,33
3,9,34
4,8,34
5,8,35
5,8,35
5,8,35
5,8,35
4,7,35
4,8,35
4,8,35
4,8,35
5,8,35
5,8,36
5,9,37
5,9,37
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,39
6,8,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,39
5,9,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,41
5,8,42
5,8,42
5,8,42
6,9,43
6,10,44
6,11,45
7,11,46
6,11,44
4,9,42
4,8,42
5,8,42
5,9,43
5,9,43
5,10,43
5,10,44
5,10,44
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,9,41
5,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
8,10,44
8,10,44
7,9,43
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,10,39
6,10,39
6,10,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
5,8,39
5,9,40
7,10,40
7,11,41
8,12,40
8,12,41
8,12,40
8,12,40
8,11,39
7,10,36
7,9,35
7,8,34
6,8,34
6,8,34
7,9,34
7,10,34
7,12,34
9,12,35
9,12,35
9,11,35
7,10,32
7,10,31
6,10,31
6,10,31
6,10,32
4,10,29
4,10,29
4,9,28
4,9,28
5,9,28
5,8,28
5,7,29
4,7,31
4,7,31
4,7,32
3,8,32
4,8,33
4,9,33
4,8,33
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
4,8,34
4,8,35
5,9,35
5,8,35
5,8,36
5,9,37
6,9,37
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,39
5,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,39
6,9,40
5,8,40
5,8,40
5,8,41
5,8,42
5,8,42
4,8,42
4,8,43
5,8,44
6,9,45
6,11,46
7,13,48
7,12,47
4,9,44
3,9,43
3,9,43
4,9,43
5,9,43
5,9,43
5,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,41
5,9,41
5,9,40
5,9,39
5,9,40
5,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
6,9,42
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,9,39
6,10,39
7,11,39
8,12,40
8,12,40
8,12,40
8,12,39
8,10,36
6,10,35
6,9,34
6,9,34
6,8,33
6,8,33
6,8,33
6,9,33
7,11,34
9,12,35
9,12,35
9,11,35
8,11,33
7,10,33
7,10,33
7,10,33
4,10,29
4,9,29
4,9,29
5,9,29
5,8,29
5,8,29
4,7,30
4,7,31
4,8,32
4,8,32
4,8,32
4,9,33
4,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,34
5,9,34
4,8,34
4,8,34
5,9,35
5,9,35
5,9,36
7,11,38
8,12,40
8,12,41
8,12,41
5,9,38
4,8,37
4,8,37
4,8,38
5,8,38
5,8,39
6,9,40
6,9,41
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,40
5,9,40
5,9,40
5,9,40
6,8,40
5,8,40
5,8,40
5,8,41
5,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,44
5,10,45
6,11,46
6,11,46
5,11,46
4,9,43
3,9,43
3,8,43
3,8,43
4,8,43
4,8,43
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,41
5,9,40
6,9,40
5,9,39
5,8,39
5,8,40
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
7,9,42
6,9,41
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
6,10,39
6,9,39
6,9,38
6,9,38
6,9,38
5,9,38
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
5,9,37
5,10,37
6,11,38
7,11,39
7,11,38
6,10,36
6,10,35
5,10,35
5,9,34
5,9,34
5,8,33
5,8,33
5,8,33
5,8,33
5,9,33
6,9,33
7,11,34
8,11,35
9,11,35
8,10,33
7,10,33
7,10,33
5,10,29
5,9,29
5,9,29
5,8,29
4,8,29
4,7,30
4,8,30
4,8,31
4,8,32
4,9,32
4,9,32
5,8,32
5,8,32
5,8,33
5,8,32
5,8,33
5,9,33
5,9,34
5,8,33
5,9,34
5,9,34
5,9,34
5,9,36
7,11,39
8,13,41
9,14,42
10,14,43
9,13,42
5,9,38
4,8,38
4,8,38
5,8,39
5,8,39
6,9,40
7,10,41
7,10,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
4,9,39
4,9,39
5,9,39
5,8,39
5,8,40
5,8,40
5,8,40
5,8,41
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
5,8,44
5,11,46
5,11,46
4,9,45
4,9,43
4,9,43
3,9,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,8,42
4,9,42
5,9,41
5,9,41
6,9,40
6,9,40
6,9,39
5,9,39
5,8,39
5,8,39
5,8,40
5,8,41
6,8,41
6,8,42
6,8,42
6,9,42
7,9,41
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,9,39
6,9,39
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,9,37
5,9,37
6,10,37
6,10,37
6,10,36
6,10,36
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,8,33
5,8,32
5,8,32
6,9,32
6,9,32
6,10,33
7,10,33
8,10,34
7,10,34
7,9,34
5,10,29
4,9,29
4,8,29
4,8,29
4,8,29
4,8,30
4,8,30
5,8,31
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,9,33
5,8,32
5,9,33
5,9,34
5,9,34
4,9,36
7,11,39
8,13,41
11,15,43
12,16,45
12,16,45
7,11,40
5,8,38
5,8,38
5,8,39
6,9,40
6,9,40
7,10,41
7,10,41
6,10,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
4,9,39
4,9,39
4,9,39
4,9,39
5,8,39
5,8,39
5,8,39
5,8,40
4,8,40
4,8,41
4,8,41
4,8,41
4,8,41
4,8,41
5,8,42
5,9,43
5,9,43
4,9,43
4,9,43
4,9,43
4,9,42
4,8,42
4,8,42
4,8,42
4,8,41
4,8,41
5,8,41
5,8,41
5,9,41
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,41
6,8,41
6,8,41
6,9,41
7,9,40
6,9,40
6,9,39
6,9,39
5,8,38
5,9,38
5,9,38
5,10,39
5,10,39
6,10,39
6,10,39
6,9,39
6,9,38
5,9,38
6,9,38
6,9,38
6,9,38
5,8,38
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
5,9,36
5,10,37
5,10,37
6,10,36
6,10,36
6,10,36
5,9,34
5,9,34
5,9,33
