B,G,R
3,7,33
4,7,34
4,7,35
4,7,35
4,7,36
5,8,36
5,8,37
5,8,39
6,9,39
6,9,40
6,9,40
5,8,40
5,8,40
4,8,40
4,8,40
4,9,41
4,9,42
5,9,43
5,9,43
7,10,45
9,12,47
10,13,48
10,13,48
9,11,46
7,10,43
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,7,40
5,7,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,7,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
4,8,41
4,7,41
4,7,41
4,7,42
4,8,43
5,8,44
6,9,45
7,10,46
8,10,46
8,10,45
7,10,44
7,10,44
6,9,44
5,9,43
5,9,43
5,9,43
5,9,43
6,10,43
6,10,43
8,11,43
8,10,43
6,9,42
6,8,41
6,8,41
5,8,41
6,8,41
6,9,42
6,9,42
5,8,42
5,8,42
5,7,41
5,7,41
5,7,40
6,8,40
6,8,39
6,8,40
6,9,40
6,9,40
5,9,42
5,9,42
4,8,43
5,9,43
5,9,45
7,9,45
7,9,45
7,9,44
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,42
5,8,42
6,8,43
6,8,43
6,8,43
5,8,43
5,8,43
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,9,44
4,9,43
4,9,43
4,8,43
4,8,42
5,8,42
5,8,42
5,8,41
5,9,40
5,9,40
5,9,40
5,9,40
5,9,38
5,9,38
5,9,37
5,8,36
5,9,36
5,9,34
5,9,34
4,8,33
4,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
6,9,29
5,9,29
7,10,31
7,11,33
7,10,33
6,8,31
5,8,31
4,7,31
4,7,31
3,7,32
4,7,33
4,7,35
4,7,35
4,7,35
4,7,36
5,8,36
5,8,38
6,8,38
6,9,39
6,9,39
5,8,39
5,8,39
5,8,39
4,8,40
4,9,40
4,9,41
4,9,42
5,9,43
7,10,45
9,13,47
11,14,48
11,14,48
9,13,47
8,10,45
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,7,40
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
5,8,41
4,8,41
3,7,42
3,7,42
4,7,42
4,8,43
5,8,44
7,9,45
8,10,46
8,11,46
8,10,45
8,10,45
8,10,45
7,10,45
7,10,44
6,10,44
6,9,44
6,9,43
6,9,43
6,9,43
6,8,43
6,8,41
5,8,40
6,8,40
6,8,40
6,9,41
7,9,42
6,9,42
6,8,42
5,7,42
5,7,41
5,7,41
5,7,41
5,8,40
6,8,40
6,8,40
6,9,40
6,9,40
5,9,42
5,9,43
5,9,43
5,9,45
6,9,45
7,9,45
8,9,45
7,9,45
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
5,9,43
5,9,42
5,8,41
5,9,40
5,9,40
5,9,40
5,9,40
5,9,39
5,9,38
5,9,37
5,8,36
5,8,34
5,8,34
5,8,33
5,8,33
4,8,32
4,8,32
4,8,32
5,8,32
5,9,32
5,9,33
5,9,32
4,8,32
4,8,32
5,8,28
5,8,29
5,8,29
5,8,31
5,8,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,32
4,7,33
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,37
5,9,38
5,8,38
5,8,39
5,8,39
5,8,39
4,8,39
4,9,40
4,9,40
4,9,41
5,9,42
5,9,43
7,11,46
9,13,48
9,13,48
9,11,46
8,10,45
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,41
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,7,40
5,7,39
5,8,39
5,8,39
5,8,39
5,8,41
5,9,42
5,8,42
3,8,42
3,7,42
3,7,42
3,7,42
4,8,43
5,8,43
6,9,45
7,10,46
8,10,46
8,10,45
8,10,45
8,10,45
8,10,45
7,10,45
7,10,45
6,10,45
6,9,44
6,9,44
5,8,43
6,8,42
5,8,41
5,7,40
5,8,40
6,8,40
6,8,41
6,9,42
6,8,42
6,8,42
5,7,42
5,7,41
5,7,41
5,7,41
5,8,40
6,8,40
6,8,40
6,9,40
6,9,42
5,9,43
5,9,43
5,9,45
6,9,45
8,9,47
8,10,47
8,10,46
8,10,46
7,9,43
6,8,42
5,7,41
5,7,41
5,7,41
5,8,41
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,43
5,9,44
5,9,43
5,9,43
5,10,43
6,10,43
6,11,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,37
5,9,36
4,8,36
4,8,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,9,32
5,9,33
5,9,33
5,9,32
5,8,29
4,7,28
4,8,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,30
4,7,31
4,7,32
4,7,33
4,7,35
4,7,35
4,8,35
4,8,35
5,8,36
5,8,37
5,8,38
5,8,38
5,8,38
4,8,39
4,8,39
5,8,39
4,9,40
4,9,40
4,9,42
5,9,43
5,9,43
8,10,45
9,11,46
8,10,45
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,7,40
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,7,40
5,7,39
5,8,39
5,8,39
5,8,40
6,9,42
6,9,42
6,9,42
4,9,42
3,7,42
3,7,42
3,7,42
4,7,43
5,8,43
6,8,43
6,8,43
7,9,45
8,10,45
8,10,45
8,10,45
8,10,45
7,11,46
7,11,46
6,10,45
6,10,45
6,9,44
5,8,43
5,8,42
5,7,42
5,7,41
5,7,41
5,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,8,41
6,8,41
6,8,41
6,8,41
6,9,42
6,9,43
6,9,44
5,10,45
7,10,47
8,10,47
8,11,47
8,10,47
7,10,46
7,9,44
6,8,42
5,8,42
5,8,41
5,8,41
5,8,42
5,8,43
5,8,43
6,8,43
6,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
5,9,43
5,9,43
5,9,43
5,10,43
6,11,43
8,12,43
8,12,43
8,11,42
7,10,40
6,9,40
6,9,39
6,9,38
5,9,38
5,9,36
4,8,35
4,8,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
5,9,32
5,9,32
5,9,32
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,30
4,7,31
4,7,32
4,7,33
4,7,34
4,8,35
4,8,35
5,8,36
4,8,37
4,8,38
4,8,38
4,8,38
4,8,39
5,8,39
5,8,39
4,8,40
4,9,41
4,9,42
4,9,42
5,9,43
7,9,43
6,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,7,42
5,7,41
5,7,40
5,7,40
5,7,40
5,7,40
5,7,41
5,8,41
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,7,40
5,7,39
5,8,40
5,8,41
6,9,42
7,9,43
7,9,43
6,9,43
5,7,42
4,7,42
4,7,42
5,7,42
5,7,42
5,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,9,44
7,10,45
7,10,45
7,10,45
6,10,45
6,10,45
5,9,44
5,8,43
5,8,42
5,7,42
5,7,41
5,7,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
5,7,42
5,7,42
5,7,42
5,7,42
5,8,42
5,8,41
6,8,42
5,8,42
5,9,42
5,9,43
6,9,44
6,10,45
7,10,47
7,10,48
8,11,48
7,10,47
7,10,46
6,9,44
5,8,43
5,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,43
5,9,43
5,9,43
5,10,43
5,10,43
8,11,43
8,12,43
8,12,43
8,11,41
7,10,40
6,10,39
6,9,39
6,9,38
5,9,37
5,9,36
4,8,34
4,8,33
4,8,33
4,8,32
5,9,32
5,9,32
5,8,31
5,8,31
5,8,31
5,8,31
6,8,31
6,9,32
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
4,7,31
4,7,32
4,7,33
4,7,33
4,8,34
4,8,36
4,8,37
4,8,37
4,8,38
4,8,38
4,8,39
5,8,39
5,8,39
5,8,40
4,8,40
4,9,40
4,9,41
4,9,41
5,9,41
5,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
5,8,42
5,8,42
5,7,41
5,7,41
5,7,40
5,7,40
5,7,40
5,7,41
6,8,42
6,8,42
7,9,43
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,7,41
5,8,41
6,9,42
7,9,43
7,9,43
7,9,43
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,8,42
5,8,42
5,7,42
5,7,41
6,8,42
5,8,42
6,8,43
6,9,44
6,9,44
6,10,45
6,10,45
6,9,44
5,9,44
6,8,43
5,8,42
5,7,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
5,7,42
5,7,42
5,8,42
5,8,42
5,8,42
6,8,42
5,8,42
5,9,42
5,9,43
6,9,44
6,10,47
7,10,48
7,10,48
7,10,48
7,10,47
6,9,46
5,9,44
5,9,44
5,8,43
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,43
5,10,43
5,10,43
6,11,43
8,12,43
8,12,41
8,11,40
7,10,40
6,10,39
6,9,38
6,9,37
5,9,36
5,9,34
4,8,33
4,8,32
4,8,32
4,8,32
5,9,31
5,9,31
5,8,31
5,8,30
5,8,31
5,8,31
6,8,31
4,7,28
4,7,28
4,7,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
4,7,31
4,7,32
4,8,32
4,8,33
4,8,34
4,8,36
4,8,36
4,8,37
4,8,37
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
4,9,40
4,9,40
5,9,40
5,9,40
5,8,41
5,8,41
5,7,41
5,7,41
6,8,42
6,8,42
6,8,43
6,8,43
5,8,43
4,8,42
4,8,42
4,7,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
7,9,43
7,9,43
7,9,43
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
6,8,42
7,9,43
7,9,43
7,9,43
6,8,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,43
5,8,43
5,9,44
6,10,45
5,9,44
5,9,44
6,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,42
6,8,42
5,8,42
4,8,42
4,7,42
5,7,42
5,7,42
5,8,42
5,8,42
5,8,42
5,8,42
4,8,42
5,9,43
5,9,43
5,9,44
6,9,47
6,9,47
7,10,47
7,10,47
6,9,46
5,9,46
5,8,44
5,9,44
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,10,44
5,10,44
5,10,43
6,10,42
6,10,41
6,11,41
7,11,40
7,10,40
6,10,38
6,10,38
6,9,37
6,9,36
5,9,34
5,8,33
4,8,32
4,8,32
4,8,32
5,8,31
6,9,30
6,9,30
6,9,30
5,8,30
5,8,30
6,8,31
6,8,31
4,7,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,7,28
4,7,28
4,7,29
4,7,30
4,7,31
4,8,32
4,8,32
4,8,33
4,8,34
4,8,35
4,8,36
4,8,37
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,9,39
5,9,40
5,9,39
5,8,40
5,8,40
5,8,41
5,7,41
5,7,41
5,7,41
5,7,42
6,8,42
5,8,43
5,8,43
4,8,43
4,8,42
4,7,42
5,7,41
5,7,41
5,7,41
5,7,42
6,8,43
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,7,41
5,7,41
5,7,41
5,8,42
6,8,43
7,9,43
7,9,43
7,9,43
6,8,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,42
4,8,42
4,8,43
5,9,44
5,9,44
5,9,44
5,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,9,43
6,8,42
5,8,42
4,8,42
4,7,42
4,7,42
5,8,43
5,8,43
5,8,43
5,8,43
4,8,42
4,8,42
4,9,43
5,9,43
5,9,44
5,9,46
5,9,46
6,9,46
5,8,46
5,8,46
5,8,45
5,8,44
5,9,44
5,9,44
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,10,44
6,11,45
6,11,44
6,11,43
6,10,42
6,10,41
5,10,40
6,10,39
6,10,38
6,9,37
6,9,37
5,9,35
5,9,34
5,8,33
5,8,33
4,8,32
5,8,32
5,8,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,8,31
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
4,7,28
4,7,28
4,7,29
4,7,30
4,8,31
4,8,32
4,8,32
4,8,33
4,8,33
4,8,35
4,7,36
4,8,37
5,8,37
5,8,38
5,8,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,7,39
5,7,41
5,7,41
5,7,41
5,7,42
5,8,42
5,8,42
5,8,43
5,8,43
4,8,42
5,7,42
5,7,41
5,7,42
5,7,42
6,8,42
6,8,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,7,42
6,8,42
5,7,42
5,7,41
5,7,42
5,8,42
6,8,43
7,9,44
7,11,44
7,11,44
6,9,43
5,8,41
5,7,41
4,7,41
5,7,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
4,7,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,9,44
6,9,44
6,9,43
4,9,42
4,8,42
4,8,42
4,8,43
5,8,44
5,8,44
5,8,44
5,8,44
4,8,43
4,8,43
4,9,43
5,9,44
5,9,44
5,9,46
5,9,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,44
5,9,44
5,9,44
5,9,44
4,9,43
4,9,43
4,8,43
4,8,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
5,8,43
5,8,44
5,9,44
6,10,44
7,11,46
9,14,47
10,14,46
8,12,44
7,11,42
6,10,41
5,10,39
5,9,38
5,9,37
5,9,36
5,9,36
5,8,35
5,8,34
5,8,33
5,8,32
6,8,32
6,8,32
6,9,31
6,9,31
6,9,31
6,9,30
7,10,31
7,9,31
6,9,31
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
4,8,28
4,8,28
4,8,28
4,8,29
4,8,30
4,8,32
4,8,32
4,8,32
4,8,33
4,7,35
4,7,35
4,7,36
5,8,36
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
5,7,41
5,7,41
5,7,41
5,7,41
5,8,42
5,8,42
5,8,43
5,8,43
5,8,43
5,8,42
5,7,42
5,7,42
5,7,42
5,7,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,7,42
6,8,42
5,8,42
5,7,42
5,8,42
5,8,43
5,8,43
7,9,44
7,11,45
7,11,45
6,10,44
5,8,42
4,7,41
4,7,40
4,7,40
5,7,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
4,7,42
4,7,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,9,44
5,9,44
5,9,43
4,9,43
4,8,43
4,8,43
5,8,44
5,8,45
5,8,45
5,8,45
4,8,44
4,8,44
4,8,44
5,9,44
5,9,44
5,9,46
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,44
5,9,44
5,9,44
5,9,44
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
5,8,42
5,8,43
6,8,43
6,8,44
6,9,44
7,11,45
11,16,48
13,18,49
13,18,49
11,16,46
8,13,43
7,11,40
5,10,38
5,9,37
5,9,37
5,9,36
5,8,35
5,8,34
6,8,33
6,8,33
6,8,32
6,8,32
6,8,31
6,9,31
6,9,30
7,10,31
7,10,31
7,10,31
7,10,31
5,9,28
5,9,28
5,9,28
4,8,27
4,8,28
4,8,28
4,8,28
4,8,29
4,8,29
4,8,31
4,8,32
4,8,32
4,7,32
4,7,33
4,7,34
4,7,35
5,8,36
5,8,36
5,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,39
5,8,39
5,8,39
5,7,40
5,7,41
5,7,41
5,8,41
5,8,41
5,8,42
4,8,42
4,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,43
4,8,43
4,8,43
5,9,44
6,10,44
6,11,45
6,10,44
5,9,44
5,8,41
4,7,41
5,7,41
5,7,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,42
5,8,42
5,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,43
4,9,43
4,8,43
4,8,44
5,8,46
5,9,46
5,9,46
5,9,45
4,8,45
4,8,44
4,8,44
5,8,44
5,9,44
5,9,46
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,9,44
5,9,44
5,9,44
5,9,44
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,42
5,8,42
6,8,42
6,8,42
6,9,43
6,10,44
9,14,47
12,17,49
13,18,49
13,18,49
13,17,47
10,15,44
8,12,41
6,10,38
5,9,37
5,9,36
5,9,35
4,8,34
4,8,33
6,8,33
6,8,33
6,8,32
6,8,32
6,8,31
6,9,31
6,9,31
7,10,31
7,10,31
7,10,31
5,9,28
5,9,28
4,8,27
4,8,28
4,8,28
4,8,28
4,8,28
4,8,29
4,8,29
4,8,31
4,8,32
4,8,32
4,7,32
4,7,33
4,8,34
4,8,35
5,8,36
5,8,36
5,8,36
5,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,8,41
5,8,41
4,8,41
4,8,42
4,8,42
4,8,42
5,8,42
5,8,42
5,8,42
5,8,41
5,8,41
5,8,41
5,8,41
5,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,10,44
5,10,44
5,9,43
4,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
4,9,43
4,9,43
4,8,43
4,8,45
5,8,46
5,9,47
5,10,47
5,10,47
4,9,45
4,8,44
4,8,44
5,9,44
5,9,46
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,45
5,8,45
5,9,44
5,9,44
5,9,44
5,9,44
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,10,43
7,13,44
12,17,48
13,18,49
13,18,49
13,17,46
10,14,43
9,13,42
7,11,39
5,10,37
5,9,36
4,9,35
4,8,34
4,8,33
5,8,33
5,8,33
6,8,32
6,8,32
6,8,31
6,9,31
6,10,31
6,10,31
7,10,31
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,28
5,8,29
5,8,29
5,8,30
5,8,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,34
4,8,35
4,8,36
4,8,36
4,8,36
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
4,8,40
4,8,40
4,8,41
3,8,41
4,8,41
4,8,42
4,8,41
4,8,41
4,8,41
4,8,41
4,8,41
3,8,41
3,8,41
5,8,42
6,8,42
6,9,43
6,9,44
6,9,44
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,9,44
5,9,44
6,10,45
6,10,45
5,9,43
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
6,8,43
6,8,43
6,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,43
5,9,43
4,9,43
4,8,43
4,8,43
4,8,45
5,8,47
5,10,48
7,11,49
7,12,49
4,10,47
4,8,45
4,8,45
5,9,45
6,9,46
6,9,47
6,9,47
6,9,46
5,8,46
5,8,45
5,8,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
4,9,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,9,41
6,10,41
6,11,42
8,13,44
12,17,47
12,17,46
11,15,43
10,14,43
9,13,42
8,12,40
6,10,38
5,9,36
4,8,35
4,8,34
4,8,33
5,8,33
5,8,33
5,8,32
5,8,32
5,8,32
5,9,31
5,9,31
6,10,32
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,29
5,8,29
5,8,30
5,8,31
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,7,33
4,7,34
3,7,34
4,8,35
4,8,36
4,8,36
5,8,37
5,8,37
5,9,37
5,9,38
5,9,39
5,9,39
5,9,39
5,8,40
5,8,40
4,8,39
4,8,40
3,8,40
3,8,41
3,8,41
4,8,41
4,8,41
3,8,41
3,8,40
3,8,41
3,8,41
3,8,41
3,8,41
3,8,41
4,8,42
6,9,44
7,10,45
7,11,46
7,10,45
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,9,45
6,10,46
7,10,46
7,10,46
5,8,43
5,7,42
5,7,42
5,7,42
6,8,42
6,8,43
6,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,8,43
4,8,43
3,8,43
3,8,45
4,8,46
5,10,49
7,12,50
7,12,50
6,12,50
4,9,45
4,9,45
5,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,8,46
5,9,45
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
4,9,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
7,11,41
9,13,42
11,15,43
11,15,43
10,14,42
9,13,42
8,12,40
6,10,38
4,9,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
5,8,32
5,9,32
4,8,27
4,8,27
4,8,27
4,8,27
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
5,8,31
4,8,31
4,7,31
4,7,31
4,7,32
3,7,33
3,7,34
3,7,34
3,7,35
4,8,36
4,8,36
4,8,37
5,8,37
5,9,37
5,9,38
6,9,39
6,10,40
6,10,40
5,8,39
5,8,39
4,8,39
4,8,39
3,8,40
3,8,40
3,8,40
3,8,40
3,8,39
3,8,39
3,8,39
3,8,39
3,8,41
3,8,41
3,8,41
4,8,42
6,9,44
7,11,46
7,11,46
7,11,46
5,9,44
4,8,43
4,8,43
4,8,43
3,8,43
3,8,43
3,8,43
3,7,43
4,8,44
6,10,46
8,12,47
8,12,47
8,11,46
6,8,43
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
3,8,43
3,8,45
4,8,45
5,9,47
6,11,50
7,12,50
6,11,49
5,10,45
5,9,45
5,9,45
6,9,45
6,9,46
6,9,47
6,9,46
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
4,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,10,39
6,10,39
6,10,40
7,11,40
9,13,41
10,14,42
10,13,42
9,13,41
8,12,39
5,10,36
4,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,27
4,8,27
4,8,27
4,8,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
4,8,31
4,7,31
4,7,31
3,7,32
3,7,33
3,7,34
3,7,35
4,8,35
4,8,36
4,8,36
4,8,37
5,8,37
5,9,38
6,10,39
6,10,40
6,10,40
6,9,40
4,8,39
4,8,39
3,8,39
3,8,39
3,8,39
3,8,39
3,8,39
3,8,39
3,8,39
3,8,39
3,8,39
4,8,40
4,8,41
4,8,41
5,8,42
6,8,42
7,9,44
7,10,45
7,10,45
5,9,43
4,9,42
4,8,43
4,8,42
3,8,42
3,8,43
3,7,43
3,7,43
3,8,44
6,9,46
8,12,47
8,12,47
8,12,47
7,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
3,8,43
3,8,43
4,8,45
4,8,45
5,9,46
6,10,49
6,10,46
5,9,45
5,9,45
5,9,45
5,8,45
6,9,45
6,9,45
5,9,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,42
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
4,9,39
4,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,10,39
7,11,39
