B,G,R
3,11,64
3,11,63
3,11,63
3,11,63
3,11,63
3,11,63
3,12,62
3,12,63
3,13,63
4,13,63
4,13,63
4,13,62
3,13,62
3,13,62
3,13,61
3,13,61
3,13,61
3,13,61
3,13,61
4,13,60
4,13,60
4,13,60
5,13,59
5,13,58
4,13,58
4,13,57
4,13,57
4,14,57
4,14,57
4,15,57
4,15,57
4,15,57
5,15,58
5,15,58
5,15,58
5,15,58
5,16,58
5,16,59
4,16,59
5,16,60
6,17,61
6,17,61
6,17,63
7,19,63
7,20,64
8,20,66
9,22,66
9,22,67
10,23,67
10,24,67
11,24,68
12,25,69
3,11,49
3,11,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,50
3,10,50
3,10,50
3,10,51
2,10,50
2,10,50
2,10,52
2,10,52
2,9,52
2,9,52
2,9,52
2,10,52
3,10,52
3,10,53
3,10,53
3,10,53
3,10,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,55
4,10,55
4,10,57
4,10,57
4,10,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
4,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
4,11,61
4,11,61
4,11,60
4,11,60
4,11,60
3,10,60
4,11,60
4,11,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
4,11,61
3,10,61
3,10,61
3,10,61
4,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
3,10,63
3,11,63
2,11,63
2,11,63
3,11,62
3,11,62
3,12,62
3,12,62
3,12,62
3,13,62
3,13,62
3,13,62
3,13,62
3,13,62
3,13,61
3,13,61
3,13,61
3,13,61
3,13,61
3,13,61
4,13,60
4,13,60
4,13,59
5,13,58
5,13,58
4,13,57
4,13,57
4,14,57
4,14,57
4,14,57
4,15,57
4,15,57
4,15,57
5,15,58
5,15,58
5,15,58
5,16,58
5,16,59
5,16,59
5,17,60
6,17,61
6,17,61
6,17,61
7,19,63
8,19,64
8,20,65
9,21,66
9,22,66
10,23,67
10,23,67
11,24,68
12,25,69
3,11,50
3,10,49
3,10,49
3,10,49
3,10,49
3,10,50
4,10,50
4,10,50
3,10,50
3,10,50
3,10,50
2,10,50
2,10,50
2,10,50
2,9,52
2,9,52
2,10,52
2,10,52
3,10,52
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,9,55
4,10,56
4,10,57
4,10,57
4,10,57
5,11,58
5,11,58
5,11,58
5,11,58
4,10,58
4,10,58
3,10,58
3,10,59
3,10,59
4,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
4,11,61
4,10,61
4,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,61
4,10,60
4,11,60
4,11,60
4,11,60
3,10,60
4,11,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
3,10,61
3,10,61
3,11,61
3,11,62
2,11,62
3,11,62
3,11,62
3,12,62
3,12,61
3,12,61
3,13,61
4,13,61
4,13,61
4,13,61
3,13,61
3,13,61
3,13,61
3,13,61
3,13,61
3,13,60
3,13,60
4,13,60
4,13,58
4,13,58
4,13,57
4,13,57
4,13,57
4,13,57
4,14,57
4,14,57
4,15,57
4,15,57
4,15,57
4,15,58
5,15,58
5,15,58
5,15,58
5,16,59
5,16,59
5,16,59
5,17,60
6,17,61
6,17,61
7,19,63
8,19,63
8,20,64
8,21,66
9,22,66
9,22,67
10,23,67
10,24,67
12,25,68
3,10,50
3,10,49
3,10,49
3,10,50
4,10,50
4,10,50
4,10,50
3,10,50
3,9,50
3,9,50
2,9,50
2,10,50
2,10,50
2,9,50
2,10,50
2,10,51
2,10,51
3,10,51
3,10,51
3,10,52
3,10,53
3,10,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
4,9,56
4,10,57
4,10,57
4,10,57
4,10,57
5,11,58
4,10,57
4,10,58
4,10,58
4,10,58
3,10,58
3,10,58
3,10,59
4,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,10,61
4,10,61
4,10,61
4,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,61
4,11,61
4,11,60
4,11,60
4,11,60
4,11,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,60
3,10,60
4,10,60
3,10,60
3,10,60
3,10,60
3,11,60
3,11,61
3,11,61
3,11,61
3,11,61
3,11,61
3,12,61
3,12,61
4,12,61
4,13,61
4,13,61
4,13,61
4,13,61
4,13,61
4,13,61
3,13,60
3,13,60
3,13,60
3,13,60
3,13,60
4,13,58
4,13,58
4,13,57
4,13,57
4,13,57
5,14,57
5,14,57
4,14,57
4,14,57
4,15,57
3,15,57
3,15,58
4,15,58
4,15,58
5,16,59
5,16,59
5,16,59
5,17,60
5,17,60
6,17,61
6,17,61
7,18,62
7,19,63
8,20,64
8,21,65
9,22,66
9,22,66
10,23,67
10,24,67
12,25,68
3,10,50
4,10,50
4,10,51
4,10,51
4,10,51
4,10,50
3,9,50
3,9,50
3,9,50
3,9,50
2,10,50
2,10,50
2,10,50
2,10,50
2,10,50
2,10,50
3,11,51
3,11,51
3,10,51
3,10,52
3,10,53
3,10,53
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
4,10,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
3,10,58
4,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,61
4,10,61
4,10,61
4,10,61
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,61
4,11,61
4,11,60
4,11,60
4,11,60
4,11,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,60
3,11,60
3,11,60
3,11,60
3,11,60
3,11,60
3,11,60
3,12,61
4,12,61
4,12,61
4,12,61
4,12,61
4,12,60
4,13,61
4,13,61
4,13,60
3,13,60
3,13,60
3,13,60
3,13,59
3,13,58
4,14,58
4,14,57
4,14,57
4,13,57
5,14,57
5,14,57
5,14,57
4,14,57
4,14,57
4,15,57
3,15,57
3,15,58
4,15,58
4,15,59
5,16,59
5,16,59
5,16,60
5,17,60
6,17,61
6,17,61
7,18,62
7,19,63
8,20,64
8,21,64
9,22,65
9,22,66
10,23,66
10,24,67
12,26,68
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,10,50
3,9,50
3,9,50
3,10,49
3,10,50
3,10,50
2,10,50
2,10,50
2,11,50
2,11,50
3,11,50
3,11,51
3,11,51
3,10,51
3,10,53
3,10,53
3,9,53
3,9,53
3,9,53
2,8,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
4,10,56
4,10,56
4,10,56
4,10,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
4,10,58
4,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
4,10,61
4,11,61
4,11,61
4,11,61
4,10,61
4,10,61
4,10,62
4,10,62
4,11,61
4,11,61
4,11,60
4,11,60
4,11,60
4,10,59
3,10,59
3,10,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,58
3,10,58
3,10,58
3,10,58
2,10,58
2,10,58
2,10,58
2,10,58
3,10,58
3,10,59
3,10,59
3,10,59
3,11,59
3,11,59
3,11,59
3,11,59
3,11,59
3,11,59
3,11,59
4,12,60
4,12,60
4,12,60
5,12,60
5,12,60
5,12,60
5,13,60
5,13,60
5,13,60
4,13,60
4,13,60
3,13,59
3,13,57
3,13,57
3,14,57
4,14,57
5,14,57
5,13,57
5,14,57
5,14,57
5,14,57
5,14,57
5,15,57
4,15,57
4,15,58
4,16,58
4,15,58
4,16,59
5,16,59
5,16,60
5,16,60
6,17,61
6,17,61
7,18,62
8,19,63
8,20,64
8,20,64
9,22,64
9,22,65
10,23,66
10,24,67
11,25,68
4,10,51
4,10,51
4,10,51
3,10,51
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,11,50
3,11,50
3,11,50
3,11,51
3,10,51
3,10,51
3,10,52
3,10,53
3,10,53
3,10,53
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,55
3,9,55
4,9,54
4,9,55
4,10,55
4,10,56
4,9,56
4,9,57
4,9,57
4,10,57
4,10,58
4,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
4,10,61
4,10,61
4,10,61
4,11,61
4,11,61
5,11,61
5,11,61
6,11,60
5,11,59
5,10,59
3,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,58
2,10,58
2,10,58
2,10,57
2,10,57
2,10,57
2,10,57
3,10,58
3,10,58
3,10,58
3,11,59
3,11,59
3,11,59
3,11,59
3,11,59
3,11,59
3,11,59
4,11,59
4,12,59
4,12,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
4,13,59
3,13,57
3,13,57
3,13,56
3,14,57
4,14,57
4,14,57
4,13,57
5,14,57
5,14,57
5,14,57
5,14,57
5,15,57
4,15,57
4,15,58
4,15,58
4,15,59
4,16,59
5,16,60
5,16,60
5,16,60
6,17,61
7,18,62
8,19,63
8,20,64
9,21,64
9,22,64
9,22,65
10,23,66
10,24,67
11,25,68
4,10,51
3,10,51
3,10,51
3,10,51
3,10,51
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,11,50
3,11,50
3,10,50
2,10,50
2,10,51
2,10,51
3,10,52
3,10,53
3,10,53
3,10,53
3,9,53
3,9,53
3,9,53
3,10,53
3,10,54
3,10,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,9,54
4,9,55
4,9,55
4,9,55
4,9,56
4,9,56
4,10,56
4,10,57
4,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
4,10,61
4,10,61
4,10,61
5,11,61
5,11,61
6,12,62
6,12,62
6,12,61
6,11,60
5,11,59
5,10,58
4,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,57
3,11,57
2,11,57
2,11,57
2,11,57
2,10,57
2,10,57
2,10,57
2,10,57
2,10,56
2,11,57
3,11,58
3,11,58
3,11,58
3,11,58
3,11,58
3,11,58
3,11,58
3,11,58
3,11,58
3,12,58
4,12,58
4,13,59
4,13,59
4,13,59
4,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
4,13,59
4,13,57
3,13,56
3,13,56
4,14,56
4,14,56
4,14,56
4,13,56
5,14,57
5,14,57
5,14,57
4,15,57
5,15,58
4,15,58
4,15,58
4,15,59
4,15,59
4,16,59
5,16,60
5,16,60
6,17,61
7,18,62
7,18,62
8,20,64
9,21,64
9,22,65
9,22,65
10,23,66
10,24,66
11,25,67
3,11,51
3,11,51
3,11,51
3,10,51
3,10,51
3,10,50
3,10,50
4,10,50
4,10,50
3,10,50
3,10,50
3,10,50
2,10,50
2,10,50
2,10,50
3,10,51
3,10,52
3,10,53
3,10,53
3,10,53
3,9,53
3,9,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
4,9,54
4,9,54
4,9,55
4,9,55
4,10,55
4,10,55
4,10,56
4,10,56
4,10,57
3,10,58
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,60
4,10,60
4,10,60
4,10,60
5,11,61
6,12,62
7,13,62
7,13,62
7,13,62
6,11,60
5,11,59
5,10,58
4,10,58
4,10,58
4,10,58
4,10,58
3,10,58
3,11,57
3,11,56
2,11,55
2,11,55
2,11,55
2,11,55
2,10,55
2,10,55
2,10,55
2,10,56
2,11,56
2,11,56
3,11,56
3,11,57
3,11,58
3,11,58
3,11,58
3,11,58
3,11,56
3,12,56
3,12,56
3,12,57
4,12,57
4,13,57
4,13,57
4,13,58
4,13,59
4,13,59
5,13,60
5,13,60
5,13,60
5,13,59
5,13,58
4,13,56
4,13,56
4,13,55
4,14,56
4,14,56
4,14,56
4,14,57
5,14,57
5,14,57
4,15,57
5,15,58
5,16,58
4,15,58
4,15,59
4,16,59
4,16,59
5,16,60
5,16,60
6,17,61
6,17,61
7,18,62
8,19,63
9,21,65
9,22,65
9,22,66
10,23,66
10,24,66
11,25,67
3,11,51
3,11,51
3,11,51
3,10,51
3,10,51
4,10,51
4,10,51
4,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,51
3,10,51
3,10,52
3,10,53
3,10,53
3,10,53
3,10,53
3,9,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,52
3,10,53
3,10,53
3,10,53
3,10,53
3,9,54
3,9,54
4,9,54
4,9,54
4,9,55
4,9,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,56
3,10,57
2,9,58
2,9,58
2,10,58
3,10,59
3,10,59
3,10,60
3,10,59
3,10,60
3,10,59
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
4,10,59
4,10,59
5,11,60
6,12,61
8,13,62
8,13,62
8,13,62
7,12,61
6,11,60
5,11,59
4,10,58
4,10,58
4,10,58
4,10,58
4,11,58
4,11,57
3,11,56
2,11,55
2,11,55
2,11,55
2,11,55
2,11,55
2,10,55
2,10,55
2,10,55
2,11,55
2,11,56
2,11,56
3,11,56
3,11,56
3,11,56
3,11,56
3,11,55
2,11,55
3,12,55
3,12,56
3,12,56
4,12,57
4,13,57
4,13,57
4,13,57
4,13,57
4,13,57
4,13,58
5,13,59
5,13,59
5,14,59
5,14,57
5,13,56
4,13,56
4,13,56
4,14,56
4,14,56
4,14,57
4,14,57
4,15,57
4,15,57
4,15,58
5,16,58
5,16,59
5,16,59
5,16,59
5,16,60
5,16,60
5,16,60
6,17,61
6,17,61
7,18,62
8,19,63
9,21,65
9,21,65
9,22,66
10,22,66
10,24,66
11,25,67
3,11,51
3,11,51
4,10,51
4,10,51
4,10,51
4,10,51
3,10,51
3,10,50
3,10,50
2,10,50
2,10,50
2,10,51
3,10,52
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,52
3,10,53
3,10,53
3,10,53
3,9,53
3,9,53
3,9,54
3,9,54
4,9,54
4,9,54
4,9,54
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,56
3,10,56
2,9,57
3,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,58
4,10,58
4,10,58
5,10,59
6,11,60
8,13,62
8,14,63
8,14,63
8,13,62
6,11,60
5,11,59
4,10,58
4,10,57
4,10,57
4,11,57
4,11,58
4,11,57
4,11,55
2,11,55
2,11,55
2,11,55
2,11,55
2,10,54
2,10,54
2,10,54
2,10,54
2,11,55
3,11,55
3,11,55
3,11,55
3,11,55
3,11,55
3,11,55
2,11,55
2,11,55
2,11,55
2,11,55
3,12,56
3,12,56
4,13,56
4,13,56
4,13,57
4,13,57
4,12,57
4,13,57
4,13,58
5,13,58
5,14,57
5,14,57
5,14,57
5,14,56
4,14,56
5,14,56
4,14,56
4,14,57
4,14,57
4,15,57
4,15,58
4,16,59
5,16,59
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
6,17,61
6,17,61
7,18,62
8,20,64
9,21,65
9,22,66
9,22,66
9,23,66
3,11,51
4,11,51
4,10,51
4,10,51
4,10,51
3,10,51
3,10,50
3,10,50
2,10,50
2,10,50
2,10,50
3,10,51
3,10,52
3,10,53
3,10,53
2,9,52
2,9,52
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
4,9,54
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,56
3,10,56
3,9,56
3,10,56
3,10,56
3,10,56
3,10,57
3,10,57
3,9,57
2,10,56
3,10,57
3,10,57
3,10,57
3,10,57
3,10,57
3,10,57
3,10,57
3,10,57
4,10,58
5,11,60
7,13,62
8,14,63
8,14,63
7,13,62
6,12,61
5,11,59
4,10,57
4,10,57
4,10,57
4,10,57
4,11,58
4,11,58
4,11,57
4,11,55
2,11,55
2,11,55
2,10,55
2,10,54
2,10,54
2,10,55
2,10,54
2,10,55
3,11,55
3,11,55
3,11,55
3,11,55
3,11,55
3,11,55
2,11,55
2,11,55
2,11,55
2,11,55
3,12,55
3,12,56
3,12,56
3,12,56
4,13,56
4,12,56
3,12,56
4,13,56
4,13,57
4,13,57
5,13,57
5,14,57
5,14,57
5,14,56
4,14,56
5,14,56
4,14,57
4,15,57
4,15,57
5,15,58
4,16,59
5,16,59
5,16,60
5,16,60
5,16,60
5,17,61
5,17,61
5,17,61
5,17,61
6,18,62
7,18,62
8,20,64
9,21,65
9,22,66
9,22,66
10,22,66
3,11,51
3,11,50
3,11,50
3,11,50
3,11,50
3,11,50
3,11,50
2,11,50
2,11,49
2,11,50
2,10,50
2,10,51
3,10,52
2,10,52
2,9,52
2,9,52
3,10,52
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
3,10,55
4,10,55
3,10,55
3,10,55
3,10,55
3,10,54
3,9,54
2,10,54
3,10,55
3,10,55
3,10,55
3,10,55
3,10,55
3,10,57
3,10,57
2,10,57
2,10,57
4,11,58
5,12,60
8,13,62
8,14,63
7,14,62
7,13,62
5,11,60
4,11,58
4,10,58
3,11,58
3,11,58
4,11,58
5,11,58
4,11,57
4,11,56
3,11,55
3,10,55
3,10,54
3,10,54
3,10,54
3,10,54
4,10,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
3,11,54
2,11,54
2,11,54
2,11,54
2,11,54
2,12,55
3,12,55
3,12,55
3,12,56
3,12,56
3,13,56
3,12,56
3,12,56
3,12,56
4,13,56
4,13,56
4,13,57
4,13,57
5,14,57
5,14,57
4,14,57
4,14,57
4,14,57
4,15,58
4,15,58
5,15,59
5,16,59
5,16,60
5,16,60
5,17,60
5,17,61
5,17,61
6,17,61
5,17,61
6,18,62
6,19,63
8,20,64
9,21,65
9,22,66
9,22,66
10,23,67
3,12,50
3,12,50
3,12,50
3,11,50
3,11,50
2,11,49
2,11,49
2,11,49
2,11,49
2,11,49
2,10,51
3,10,51
3,10,52
2,9,52
2,9,52
3,10,52
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
3,10,54
3,10,54
3,10,54
3,10,54
3,10,54
3,10,54
3,10,54
4,10,55
4,10,55
3,10,55
3,10,55
3,10,56
3,10,56
2,10,57
3,11,57
4,12,59
7,13,62
7,14,62
7,15,62
7,14,62
5,12,61
4,11,58
3,11,58
3,11,58
3,11,58
3,11,58
4,12,58
4,12,57
4,11,57
4,11,55
3,10,55
3,10,54
3,10,54
3,10,54
4,10,54
4,10,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
2,11,54
2,11,54
2,11,54
2,12,54
2,12,54
2,12,54
3,12,55
3,12,55
3,12,55
3,13,56
3,12,56
3,12,55
3,12,55
4,13,56
4,13,56
4,13,56
4,13,56
5,14,57
5,14,57
5,14,57
5,14,57
4,15,58
5,15,58
5,15,59
5,16,59
5,16,60
5,16,60
5,16,60
5,17,61
5,17,61
5,17,61
6,17,62
6,18,62
6,19,63
7,20,64
9,21,65
9,22,66
9,22,66
10,23,67
3,12,50
3,12,50
3,11,50
3,11,50
2,11,49
2,11,49
2,10,49
2,10,49
2,10,49
2,10,49
3,10,50
3,10,51
3,9,51
3,10,52
3,10,52
3,10,52
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,54
3,10,54
3,10,53
3,10,53
3,9,53
3,10,53
3,10,53
3,10,54
4,10,54
4,10,54
4,10,54
4,10,55
3,11,55
3,11,56
2,11,57
3,11,57
4,12,57
5,12,60
7,14,62
7,15,62
7,15,62
7,13,61
4,11,59
3,11,58
3,11,57
3,11,57
3,11,57
4,11,57
4,11,57
4,11,56
4,10,55
4,10,55
3,10,54
3,10,54
4,10,54
4,10,55
4,11,55
4,11,54
4,11,54
4,11,54
4,11,54
4,11,52
4,11,52
4,11,52
2,12,52
2,12,52
2,12,52
2,12,52
2,12,53
3,12,53
3,12,54
3,13,55
3,13,55
3,13,55
3,12,55
3,12,55
3,12,55
3,13,55
4,13,56
4,13,56
4,14,57
5,14,57
5,15,57
4,15,58
4,15,59
5,15,59
5,15,59
5,16,60
5,16,60
5,16,60
5,16,60
5,17,61
5,17,62
5,18,63
6,18,64
6,18,64
6,19,65
8,21,65
9,22,66
10,23,67
10,23,67
3,11,50
3,11,50
2,11,49
2,11,49
2,10,49
2,10,49
2,9,49
2,9,49
2,9,50
3,9,50
3,9,51
3,9,51
3,10,52
3,10,52
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,9,53
3,9,53
3,9,53
3,9,54
3,10,54
4,10,55
4,10,55
4,10,55
4,10,55
3,10,54
3,10,54
3,10,54
3,10,53
4,10,54
4,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,54
4,10,54
4,10,54
4,11,54
4,11,54
4,11,55
3,11,56
3,11,56
3,11,56
4,11,57
4,12,58
7,14,60
7,14,62
7,14,62
7,14,61
5,12,59
4,11,58
3,11,57
3,11,57
4,11,57
5,11,57
4,11,57
4,10,56
4,10,55
4,10,55
4,10,54
4,10,54
4,10,54
4,11,54
4,11,54
4,11,54
4,12,54
4,12,54
4,12,52
4,12,52
4,12,52
4,12,52
3,12,52
2,12,52
2,12,52
2,12,52
2,12,52
3,12,53
3,13,53
3,13,53
3,13,54
3,13,54
3,13,55
3,12,55
3,13,55
4,13,56
4,13,56
4,13,56
4,14,57
4,15,57
4,15,58
4,15,58
4,15,59
5,15,59
5,16,60
5,16,60
5,16,60
5,16,60
5,17,61
5,17,62
5,18,63
6,18,64
6,19,65
6,19,65
8,21,65
9,22,66
10,23,67
3,11,50
3,11,49
2,10,49
2,10,49
2,10,49
2,10,49
2,9,49
3,9,49
3,10,50
3,9,50
3,9,50
3,10,51
3,10,51
3,10,52
3,10,53
3,10,53
3,10,52
3,10,52
3,10,52
3,10,52
3,10,53
3,10,53
3,10,52
3,10,52
3,9,53
3,9,53
3,10,53
3,10,54
4,10,55
4,10,55
4,10,55
3,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
4,11,54
4,11,54
4,11,54
4,11,54
4,11,55
4,11,55
4,11,55
4,11,55
4,11,56
4,12,57
6,12,58
7,14,60
7,14,60
7,13,60
6,12,58
4,11,58
4,11,57
4,11,57
4,11,57
5,11,57
4,11,56
4,10,55
4,10,55
4,10,54
4,10,54
4,10,54
4,11,54
4,11,54
4,11,54
4,12,54
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
3,12,52
2,12,52
2,12,52
2,12,52
2,12,52
3,13,53
3,13,53
3,13,53
3,13,53
3,13,54
3,13,55
3,13,55
3,13,55
4,13,56
4,13,56
4,14,57
4,15,57
4,15,58
4,16,59
4,15,59
4,16,59
5,16,60
5,16,60
5,16,60
4,16,60
5,17,61
5,17,61
5,18,63
5,18,64
6,19,65
6,19,65
8,21,66
9,22,66
9,22,67
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,10,52
3,10,51
3,10,51
3,10,51
3,10,51
3,10,52
3,10,52
3,10,52
2,10,52
2,10,52
2,9,52
3,10,53
3,10,53
3,10,54
3,10,54
3,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,55
4,11,55
4,11,55
4,11,55
5,11,56
5,12,57
7,13,58
7,13,59
7,13,58
6,12,57
5,12,57
5,12,56
4,11,56
5,11,56
5,11,56
4,11,56
4,10,55
4,10,54
4,10,54
3,10,54
4,10,54
4,11,54
4,11,54
4,12,54
4,12,54
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
3,12,52
2,12,52
2,12,52
2,12,52
3,13,53
3,13,53
3,13,53
3,13,53
3,13,54
4,13,54
4,13,55
4,13,55
4,13,56
4,13,56
4,14,57
4,15,57
4,15,58
4,16,58
4,16,59
4,16,59
5,16,60
5,16,60
5,16,60
5,16,60
4,17,61
5,17,61
5,18,62
5,18,63
6,19,64
6,19,65
7,20,66
9,22,66
4,10,50
3,10,49
3,10,49
3,10,49
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,51
3,10,51
3,11,51
3,11,51
3,10,51
2,10,51
2,10,51
2,10,52
2,10,52
2,10,52
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
4,11,54
