B,G,R
5,7,43
6,8,43
6,8,43
6,9,44
7,9,44
6,10,45
6,10,45
6,10,45
6,10,45
6,10,46
6,9,47
6,9,47
6,9,46
5,9,45
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,38
5,9,37
5,9,37
5,9,36
4,9,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,9,33
5,9,33
5,9,33
4,8,30
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,34
4,8,36
4,8,38
4,9,38
4,9,40
4,9,41
5,9,43
5,9,44
4,9,44
3,8,44
3,8,45
4,8,45
5,9,46
5,9,46
5,9,47
6,9,47
6,9,48
6,10,48
5,9,48
5,9,48
5,9,47
5,9,46
5,8,46
5,8,45
5,8,44
4,8,44
4,8,44
4,8,44
4,8,44
4,9,45
5,10,46
7,10,46
7,10,46
7,10,44
6,8,43
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
5,8,39
5,8,38
4,8,37
4,8,37
3,7,37
4,7,37
4,8,37
4,8,38
5,8,40
5,8,41
5,8,41
5,8,41
5,8,41
5,8,42
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
4,8,42
3,8,42
3,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
3,8,41
4,9,42
4,9,42
7,11,46
7,11,46
7,11,46
5,9,44
5,9,44
5,8,44
5,9,44
7,10,48
9,12,50
7,10,48
6,9,47
6,8,45
6,8,43
5,7,43
6,8,43
6,8,43
6,9,44
6,9,44
6,9,44
6,10,45
6,9,45
6,9,45
6,9,45
6,9,45
6,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,42
4,9,42
4,9,42
5,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,38
5,9,37
5,9,37
5,9,36
5,9,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,8,32
4,9,33
4,9,33
5,9,33
4,8,30
4,8,30
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,35
4,8,37
4,9,38
4,9,38
5,9,41
5,9,42
5,9,43
4,9,43
3,9,44
3,9,44
4,9,44
5,9,45
5,9,46
5,9,46
5,9,47
5,9,48
5,9,48
5,9,48
5,10,49
5,9,48
5,9,46
5,8,46
5,8,45
4,8,45
4,8,45
4,8,45
4,8,45
4,8,45
3,8,45
3,9,45
7,10,45
7,10,45
7,9,44
6,8,43
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,8,43
5,8,42
5,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,40
5,8,39
5,8,39
4,8,38
4,7,37
3,7,37
3,7,37
3,7,37
4,7,38
5,8,40
6,9,44
6,9,44
5,8,44
5,7,43
5,7,43
5,7,43
5,8,45
5,8,46
5,8,46
5,8,46
4,8,44
4,8,43
3,7,42
3,7,42
4,8,42
4,8,42
4,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,10,43
5,10,44
5,10,44
5,9,43
4,8,43
4,8,43
4,8,44
5,9,44
6,9,47
5,9,46
6,9,45
6,8,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,44
6,9,44
6,9,44
5,9,44
5,9,44
6,9,45
6,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,9,43
4,9,42
4,9,42
4,9,42
5,9,40
5,9,40
6,9,40
6,9,39
5,9,39
5,9,37
5,9,37
5,9,36
5,9,36
5,9,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,33
4,7,30
4,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,35
4,9,37
5,9,38
5,9,40
5,10,42
5,10,43
5,10,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
4,9,46
4,9,46
4,9,47
4,9,48
5,9,48
5,10,49
5,10,49
5,9,47
5,8,46
5,8,46
5,8,45
5,8,45
4,8,45
4,8,45
3,8,45
3,8,45
3,9,45
6,9,45
6,9,44
7,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,8,43
5,8,42
5,7,42
5,8,42
5,8,42
5,8,42
5,8,41
5,8,39
5,8,39
5,8,39
5,8,38
4,7,38
4,7,37
3,7,37
3,7,38
4,8,40
4,9,42
6,9,44
6,9,44
5,8,45
5,7,45
4,7,45
5,7,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,8,43
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,9,42
4,9,42
4,9,42
5,10,43
5,10,43
5,9,43
5,9,44
5,9,43
4,8,43
4,8,43
4,8,44
5,8,44
5,9,44
5,9,44
5,8,44
6,8,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,44
4,8,44
4,8,44
4,8,44
4,8,44
5,9,44
4,9,43
5,9,42
5,9,42
5,9,42
5,9,40
5,8,39
5,9,39
5,8,39
5,8,38
5,9,37
5,9,36
5,9,35
5,9,34
4,8,34
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,9,33
5,9,33
5,9,33
4,7,30
4,7,31
4,8,32
5,8,32
5,8,32
4,8,33
4,8,33
4,8,33
4,8,35
4,8,36
5,9,38
5,9,38
6,10,41
6,10,43
6,10,43
5,10,44
5,9,44
5,9,44
5,9,44
5,9,45
4,9,46
4,9,46
4,9,47
5,9,48
5,10,49
6,11,49
6,11,50
6,11,48
5,9,46
5,8,46
5,8,46
5,8,46
4,8,45
4,8,45
4,8,45
4,8,45
4,8,45
5,8,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,8,42
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
4,8,38
4,8,38
3,7,38
3,7,40
4,8,41
4,8,42
4,9,44
5,9,45
5,8,45
5,7,46
5,7,46
5,7,46
5,7,46
5,8,46
5,8,46
5,8,47
5,8,46
5,8,46
4,8,44
4,7,43
4,7,43
4,8,43
4,8,43
4,8,42
4,8,42
4,8,42
4,8,42
4,9,42
4,9,42
5,9,43
5,9,43
5,9,43
5,9,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
4,8,44
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,8,43
5,8,43
4,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
4,8,44
4,8,44
4,8,44
4,8,44
5,8,44
5,9,45
5,10,43
5,9,43
5,9,42
5,9,41
5,9,39
5,8,39
5,8,39
5,8,38
5,8,36
5,8,35
5,9,35
5,9,34
5,8,34
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,30
5,8,30
5,8,31
6,8,31
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,9,33
5,9,33
5,7,31
5,8,32
6,8,32
5,8,32
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
5,8,37
5,9,38
6,10,41
6,10,42
6,10,43
6,10,44
5,9,44
5,9,44
5,9,45
4,9,45
4,9,46
4,9,46
4,9,48
5,10,49
6,11,50
8,14,51
9,14,51
8,12,50
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
4,8,45
4,8,45
4,8,45
4,8,44
4,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,39
4,8,39
3,8,39
3,8,40
3,8,41
3,8,42
4,8,44
5,8,45
5,7,46
5,7,46
5,7,46
5,7,47
5,7,46
5,8,47
5,8,47
5,8,47
5,10,47
5,10,47
4,8,46
4,8,43
4,8,43
5,8,43
5,8,43
5,8,43
4,8,42
4,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,43
5,9,43
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,8,45
5,8,45
4,8,45
4,7,45
4,8,45
4,8,45
5,8,45
6,10,45
7,11,45
6,10,43
5,9,42
5,9,39
5,9,39
5,8,39
5,8,38
5,8,37
5,8,35
5,8,35
5,9,34
5,9,34
5,9,33
5,8,33
4,8,32
4,8,32
4,8,32
5,8,32
5,8,30
5,8,30
5,8,30
5,8,30
5,8,30
6,8,31
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,9,33
6,8,32
7,9,33
6,8,33
6,8,33
4,8,33
4,8,33
4,8,35
4,8,35
5,8,37
6,8,38
6,9,40
6,10,41
7,10,43
6,10,43
6,9,44
5,9,44
5,9,45
4,9,45
4,9,46
4,9,48
5,10,49
6,11,50
8,12,51
9,14,53
9,14,51
8,12,50
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,8,45
4,8,44
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,44
6,8,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,7,43
6,8,43
6,8,42
5,7,42
5,7,42
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,39
4,8,40
4,8,40
4,8,41
4,8,42
4,8,43
4,8,44
5,8,45
5,7,46
5,7,46
5,7,47
5,7,47
5,7,47
5,7,47
5,8,47
5,10,47
6,10,49
6,11,49
6,10,47
6,8,45
5,8,44
6,8,43
6,8,43
6,8,43
5,8,42
4,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,8,45
6,8,45
5,8,45
4,8,45
4,7,45
4,8,45
5,8,45
6,9,45
7,10,45
7,11,45
7,10,43
6,10,40
6,9,39
6,9,39
5,9,38
5,9,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,33
5,9,33
5,8,32
5,8,32
5,8,31
5,8,31
5,8,30
6,8,30
6,8,30
6,8,30
6,8,30
6,8,30
6,8,31
6,8,32
6,8,32
6,8,32
5,8,32
5,9,33
5,9,33
7,9,33
6,8,33
6,8,33
4,8,33
4,8,33
4,7,35
4,8,35
5,8,36
5,8,37
6,8,38
6,9,40
6,9,41
7,9,43
6,9,44
5,9,44
5,9,45
5,9,45
5,9,46
6,11,48
6,11,50
7,12,51
8,12,51
8,12,51
7,11,49
7,10,48
6,9,47
6,9,47
5,8,46
5,8,46
5,8,45
5,8,45
5,9,44
4,9,43
4,9,43
4,8,43
5,8,43
6,8,43
6,8,43
6,9,44
7,9,44
6,8,44
6,8,44
6,8,44
6,8,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,41
4,8,41
4,8,42
4,8,43
4,8,44
4,8,44
5,7,45
5,7,46
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,8,47
5,8,48
6,12,49
7,12,50
6,12,49
6,8,46
6,8,45
6,8,43
6,8,43
6,8,43
5,8,43
5,8,42
4,8,42
4,9,42
4,9,42
4,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
7,10,46
7,9,46
7,8,45
6,8,44
6,8,44
6,8,44
6,8,44
6,9,44
7,10,44
7,10,43
7,10,42
6,10,40
6,10,39
6,9,38
6,9,37
6,9,37
6,9,35
5,9,34
5,9,34
5,9,33
6,9,33
5,9,33
5,8,32
5,8,31
5,8,31
5,8,30
6,8,30
6,8,30
6,8,30
6,8,30
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,33
6,9,33
7,9,33
6,8,33
6,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
5,8,36
5,8,37
6,8,38
6,9,40
7,9,41
6,9,43
6,9,43
6,9,44
6,9,45
6,10,46
7,12,48
7,12,49
7,12,50
7,11,49
7,10,48
6,10,47
6,9,47
6,9,47
6,9,46
5,8,46
5,8,45
5,8,44
5,8,44
5,8,43
5,9,43
5,9,43
5,8,43
5,8,43
6,9,43
6,9,44
7,9,45
7,9,45
6,8,46
6,8,46
6,8,45
6,8,45
6,8,45
6,8,44
5,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,9,42
5,9,43
4,8,44
4,8,44
4,8,45
4,8,45
5,8,46
5,7,46
5,7,47
5,7,47
5,7,47
5,7,47
3,7,47
3,8,47
3,8,47
6,12,50
7,13,50
7,13,50
7,12,49
6,8,46
5,7,44
5,7,44
5,8,43
5,8,43
5,8,43
5,8,43
4,9,42
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
5,9,43
5,10,44
6,10,45
7,10,46
7,10,46
7,9,44
6,8,44
6,8,43
6,8,43
6,8,43
6,9,43
6,9,42
7,10,42
7,10,40
6,10,40
6,10,39
6,9,38
6,9,37
5,9,35
5,9,34
5,9,34
5,9,34
5,9,33
6,9,33
6,9,33
6,9,32
5,8,31
5,8,31
5,8,30
5,9,30
6,8,30
6,8,30
6,8,31
6,8,32
6,8,32
6,8,32
6,9,33
6,9,33
5,9,33
5,9,33
6,9,33
6,8,32
5,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
5,8,36
5,8,37
6,8,38
6,8,39
6,8,40
5,8,41
5,8,43
5,8,43
6,9,45
7,12,48
7,12,48
6,10,48
5,10,47
5,10,47
5,9,46
5,9,46
6,9,46
6,9,46
5,8,45
5,8,44
6,8,44
5,8,43
5,8,43
5,9,43
5,9,43
5,8,43
5,8,43
5,9,44
6,9,44
6,9,46
6,9,46
6,9,47
6,9,46
6,8,46
6,8,46
6,8,46
6,8,45
6,8,44
6,8,44
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
5,8,41
5,7,41
5,8,41
5,8,41
5,9,43
5,10,44
6,10,45
5,9,45
5,9,45
5,8,45
5,8,45
5,8,46
5,8,46
5,7,46
5,7,47
5,7,47
4,7,46
3,8,46
3,8,46
3,8,46
3,9,47
6,12,50
6,12,50
6,10,47
6,9,47
6,8,45
6,8,44
6,8,44
5,8,44
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,43
5,9,43
5,9,43
5,10,44
6,10,44
7,10,45
7,9,44
6,9,44
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,9,42
6,9,40
6,10,40
6,10,39
6,10,38
6,9,37
5,9,36
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
6,9,33
5,9,32
5,9,31
5,9,31
5,9,31
6,8,31
6,8,31
6,8,32
6,8,32
6,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,37
5,8,39
5,8,40
5,8,42
6,9,42
6,11,45
6,11,45
5,10,45
5,10,45
5,10,45
5,9,44
5,9,44
5,9,44
6,8,44
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,9,43
5,9,43
5,8,43
5,8,43
5,9,44
5,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,8,46
5,8,44
5,8,44
5,8,44
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
5,7,42
5,7,42
5,7,42
5,8,42
5,9,44
6,10,45
7,11,46
7,10,47
5,10,46
5,8,46
4,8,46
4,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,8,45
3,8,45
2,8,46
2,8,46
2,9,46
3,9,47
3,9,47
6,9,47
6,9,46
5,8,46
6,8,46
6,8,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
5,10,43
5,10,43
6,9,42
6,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,40
6,9,40
6,9,40
6,9,39
6,9,38
6,9,37
5,9,36
5,9,35
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
5,9,33
5,9,32
5,9,32
5,9,31
5,9,31
5,9,31
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,7,35
4,8,36
5,8,37
5,8,39
5,8,40
6,9,42
6,11,43
6,11,45
6,11,45
5,10,44
5,9,44
5,9,44
5,9,44
6,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,43
6,9,43
5,9,43
5,9,43
6,9,44
5,9,46
6,9,47
6,9,47
6,9,47
7,10,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,44
5,8,44
5,8,44
5,8,43
5,8,43
6,8,42
6,8,42
6,8,42
5,7,42
5,7,42
5,7,42
5,8,43
6,10,45
7,12,47
7,12,47
7,12,47
6,10,47
4,8,46
4,8,46
4,8,46
5,8,46
5,8,46
5,8,46
4,8,45
4,8,45
2,8,45
2,8,45
2,8,45
2,8,46
3,9,46
3,9,46
4,9,46
5,9,46
5,8,46
6,8,46
6,8,46
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
5,9,42
6,9,42
6,8,42
6,8,42
6,8,40
6,8,40
6,8,40
6,8,39
6,8,39
6,9,38
6,9,38
6,10,37
6,10,36
5,9,35
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,8,32
5,8,32
5,9,32
5,9,32
4,8,31
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,34
4,8,32
3,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,7,35
4,7,36
5,8,37
5,9,39
6,9,41
6,11,42
6,11,44
6,11,44
6,10,44
5,9,44
5,9,43
5,9,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,43
6,9,43
6,9,43
6,9,44
6,9,46
5,9,47
5,9,46
5,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,46
5,8,45
5,8,44
5,8,44
5,8,43
5,8,43
5,8,43
5,8,42
5,8,42
5,7,42
5,7,42
5,7,42
5,7,42
5,8,43
5,9,45
7,11,47
8,12,47
8,12,47
6,10,47
5,8,46
4,8,46
4,8,46
5,8,45
5,8,45
4,8,45
4,8,45
4,8,45
4,8,45
2,8,45
2,8,45
2,8,45
3,9,46
3,9,46
4,9,46
4,8,46
4,8,46
5,8,46
6,9,45
6,9,45
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,8,44
5,8,44
5,8,44
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,43
5,9,43
4,9,42
5,9,42
4,9,42
4,9,42
5,9,41
6,9,41
6,9,40
6,9,40
6,8,40
5,8,39
5,8,38
5,8,38
5,8,37
5,9,37
5,9,37
5,9,36
6,10,36
6,10,36
6,10,35
5,9,34
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,34
5,9,34
3,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,34
4,8,34
4,7,35
5,8,36
5,9,38
6,9,39
7,11,42
7,11,42
6,10,43
6,10,43
5,9,43
5,9,42
5,8,42
5,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,44
6,10,45
6,11,46
6,10,47
5,9,45
5,9,45
5,9,45
6,8,45
6,9,46
6,9,46
6,8,45
5,8,43
5,8,43
5,8,43
5,8,43
5,8,42
5,8,42
5,8,42
5,7,42
5,7,42
5,7,42
5,7,42
4,7,42
4,7,43
5,9,45
6,10,47
8,12,48
8,12,48
6,9,47
5,8,46
5,8,46
5,8,46
5,8,45
5,8,45
4,8,44
4,8,43
4,8,43
4,8,44
3,8,45
2,8,45
3,8,45
3,9,45
3,9,45
4,9,45
4,8,45
4,8,45
5,8,45
5,8,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,9,44
5,8,44
5,8,45
5,8,45
5,9,44
5,8,44
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
5,9,43
5,9,42
5,9,41
5,9,41
4,9,41
4,9,41
4,9,40
5,9,40
5,9,39
5,9,39
5,9,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,9,36
5,9,36
6,10,36
7,11,37
7,11,39
8,12,37
6,10,35
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
6,10,34
6,10,34
6,10,34
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,34
4,8,35
5,9,35
5,9,36
6,9,38
7,11,41
7,11,42
6,10,42
6,9,42
6,9,41
6,8,40
5,8,40
5,8,41
6,8,42
6,8,42
7,8,43
7,9,43
7,9,43
7,10,44
6,10,44
6,10,44
6,11,44
8,13,47
7,13,47
7,12,47
5,9,45
5,8,44
5,8,43
5,8,43
6,8,43
5,8,43
5,8,43
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,8,42
5,7,42
5,7,41
5,7,41
5,7,42
5,7,42
4,7,42
4,7,43
5,9,45
6,10,47
6,10,47
6,10,47
5,9,46
5,8,46
5,8,46
5,8,45
5,8,44
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,8,44
4,9,44
4,9,44
4,8,44
4,8,44
4,8,45
5,8,45
5,8,45
5,9,45
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,9,44
5,9,44
5,8,46
5,8,46
5,9,46
5,9,45
5,9,44
5,9,44
4,9,43
4,8,43
4,8,43
4,9,42
4,9,42
5,9,42
6,9,42
6,9,41
5,9,41
5,9,41
5,9,40
5,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,37
5,9,37
5,8,36
4,8,36
4,8,34
4,8,34
5,9,36
5,9,36
6,11,36
8,12,39
11,16,41
15,20,45
10,14,39
6,10,35
4,8,33
4,8,33
4,8,32
4,8,32
4,8,33
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,34
6,10,34
6,10,34
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,34
5,8,34
5,9,35
5,9,35
5,9,36
5,8,37
6,9,38
7,9,40
6,9,40
6,9,40
6,8,39
6,8,39
5,8,39
5,7,39
5,8,39
6,8,41
7,9,43
7,9,43
7,10,44
7,11,44
7,11,44
7,11,44
7,12,45
9,14,47
7,12,45
6,11,45
6,9,44
5,9,43
5,8,42
5,8,42
5,8,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,7,42
4,7,42
4,8,43
4,8,45
6,9,45
6,9,46
5,9,46
5,9,46
5,8,46
5,8,46
5,8,44
5,8,44
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,9,44
4,9,44
4,8,44
4,8,43
4,8,44
5,8,45
5,8,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,9,44
5,8,45
5,8,46
5,8,46
5,9,46
5,9,45
5,9,44
5,9,44
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
6,9,42
6,9,41
6,9,40
6,9,40
5,9,40
5,9,39
5,9,38
4,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,8,36
4,8,34
4,8,34
4,8,33
4,8,34
5,9,34
5,9,36
7,11,37
10,14,40
16,20,48
16,22,48
16,20,47
10,14,39
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,34
6,10,34
6,10,34
4,8,32
4,8,32
4,8,32
4,8,33
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
4,7,35
4,7,35
6,8,38
6,8,38
6,8,38
6,8,38
5,8,38
5,8,37
5,7,38
5,7,38
5,8,39
5,8,39
5,9,41
7,11,43
7,12,44
7,12,45
6,11,45
