B,G,R
4,12,72
4,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,71
1,12,71
1,12,71
2,12,71
1,11,71
1,11,71
1,11,71
2,11,73
2,12,73
3,12,73
3,12,74
2,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,11,72
2,11,73
2,11,73
2,11,73
2,11,73
1,11,73
2,11,72
2,11,72
2,12,72
2,12,72
2,12,71
2,12,70
1,12,70
1,12,70
1,12,69
1,12,68
2,12,68
2,12,66
2,12,66
2,12,65
3,12,65
3,12,64
3,11,64
4,11,64
5,11,64
5,11,63
4,11,62
4,11,61
4,11,60
4,11,60
3,11,60
3,11,60
3,12,61
3,12,62
3,12,62
3,12,63
4,13,65
5,16,68
6,16,69
2,10,54
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,10,56
3,10,57
3,10,58
2,10,60
2,10,60
2,10,63
2,10,63
2,10,65
3,11,65
3,11,66
4,11,66
4,11,67
4,11,67
3,11,68
3,11,68
2,11,68
2,11,69
2,11,69
2,11,69
1,12,69
1,12,70
1,12,70
1,12,70
2,12,70
2,12,70
3,12,70
2,11,70
2,11,70
2,11,70
2,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,11,69
3,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
1,10,70
0,10,70
1,10,70
1,10,71
1,10,72
2,10,73
3,11,73
2,11,73
2,10,73
2,10,73
1,10,72
1,10,72
1,10,72
1,10,71
2,10,71
2,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,12,72
4,12,72
4,12,72
4,12,72
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,12,71
1,12,71
1,12,71
1,12,71
1,11,71
1,11,71
1,11,73
2,11,73
3,12,74
3,12,74
3,12,74
2,12,74
1,11,73
1,10,73
1,10,73
1,10,73
1,10,72
1,10,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,11,72
2,11,72
2,11,72
1,11,72
1,11,71
1,11,72
2,12,71
2,12,71
2,12,71
2,12,71
1,12,70
1,12,70
1,12,69
1,12,68
1,11,68
2,11,66
2,12,66
2,12,65
3,12,65
3,12,65
4,12,64
5,13,64
5,12,64
5,12,64
5,11,63
4,11,61
4,11,60
3,10,60
3,10,60
3,11,60
3,11,60
3,11,61
3,12,61
3,12,62
3,12,62
3,12,64
4,14,66
2,10,53
3,9,53
3,9,53
3,9,54
3,9,54
3,10,55
3,10,57
3,10,58
3,10,60
3,10,61
3,10,62
3,10,63
3,10,64
3,10,65
3,11,66
4,11,66
4,11,66
4,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
1,11,69
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
2,11,70
2,11,69
2,11,69
2,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
0,10,70
1,10,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,72
1,10,72
1,10,72
1,10,72
1,10,72
2,10,72
3,11,71
3,11,72
3,11,72
3,11,72
3,11,72
4,12,72
4,12,73
3,12,73
3,11,73
3,11,72
3,11,72
3,11,72
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,73
2,11,74
2,11,74
3,12,74
3,12,74
3,12,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,72
1,11,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,11,72
2,11,72
1,11,72
1,11,71
1,11,71
1,11,71
1,12,71
2,12,71
2,12,71
1,12,70
1,12,70
1,12,70
1,11,69
1,11,68
2,11,68
2,11,66
2,12,65
3,12,65
3,12,65
4,12,65
6,14,65
8,15,65
7,14,64
6,13,64
5,11,63
4,11,61
4,11,60
4,11,60
4,11,60
3,11,60
3,11,60
3,11,61
3,12,61
2,12,62
2,12,62
2,12,64
3,10,54
3,10,54
3,9,54
3,9,54
3,10,54
3,10,55
3,10,57
3,10,58
3,10,60
3,10,60
3,10,61
3,10,63
3,10,63
3,10,65
3,10,65
4,11,66
4,11,66
4,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
1,11,69
1,11,69
1,11,70
1,11,70
1,12,70
1,12,70
1,11,70
2,11,69
2,12,69
2,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,70
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,69
3,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
0,10,71
1,10,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,72
1,10,72
2,11,72
2,11,73
2,11,73
2,11,73
2,11,73
2,11,73
2,11,73
2,11,73
2,11,73
2,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,72
2,12,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
1,11,72
2,11,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
1,12,71
1,12,71
1,11,71
1,11,71
1,12,71
1,12,71
1,12,70
1,12,70
1,12,70
1,12,70
1,12,69
1,11,69
1,11,68
2,11,67
2,11,66
3,11,65
3,11,65
4,12,65
5,13,65
8,15,65
9,16,66
8,16,66
7,14,64
5,12,62
4,11,61
4,11,61
4,11,60
4,11,60
4,11,60
3,12,61
3,12,61
3,12,61
2,12,62
2,12,62
2,12,64
3,10,54
3,10,54
3,10,54
3,10,55
3,10,56
3,10,57
3,10,58
3,10,59
3,10,60
3,10,61
3,10,62
3,10,63
3,10,63
3,10,65
3,10,65
3,11,66
3,11,66
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
1,11,69
1,11,69
0,11,69
0,11,69
1,12,70
1,12,70
1,12,70
1,12,70
2,12,70
3,12,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,11,71
1,11,71
1,10,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,73
1,10,73
1,10,73
2,11,73
1,10,73
1,11,73
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,73
1,11,73
1,11,73
1,11,73
1,11,71
1,11,71
1,11,71
2,11,73
2,12,74
3,13,75
4,13,76
4,13,76
4,13,76
4,13,76
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,72
2,11,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,69
1,12,69
1,11,68
1,11,68
2,11,66
2,11,65
2,11,65
3,11,65
4,12,65
5,12,65
8,15,65
9,16,66
8,16,66
7,14,64
5,12,62
5,12,62
4,11,61
4,11,61
4,11,61
4,12,61
4,12,61
3,12,62
3,12,62
3,12,62
2,12,63
3,10,55
3,10,55
3,10,56
3,10,57
3,10,57
3,11,58
3,11,59
3,10,60
3,10,60
3,10,61
3,10,62
3,10,62
3,10,63
3,10,64
3,10,65
3,11,65
2,11,66
2,11,66
2,11,68
2,11,68
2,11,68
2,11,68
1,11,69
0,11,69
0,11,69
0,11,69
1,12,70
1,12,70
1,12,70
1,12,70
2,12,70
4,12,71
4,12,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,11,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,73
2,11,74
2,12,74
2,11,74
1,11,74
1,11,73
1,11,73
1,11,73
2,11,74
3,12,75
4,13,76
6,15,78
7,16,79
7,16,79
4,13,76
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,72
2,11,72
1,11,71
2,12,71
2,12,72
2,12,71
1,12,71
2,12,71
1,12,71
1,11,71
1,11,71
1,12,71
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,69
1,12,69
1,12,69
1,12,68
1,11,68
2,11,66
2,11,65
2,11,65
2,11,64
3,11,64
4,12,64
5,12,64
5,12,64
7,14,64
7,14,64
5,12,62
5,12,62
5,12,62
4,11,61
4,11,61
4,11,61
4,12,62
3,12,62
3,12,62
3,12,62
3,12,63
4,10,56
4,10,56
3,10,56
3,10,57
3,10,57
3,10,57
3,10,58
3,10,59
3,10,60
3,10,60
3,10,61
3,10,62
3,10,62
3,10,63
2,10,64
2,10,64
2,10,65
2,11,66
2,11,68
2,11,68
2,11,68
2,11,68
1,11,69
0,11,69
0,11,69
0,11,69
0,11,69
1,12,70
1,12,70
1,12,70
3,12,70
4,12,71
4,12,71
4,12,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
2,10,69
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,71
1,11,71
1,11,71
1,11,71
1,11,73
1,11,73
2,12,74
4,13,76
6,15,78
4,13,77
3,12,75
2,11,74
2,11,74
2,11,74
2,11,75
3,12,75
4,13,76
7,16,79
7,16,79
7,16,79
6,15,78
4,13,76
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,72
1,11,71
1,11,71
1,11,71
2,12,71
2,12,71
1,12,71
1,12,71
1,12,71
1,12,71
1,12,71
1,12,70
1,12,70
1,12,70
1,12,70
1,12,69
1,12,69
1,12,69
1,12,69
1,12,68
1,11,68
2,11,66
2,11,65
2,11,65
2,11,65
3,11,64
3,11,64
4,11,64
4,12,63
5,12,62
5,12,62
5,12,62
5,12,62
5,12,62
4,12,62
4,11,61
4,11,61
4,12,61
4,12,62
3,12,62
3,12,62
3,12,63
3,12,64
4,10,57
4,10,57
3,10,57
3,10,57
3,10,57
3,10,58
3,10,58
3,10,59
3,10,59
3,10,60
3,10,60
3,10,62
3,10,62
2,10,63
2,10,63
2,10,64
2,10,65
2,11,66
2,11,67
2,11,68
2,11,68
1,11,68
0,11,69
0,11,69
0,11,69
0,11,69
0,11,69
1,12,70
1,12,70
2,12,70
4,12,71
4,12,71
4,12,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,10,73
1,11,72
1,11,72
1,11,73
1,11,73
2,11,74
4,13,76
5,14,77
6,15,78
5,14,77
3,12,76
2,11,75
2,11,75
2,11,75
2,11,75
3,12,75
3,12,75
6,15,78
7,16,79
7,16,79
6,15,78
4,13,76
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,72
1,11,71
1,11,71
1,12,71
1,12,71
1,12,71
1,12,71
1,12,71
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,69
1,12,69
1,12,68
1,12,68
1,12,68
2,11,68
2,11,66
2,11,65
2,10,65
2,10,64
2,11,64
3,11,64
3,11,63
4,11,62
4,11,62
4,12,62
5,12,62
5,12,62
4,12,62
4,12,62
3,12,62
3,11,62
3,11,62
3,11,62
3,12,62
3,12,63
3,12,64
3,12,64
4,10,57
4,10,57
3,10,57
3,10,57
3,10,57
3,10,58
3,10,58
3,10,59
3,10,59
3,11,59
3,11,61
3,11,61
3,10,62
2,10,63
2,10,64
2,10,64
2,10,65
2,11,66
2,11,68
2,11,68
2,11,68
0,11,68
0,11,69
0,11,69
0,11,69
0,11,69
1,11,69
1,12,70
2,12,70
3,12,70
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,72
1,10,72
1,11,73
2,11,74
3,12,75
4,13,76
5,14,77
6,15,78
5,14,77
3,12,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,12,75
3,12,75
5,14,77
6,15,78
4,13,76
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,72
2,11,72
1,12,71
1,12,71
1,12,71
1,12,71
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,11,70
1,11,69
2,11,69
2,12,69
2,11,68
2,11,68
2,11,68
2,11,67
2,11,66
2,11,65
2,11,65
2,10,64
2,10,64
2,11,63
2,11,63
3,11,62
4,11,61
4,11,61
4,11,61
4,12,62
4,12,62
4,12,62
4,12,62
3,12,62
3,11,62
3,12,62
3,12,62
3,12,63
3,12,64
3,12,64
4,10,57
4,10,57
3,9,56
3,10,57
3,10,57
3,10,57
3,10,58
3,10,58
3,11,58
4,11,59
3,11,59
4,11,61
3,10,61
3,10,62
2,10,63
2,10,63
2,10,64
2,11,65
2,11,66
2,11,67
1,11,68
1,11,68
0,11,68
0,11,68
0,11,69
0,11,69
1,11,69
2,11,69
2,11,69
2,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,11,71
1,11,71
1,10,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
3,12,75
3,12,76
4,13,77
3,12,76
3,12,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,72
2,12,72
1,12,71
1,12,71
1,12,71
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,67
2,11,66
2,11,66
2,11,65
2,11,64
2,10,64
2,10,63
2,10,63
2,11,63
3,11,61
3,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,12,62
3,12,62
3,12,62
3,12,62
3,12,63
3,12,63
3,12,64
3,12,64
3,12,65
3,9,56
3,9,56
3,9,56
3,9,56
3,10,57
3,10,57
3,10,58
3,10,58
3,11,58
3,11,59
4,11,59
3,10,60
3,10,61
2,10,62
2,10,63
2,10,64
2,10,64
2,11,65
2,11,65
1,11,67
1,11,68
1,11,68
1,11,68
1,11,68
1,11,69
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,70
2,11,70
2,11,70
2,11,71
2,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
1,10,71
1,10,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,11,74
2,11,74
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,75
3,12,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,72
2,11,72
2,12,72
1,12,71
1,12,71
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,11,70
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,67
2,11,66
2,11,65
2,11,65
2,11,64
2,10,63
2,10,63
2,10,63
2,11,61
2,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,11,61
3,12,62
3,12,62
3,12,62
3,12,63
3,12,64
3,12,65
3,12,65
2,12,65
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,10,57
3,10,58
3,10,58
4,10,58
4,10,59
3,10,59
3,10,61
2,10,61
2,10,63
2,10,63
2,10,64
2,11,65
1,11,65
1,11,67
1,11,68
1,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
2,11,69
3,11,69
3,11,69
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,70
2,11,70
1,11,70
1,11,71
2,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
0,10,71
1,10,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
2,11,74
2,11,74
2,11,72
2,11,72
2,11,72
2,12,72
1,12,71
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,67
2,11,66
2,11,65
2,11,65
2,11,64
2,11,64
2,11,63
2,11,63
2,11,61
2,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,11,61
3,12,62
3,12,62
3,12,62
3,12,63
4,12,65
4,12,65
3,12,65
2,12,65
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
4,10,58
3,10,59
3,10,59
3,10,61
2,10,62
2,10,63
2,10,64
2,10,64
1,11,65
1,11,65
1,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,70
3,11,70
2,11,70
1,11,70
1,11,70
1,11,71
1,11,70
1,11,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
0,10,70
0,10,70
0,10,70
1,10,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
1,11,73
1,11,72
1,11,72
1,11,72
1,11,72
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,72
2,11,72
1,11,71
1,11,71
1,11,71
1,12,71
1,12,70
1,12,70
1,12,70
1,12,69
1,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
2,11,66
2,11,66
2,11,65
2,11,64
2,11,64
2,11,63
2,11,62
2,11,61
3,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,11,61
3,11,61
3,12,62
3,12,62
3,12,64
4,12,65
4,12,65
3,13,65
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,10,57
4,10,57
3,10,58
3,10,58
3,10,59
3,10,59
2,10,61
2,10,61
2,10,63
2,10,63
1,10,64
1,11,65
1,11,65
2,11,66
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,69
3,11,70
1,12,70
1,12,70
1,11,70
1,11,70
1,11,70
1,11,70
1,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
0,10,70
0,10,70
0,10,70
1,10,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,12,70
1,12,70
1,12,70
1,12,69
1,11,69
1,11,69
1,11,68
2,11,68
2,11,68
2,11,68
2,11,67
2,11,67
2,12,66
2,12,66
2,11,65
2,11,64
2,11,63
2,11,62
3,11,61
3,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,11,61
3,11,61
3,11,61
3,11,62
3,11,62
3,12,64
3,12,65
3,12,65
4,10,57
4,10,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
3,9,57
3,10,57
3,10,58
3,10,59
3,10,60
3,10,61
2,10,62
2,10,63
2,10,64
1,10,64
1,11,65
2,11,65
2,11,66
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,69
3,12,69
2,12,69
1,12,69
1,12,69
1,11,69
1,12,70
1,11,70
1,11,70
1,11,70
1,10,70
2,10,70
2,10,70
3,11,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
0,10,70
0,10,70
0,10,70
1,10,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,72
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,12,70
1,12,70
1,12,70
1,12,70
1,12,69
1,11,68
1,11,68
1,11,68
1,11,68
2,11,68
2,11,67
2,11,67
2,11,67
3,12,66
3,12,66
4,12,65
3,11,64
3,11,63
