L,A,B
75,176,169
75,176,169
75,177,170
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
78,178,171
80,179,172
80,179,172
79,179,172
79,179,172
79,179,171
77,177,171
77,177,171
77,177,171
77,177,170
77,177,170
77,177,170
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
79,178,171
79,178,171
79,178,171
79,178,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,171
80,179,171
80,179,171
79,178,171
79,178,170
79,178,170
79,178,170
78,178,170
78,178,171
78,178,171
78,178,171
78,178,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
78,178,171
78,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
78,178,171
78,178,171
78,178,171
78,178,170
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
78,177,172
78,177,172
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
78,178,171
78,178,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
78,178,171
78,178,171
78,178,170
79,178,171
79,178,171
79,178,171
79,179,171
80,179,172
80,179,172
80,179,172
80,179,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,172
80,179,172
80,179,172
79,179,172
79,179,171
79,179,171
79,178,171
79,178,171
79,178,171
79,179,171
79,179,171
79,179,171
79,179,171
80,179,171
80,179,171
80,179,172
80,179,172
80,179,172
79,179,172
79,179,172
80,179,172
80,179,172
80,179,172
80,179,172
79,179,171
79,179,171
79,178,171
78,178,171
77,177,170
76,177,169
74,176,169
74,176,169
74,176,169
73,176,169
73,175,169
74,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,177,170
76,177,170
77,177,171
77,177,171
77,177,171
78,178,171
78,177,172
78,178,171
80,179,172
80,179,173
81,179,173
81,179,173
81,179,173
79,179,172
78,178,171
77,177,171
77,177,171
77,177,170
77,177,170
77,177,170
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
79,178,171
79,178,171
79,179,171
79,179,171
79,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,171
80,179,171
79,178,171
78,178,170
78,178,170
78,178,170
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
78,178,171
78,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
78,178,171
78,178,170
78,178,170
78,178,170
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
78,177,172
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,170
77,177,170
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
78,178,171
78,178,171
78,178,171
78,178,170
79,178,171
79,178,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
79,179,171
79,179,171
79,179,171
80,179,171
80,179,171
80,179,171
81,179,172
80,179,171
80,179,172
80,179,172
80,179,172
80,179,172
79,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,171
79,179,171
79,178,171
78,178,171
77,177,170
77,177,170
75,176,169
74,176,169
74,176,169
73,176,168
73,175,169
74,176,170
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,177,169
77,177,170
77,177,170
78,178,171
78,178,171
78,178,171
79,179,171
80,179,173
81,179,173
81,179,173
82,180,174
81,179,173
80,179,172
79,179,172
78,178,171
78,178,171
78,178,171
77,177,170
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
79,179,171
79,179,171
79,179,171
79,179,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
79,178,171
78,178,170
78,178,170
78,178,170
78,178,171
78,178,171
78,178,171
78,177,172
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
78,178,171
78,178,171
78,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
78,178,170
78,178,170
78,178,170
78,178,170
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,179,171
78,178,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
78,177,172
78,178,171
78,178,171
78,178,170
79,178,171
79,178,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,172
79,179,172
79,179,172
80,179,172
80,179,172
80,179,172
80,179,171
80,179,172
81,179,172
82,180,173
81,179,172
81,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,171
80,179,171
79,178,171
78,178,171
77,177,170
75,177,169
74,176,169
74,176,169
73,176,168
73,176,168
73,176,169
74,176,170
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,177,169
77,178,170
78,178,171
78,178,171
79,179,172
80,179,173
80,179,173
83,180,174
84,180,174
84,181,173
84,181,173
81,179,173
79,179,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
79,179,171
79,179,171
79,179,171
79,179,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
79,178,171
79,178,171
78,178,170
78,178,170
78,178,170
78,178,171
78,178,171
78,177,172
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
78,178,171
78,178,171
78,178,171
79,178,171
79,178,171
79,178,171
79,178,171
78,178,170
78,178,170
78,178,171
78,178,170
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
78,178,170
78,178,170
78,178,170
78,178,170
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,179,171
79,179,171
79,179,171
78,177,172
78,178,171
77,177,171
77,177,171
77,177,171
78,177,172
78,177,172
78,178,171
77,177,171
77,177,171
77,177,171
78,177,172
78,177,172
78,178,171
78,178,171
78,178,171
79,178,171
78,178,171
78,178,170
79,178,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,172
79,179,172
80,179,172
80,179,172
80,179,172
80,179,172
82,180,172
83,180,173
82,180,172
82,180,172
82,180,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
79,179,172
80,179,171
78,178,170
77,177,170
77,177,170
75,176,169
74,176,169
74,176,169
73,176,168
71,175,167
74,176,169
75,176,169
75,176,169
75,176,169
74,176,168
74,176,169
70,174,167
69,173,166
69,174,166
74,177,169
76,178,170
78,178,171
80,179,172
80,179,172
83,180,173
83,181,174
85,181,174
84,181,173
84,181,173
83,181,174
80,179,172
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
78,178,171
79,179,171
79,179,171
79,179,171
79,178,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
79,178,171
79,178,171
79,178,171
79,178,171
78,178,171
78,177,172
78,177,172
78,177,172
78,177,172
78,177,172
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
78,178,171
78,178,171
78,178,171
78,178,170
78,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,179,171
79,179,171
79,179,171
79,178,171
79,178,171
79,178,171
79,178,171
78,178,171
80,179,172
78,178,171
79,178,171
78,178,171
79,178,171
78,178,171
79,178,171
78,178,171
79,178,171
78,178,171
78,178,171
79,178,171
79,178,171
79,178,171
79,178,171
78,178,171
79,178,171
80,179,172
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
79,178,171
79,178,171
79,179,171
79,179,171
79,179,171
79,179,171
80,179,172
80,179,172
80,179,172
81,180,173
82,180,173
83,180,173
85,181,174
84,180,173
83,180,173
82,180,173
82,180,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
79,179,172
79,178,171
78,178,170
77,177,170
77,177,170
75,176,169
74,176,169
73,176,168
72,175,167
75,176,169
75,176,169
75,176,168
73,175,166
69,173,164
66,172,165
60,169,161
61,170,164
66,173,166
72,176,168
78,178,171
80,179,171
82,180,172
83,181,174
84,181,174
85,181,174
84,181,174
84,181,173
83,180,173
80,179,172
79,179,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
78,178,171
78,178,171
79,179,171
79,178,171
79,178,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
79,178,171
78,178,171
78,177,172
78,177,172
78,178,171
78,178,171
78,178,171
77,177,170
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
77,177,171
78,178,171
78,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
80,179,172
80,179,172
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
79,178,171
79,178,171
79,178,171
79,178,171
79,179,171
79,179,171
79,179,172
80,179,172
81,180,173
82,180,173
83,180,173
85,182,174
85,181,174
85,181,174
83,181,173
82,180,173
82,180,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
79,179,171
79,178,171
78,178,171
77,177,170
76,176,169
75,176,169
73,176,168
73,175,169
74,176,168
73,175,167
70,174,166
65,171,164
56,167,160
51,165,158
51,165,158
56,168,161
66,173,165
74,177,169
79,179,171
83,180,172
83,181,173
84,181,174
84,181,174
84,181,174
83,181,174
82,180,172
79,179,172
79,179,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
77,177,170
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
78,178,171
78,178,171
78,178,171
79,178,171
79,178,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
78,178,171
78,178,171
78,178,170
78,178,171
78,178,171
78,178,171
78,178,171
77,177,171
77,177,171
77,177,171
77,177,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
77,177,171
77,177,171
77,177,171
78,178,171
78,178,171
79,178,171
79,178,171
79,178,171
79,178,171
78,178,170
78,178,171
78,178,171
77,177,171
77,177,171
78,178,171
78,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
79,178,171
78,178,171
79,178,171
79,178,171
79,178,171
78,178,171
79,178,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
79,178,171
79,178,171
79,178,171
78,178,171
78,178,171
79,179,171
79,179,172
80,179,172
81,180,173
82,180,173
83,180,173
85,182,174
85,182,174
85,181,174
83,180,173
82,180,173
82,180,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
79,179,172
79,179,171
78,178,171
77,177,170
76,177,170
76,176,169
74,176,169
73,176,168
71,174,166
66,172,163
59,169,161
49,164,157
43,161,154
43,161,154
47,166,156
56,169,161
69,174,166
78,178,171
81,180,172
83,180,172
83,181,173
84,181,174
83,181,174
82,180,172
80,179,172
79,179,171
79,179,171
78,178,171
78,178,171
78,178,171
78,178,171
77,177,170
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
78,178,171
78,177,172
78,177,172
78,177,172
78,178,172
79,178,172
80,178,173
80,178,172
79,178,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
78,178,171
78,178,170
78,178,170
78,178,170
78,178,170
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
78,178,171
78,178,171
78,178,171
78,178,170
79,178,171
78,178,170
78,178,170
78,178,171
77,177,171
77,177,171
77,177,171
77,177,171
78,178,171
78,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
79,178,171
79,178,171
79,178,171
79,178,171
78,178,171
78,178,171
78,178,170
79,178,171
79,178,171
79,178,171
79,178,171
80,179,171
80,179,171
79,178,171
79,178,171
79,178,171
78,178,171
79,179,171
79,179,171
79,179,172
80,179,172
80,179,172
82,180,173
82,180,173
83,180,173
85,181,174
83,180,174
82,180,174
82,180,174
82,180,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
79,179,172
79,179,171
78,178,171
77,177,170
76,176,169
74,176,169
73,176,168
63,170,162
52,165,158
42,161,153
36,157,150
35,159,149
42,163,153
50,167,158
62,171,164
74,177,169
79,179,171
81,180,172
82,180,173
82,180,173
82,180,172
80,179,172
79,179,172
79,179,171
79,179,171
78,178,171
78,178,171
78,178,171
77,177,170
77,177,170
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,172
78,178,171
78,178,172
79,178,172
79,178,171
79,178,171
79,178,171
79,178,171
80,179,172
80,179,172
80,179,172
80,179,172
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
78,178,171
78,178,171
78,178,171
78,178,170
78,178,170
78,178,170
78,178,170
78,178,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
78,178,171
78,178,171
78,178,171
78,178,171
79,178,171
79,178,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
79,179,172
79,179,172
80,179,171
79,178,171
79,178,171
78,178,170
78,178,170
78,178,171
78,177,172
78,178,170
78,178,170
78,178,170
78,178,170
78,178,170
78,178,170
78,178,170
78,178,170
79,178,171
79,178,171
79,178,171
79,179,171
79,179,171
79,179,172
80,179,172
80,179,172
81,180,173
82,180,173
82,180,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,173
81,180,173
80,179,172
80,179,173
80,179,172
80,179,172
80,179,172
80,179,172
79,179,172
79,179,171
78,178,171
77,177,170
75,177,169
74,176,169
73,176,168
63,170,163
53,165,157
40,159,151
36,157,150
35,159,149
38,161,151
45,164,155
56,169,161
70,175,167
78,178,171
80,179,171
80,179,172
80,179,172
80,179,172
79,179,172
79,179,171
79,179,171
78,178,171
78,178,171
78,178,171
78,178,171
77,177,170
77,177,170
77,177,170
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
76,177,170
76,177,170
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
78,178,171
78,178,171
78,178,171
78,178,171
79,178,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
78,178,171
78,178,171
78,178,171
77,177,171
77,177,171
77,177,171
77,177,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
78,178,171
78,177,172
78,177,172
79,178,171
79,178,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
79,179,171
79,179,171
79,179,171
79,178,171
79,178,171
79,178,171
79,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,170
78,178,170
78,178,170
78,178,170
79,178,171
79,178,171
79,178,171
79,179,171
79,179,172
79,179,172
80,179,172
80,179,172
80,179,172
81,180,173
82,180,174
82,180,174
82,180,174
82,180,173
82,180,173
82,180,172
82,180,172
80,179,172
80,179,173
80,179,172
80,179,172
80,179,172
79,179,172
79,179,172
78,178,171
77,177,170
76,177,169
74,176,169
73,176,168
73,175,168
55,166,157
47,163,155
40,159,151
40,160,152
42,163,153
47,165,156
56,169,161
69,175,167
76,177,170
78,178,171
79,179,171
79,179,172
79,179,171
79,179,171
79,179,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
77,177,170
77,177,170
77,177,170
77,177,170
77,177,171
77,177,171
77,177,171
77,177,171
77,177,170
77,177,170
77,177,171
77,177,171
77,177,171
76,177,170
76,177,170
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
78,177,172
78,177,172
78,178,171
79,178,171
80,179,172
80,179,172
80,179,172
80,179,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
80,179,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
78,178,171
78,178,171
77,177,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
78,178,171
78,178,171
78,177,172
78,178,171
79,178,171
79,178,171
79,178,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
79,179,171
79,179,171
79,179,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
78,178,171
77,177,170
77,177,171
77,177,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,170
78,178,170
78,178,170
79,178,171
79,178,171
79,178,171
79,179,172
79,179,172
79,179,172
80,179,172
80,179,172
80,179,172
80,179,173
80,179,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,172
82,180,172
80,179,172
80,179,172
80,179,172
80,179,172
79,179,172
79,179,172
78,178,171
77,177,171
76,177,170
74,176,170
74,176,169
73,175,168
53,164,157
47,163,155
45,161,155
46,163,155
54,168,160
61,171,163
70,174,167
74,176,170
77,177,171
77,177,171
79,179,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
77,177,171
77,177,171
78,178,171
77,177,170
77,177,170
77,177,170
77,177,170
77,177,171
77,177,171
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,172
