L,A,B
84,181,175
84,181,175
84,181,175
84,181,174
83,181,174
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,181,174
83,181,174
83,180,173
83,180,173
83,180,173
82,180,173
82,180,173
82,180,173
83,180,174
83,180,174
83,181,174
83,181,174
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,183,175
87,183,175
87,183,175
87,183,175
88,183,176
87,183,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,183,175
87,183,175
88,183,176
88,183,176
87,183,175
87,182,175
87,182,175
87,182,175
86,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,174
85,182,174
85,182,174
86,182,175
86,182,175
85,182,174
85,182,174
85,182,174
85,182,174
78,179,172
79,179,172
81,180,173
82,181,173
83,181,174
84,181,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,181,174
83,180,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
83,180,174
83,181,174
84,181,174
84,181,174
84,181,174
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,174
84,181,174
83,180,173
83,180,173
83,180,173
84,181,174
84,181,174
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
83,181,174
83,181,174
83,181,174
83,181,174
83,181,174
83,181,174
83,181,174
83,181,174
83,180,173
83,180,173
82,180,173
83,180,174
83,181,174
83,181,174
84,181,174
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,182,175
86,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,182,175
87,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,174
85,182,174
85,182,174
85,182,174
85,182,175
85,182,175
85,182,175
84,181,175
84,181,175
84,181,175
85,182,175
85,182,175
85,182,174
85,182,174
86,182,175
86,182,175
87,182,175
87,182,175
86,182,175
85,182,174
85,182,174
77,178,172
78,178,172
79,179,172
81,180,173
82,181,173
83,181,174
84,181,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
84,181,175
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,180,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,175
84,181,175
85,182,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,181,174
83,181,174
84,181,174
84,181,174
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
83,181,174
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,174
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,176
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,182,175
86,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
86,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,174
85,182,174
85,182,174
84,181,174
85,182,174
85,182,175
85,182,175
84,181,175
84,181,175
84,181,175
85,182,175
85,182,175
85,182,174
85,182,174
86,182,175
86,182,175
87,182,175
87,182,175
86,183,176
85,182,175
85,182,175
77,178,172
78,178,172
79,179,172
81,180,173
82,180,174
83,180,173
84,181,174
84,181,174
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
84,181,175
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,180,173
82,180,174
82,180,174
82,180,174
82,180,174
83,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,175
84,181,175
85,182,175
85,182,175
85,182,175
85,182,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
83,181,174
83,181,174
83,181,174
83,181,174
83,181,174
84,181,175
84,181,175
84,181,174
84,181,175
84,181,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,183,175
87,183,175
87,183,176
87,183,176
87,183,176
87,183,175
87,183,175
87,183,175
87,183,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,182,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,174
85,182,174
84,181,174
84,181,174
84,181,174
85,182,175
84,181,175
84,181,175
84,181,175
85,182,175
85,182,175
85,182,175
85,182,174
85,182,174
86,182,175
86,182,175
86,183,176
86,183,176
86,183,176
85,182,175
77,178,172
78,178,172
79,179,171
80,179,172
82,180,173
83,180,173
84,181,174
84,181,174
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
84,181,175
84,181,175
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,180,173
83,180,174
83,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,174
84,181,174
84,181,174
84,181,175
84,181,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
84,181,175
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
83,181,174
83,181,174
83,180,174
83,180,174
83,180,173
83,181,174
84,181,174
84,181,174
84,181,175
84,181,175
84,181,175
84,181,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,183,176
87,183,176
87,183,176
87,183,175
87,183,175
87,183,175
87,183,175
87,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,174
84,181,174
84,181,174
84,181,174
84,181,174
85,182,175
85,182,175
84,181,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,183,176
86,183,176
85,182,175
77,178,171
78,178,172
79,179,171
80,179,172
82,180,173
83,180,173
84,181,174
84,181,174
84,181,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
84,181,175
84,181,175
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,181,174
83,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,174
84,181,175
84,181,175
84,181,175
84,181,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
84,181,175
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
83,181,174
83,180,174
83,180,174
83,180,173
83,180,173
83,180,173
84,181,174
84,181,174
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,183,176
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,182,175
86,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,182,175
87,182,175
87,183,175
87,183,175
87,183,175
87,183,175
87,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,174
84,181,174
84,181,174
84,181,174
85,182,174
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
77,178,171
78,178,172
79,179,171
80,179,172
82,180,172
83,180,173
84,181,174
84,181,174
84,181,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
84,181,175
84,181,175
84,181,175
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
84,181,175
84,181,175
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
83,181,174
83,180,174
83,180,173
83,180,173
83,180,173
84,181,174
84,181,174
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
85,182,175
85,182,175
85,182,174
85,182,174
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
87,183,175
87,183,175
87,183,175
87,183,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,183,175
87,183,175
87,183,175
87,183,175
87,182,175
86,182,175
86,182,175
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
84,181,174
84,181,174
84,181,174
85,182,174
85,182,174
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
77,178,171
78,178,172
79,179,171
80,179,172
82,180,172
83,180,173
84,181,174
84,181,175
84,181,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
84,181,175
84,181,175
84,181,175
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,174
84,181,174
84,181,174
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
83,181,174
83,180,173
83,180,173
84,181,174
84,181,174
84,181,174
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
85,182,174
85,182,174
85,182,174
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,182,175
87,182,175
87,183,175
87,183,175
87,183,175
87,183,175
87,182,175
86,182,175
86,182,175
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
84,181,175
84,181,174
84,181,174
84,181,174
85,182,174
85,182,174
85,182,174
85,182,175
85,182,174
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
84,181,175
84,181,175
76,177,170
77,178,171
78,178,172
79,179,171
80,179,172
82,180,172
83,180,173
84,181,175
84,181,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
84,181,175
84,181,175
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
83,181,174
83,181,174
83,181,174
83,181,174
84,181,175
84,181,175
84,181,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,174
84,181,174
84,181,174
84,181,174
84,181,175
84,181,175
84,181,175
84,181,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
87,183,175
87,183,175
87,183,175
87,183,175
87,182,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,182,175
87,183,175
87,183,175
87,183,175
87,183,175
87,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,174
84,181,174
84,181,174
85,182,174
85,182,175
85,182,175
85,182,175
85,182,174
85,182,174
85,182,174
85,182,175
85,182,175
85,182,175
84,181,175
84,181,175
84,181,175
76,177,170
77,178,171
78,178,172
79,179,172
80,179,172
82,180,173
83,180,174
84,181,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
84,181,175
84,181,175
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
83,181,174
83,181,174
83,181,174
83,181,174
83,181,174
83,181,174
84,181,175
84,181,175
84,181,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,174
84,181,174
84,181,174
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
85,182,175
85,182,175
85,182,175
84,181,175
84,181,175
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
85,182,175
85,182,174
85,182,174
86,182,175
86,182,175
87,183,175
87,183,175
87,183,175
87,183,175
87,182,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,183,175
87,183,175
87,183,175
87,183,175
87,182,175
86,182,175
85,182,175
85,182,175
85,182,175
84,181,175
84,181,175
84,181,175
84,181,175
83,181,174
84,181,175
84,181,175
84,181,174
84,181,174
84,181,174
85,182,174
85,182,175
85,182,175
85,182,175
85,182,174
85,182,174
85,182,174
85,182,174
85,182,175
84,181,175
84,181,174
84,181,174
76,177,170
77,178,171
79,179,172
79,179,172
81,180,174
82,180,173
83,180,174
84,181,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
84,181,175
84,181,175
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,175
84,181,175
84,181,175
84,181,175
84,181,174
84,181,174
83,180,173
83,180,173
83,180,173
83,180,174
83,180,174
83,180,174
83,181,174
84,181,175
84,181,175
84,181,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
85,182,175
85,182,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,180,173
83,180,174
83,181,174
83,181,174
84,181,175
84,181,175
85,182,174
85,182,174
86,182,175
86,182,175
87,183,175
88,183,176
88,183,176
88,183,176
87,182,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,183,175
87,183,175
87,183,175
87,183,175
86,182,175
85,182,175
85,182,175
85,182,175
84,181,175
84,181,175
84,181,175
83,181,174
83,181,174
83,180,174
83,181,174
84,181,175
84,181,174
84,181,174
84,181,174
84,181,174
85,182,175
85,182,175
85,182,175
85,182,174
85,182,174
85,182,174
85,182,174
84,181,174
84,181,174
84,181,174
77,178,171
77,178,172
79,179,172
80,179,173
81,180,173
82,180,174
83,181,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
84,181,175
84,181,175
84,181,175
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,175
84,181,175
84,181,174
83,181,174
83,181,174
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
83,181,174
84,181,174
84,181,175
84,181,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,174
85,182,174
84,181,174
84,181,174
