B,G,R
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,160
1,16,159
1,16,158
1,16,157
2,16,156
2,16,156
1,16,153
2,15,151
1,15,148
1,15,147
2,15,145
2,15,143
2,15,143
2,15,142
2,15,140
3,15,139
3,15,137
3,15,136
3,14,135
2,14,135
2,15,135
2,15,136
2,15,137
2,15,137
2,15,137
2,15,139
2,15,139
1,15,141
3,15,155
2,15,156
1,15,156
1,15,157
1,15,157
1,15,158
1,15,158
2,16,159
2,16,159
2,16,158
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
0,15,157
0,15,157
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,16,157
1,16,157
1,16,157
1,16,158
1,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,158
1,15,158
1,15,158
1,15,158
0,15,158
0,15,158
0,15,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,17,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,15,162
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,159
1,16,158
1,16,157
1,16,156
2,16,154
2,15,153
1,15,151
2,15,149
2,15,147
2,15,146
2,15,145
2,15,143
2,15,142
3,15,140
2,15,139
3,15,137
3,15,137
3,15,136
3,14,136
3,14,135
3,15,136
2,15,137
2,15,137
2,15,137
2,15,138
2,15,139
2,15,141
2,15,142
3,15,156
2,15,157
2,15,157
2,15,157
2,16,157
2,16,158
2,16,158
2,16,158
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,157
0,15,157
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,16,158
1,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,15,159
0,15,159
0,15,159
0,15,159
0,15,159
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,158
1,16,159
1,16,159
1,16,159
1,15,159
1,15,161
0,15,161
0,15,161
0,15,161
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
1,17,160
1,17,160
1,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,15,162
1,15,162
1,15,162
1,15,162
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,160
1,16,159
1,16,158
1,16,156
2,16,154
2,16,153
2,15,152
2,15,149
2,15,147
2,15,146
2,15,145
2,15,143
2,15,142
3,15,141
3,15,139
2,15,138
3,15,137
3,15,137
3,15,136
3,14,136
3,14,136
3,15,137
3,15,137
2,15,137
2,15,138
2,15,139
2,15,141
2,15,142
2,15,156
2,15,157
2,15,157
2,16,157
2,16,157
2,16,157
1,16,157
1,15,157
1,15,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,157
0,15,157
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
1,16,158
1,16,158
1,16,158
1,15,158
1,15,158
1,15,158
1,15,158
0,15,158
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,15,159
0,15,159
0,15,159
0,15,159
0,15,159
0,15,159
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,158
1,16,158
1,16,159
1,16,159
1,16,160
1,16,161
1,16,161
1,16,162
1,15,162
1,15,162
0,15,161
0,15,161
0,16,161
1,16,160
1,16,160
1,16,160
0,16,160
0,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,160
1,16,159
1,16,158
1,16,156
2,16,154
2,16,153
2,15,152
2,15,149
2,15,147
2,15,146
2,15,145
2,15,143
2,15,143
3,15,142
3,15,139
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,138
2,15,139
2,15,139
2,15,141
2,14,156
2,14,156
2,15,157
2,16,157
2,16,157
2,16,156
1,16,156
1,15,156
1,15,156
1,15,156
1,15,155
1,16,155
1,16,154
1,16,154
1,17,154
1,17,154
1,16,154
1,16,155
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,15,157
1,15,157
0,15,157
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
1,15,158
1,16,158
1,16,158
1,15,158
1,15,158
1,15,158
1,15,158
0,15,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,15,159
0,15,159
0,15,159
0,15,159
0,15,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,158
1,16,158
1,16,159
1,16,160
1,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,15,162
1,15,162
1,15,162
1,16,162
1,16,162
1,16,161
1,16,161
0,16,161
0,15,161
0,15,162
1,15,162
1,16,162
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,160
1,16,159
1,16,158
1,16,156
1,16,154
2,16,153
2,15,151
2,15,149
2,15,148
2,14,146
2,15,145
2,15,144
2,15,143
2,15,142
3,15,140
3,15,139
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,139
2,15,140
2,15,141
2,15,142
2,14,156
2,15,156
2,15,156
2,16,156
2,16,156
1,15,156
1,15,156
1,15,155
1,15,155
1,15,155
1,16,154
0,16,154
0,16,153
0,16,153
0,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,157
1,15,157
1,15,157
1,15,157
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
0,15,158
0,15,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,15,159
0,15,159
0,15,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,157
1,16,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,158
1,16,158
1,16,158
1,16,158
1,16,159
1,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,15,163
1,16,163
1,16,162
1,16,162
1,16,162
0,16,161
0,15,161
0,15,161
0,15,162
0,15,162
1,15,163
1,16,163
2,16,163
2,16,163
2,16,163
2,17,163
2,17,163
2,16,163
2,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,160
1,16,160
1,16,159
1,16,157
1,16,154
2,16,153
2,16,151
1,15,149
1,15,148
1,14,146
1,14,145
1,15,144
1,15,143
2,15,142
2,15,141
2,15,139
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,139
2,15,139
2,15,141
2,15,142
2,15,155
2,15,156
2,16,156
2,16,156
2,16,156
2,15,156
1,15,155
1,15,155
1,15,155
0,15,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,158
1,15,158
1,15,157
1,15,157
1,15,158
0,15,158
0,15,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,15,158
0,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
0,15,158
0,15,158
0,15,158
0,15,157
0,15,157
0,15,157
1,16,157
1,16,158
2,16,158
2,16,158
2,16,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
0,16,157
0,16,158
0,15,158
0,16,158
0,16,158
1,16,159
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
0,15,161
0,15,161
0,15,161
0,15,162
1,15,163
1,15,163
2,16,164
2,16,164
2,16,164
2,16,163
2,17,163
2,17,163
2,17,163
2,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,160
2,16,159
2,16,158
2,16,156
2,16,153
2,16,152
2,15,149
1,15,148
1,14,146
1,14,146
1,14,144
1,14,144
1,15,142
2,15,141
2,15,139
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,139
2,15,140
2,15,141
2,15,142
2,15,155
2,15,156
2,16,156
2,16,156
2,15,155
2,15,155
1,15,155
1,15,155
0,15,154
0,15,154
0,16,153
0,16,153
0,16,153
0,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,15,156
1,15,156
1,15,156
1,15,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
2,16,158
2,16,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,157
0,15,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,158
0,16,158
1,16,158
2,16,158
2,16,158
2,16,158
2,16,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,15,162
0,15,162
0,15,162
1,15,162
1,15,163
1,15,163
2,16,164
2,16,164
2,16,164
2,17,163
2,17,163
2,17,163
2,17,163
1,16,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,160
2,16,159
2,16,158
2,16,156
2,16,154
2,16,152
2,15,149
2,15,148
1,14,147
1,14,146
1,14,144
1,14,144
1,15,142
1,15,141
1,15,139
2,15,139
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,139
2,15,139
1,15,140
1,15,141
1,15,141
2,15,155
3,16,155
3,16,155
3,16,155
2,15,154
2,15,154
1,15,154
0,15,153
0,15,153
0,15,153
0,16,153
0,16,153
1,16,154
1,16,154
1,17,154
1,17,154
1,17,153
1,17,153
1,16,154
1,16,154
1,15,155
2,15,155
2,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
2,16,158
2,16,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,157
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
0,15,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
1,16,158
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
0,15,158
0,15,158
0,15,158
0,16,158
0,16,158
0,16,158
1,16,158
2,16,158
2,16,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,159
0,15,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,15,162
1,15,163
1,15,163
2,16,164
2,16,164
2,16,164
2,16,164
2,17,163
2,17,163
1,17,163
1,17,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,160
2,16,159
2,16,158
2,16,156
2,16,154
2,16,152
2,15,151
2,15,149
1,14,148
1,14,146
1,14,146
1,14,144
1,14,142
1,15,141
1,15,139
1,15,139
1,15,138
1,15,137
1,15,136
2,15,136
2,15,137
2,15,137
2,15,138
2,16,139
2,16,139
1,15,140
1,15,141
1,15,141
3,16,154
3,16,155
3,16,155
2,16,154
2,15,154
2,15,153
1,15,153
0,15,153
0,16,153
0,16,153
1,16,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,16,153
1,15,153
1,15,155
1,15,155
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,157
0,15,158
0,15,158
0,16,158
0,16,158
0,16,159
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
1,16,157
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
0,15,158
0,15,158
0,15,158
0,16,158
1,16,158
1,16,158
2,16,158
1,16,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,161
0,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,17,163
1,17,163
1,17,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,159
2,16,158
2,16,157
2,16,154
2,16,153
2,15,151
2,15,149
1,15,148
1,14,146
1,14,146
1,14,144
1,14,142
1,15,141
1,15,139
1,15,139
1,15,138
1,15,137
1,15,136
1,15,136
1,14,136
2,15,137
2,15,137
2,15,138
2,16,139
2,16,140
1,15,141
1,15,141
3,16,153
3,16,154
3,16,154
2,16,154
2,16,154
2,16,154
1,16,153
1,16,153
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,16,153
0,15,153
0,15,154
1,15,155
1,16,156
1,16,156
1,16,156
1,15,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,157
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,158
0,16,158
0,16,158
1,16,157
1,16,157
1,16,157
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,16,158
1,16,158
1,16,158
1,16,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
0,15,158
0,15,158
0,15,159
0,15,159
0,15,161
0,15,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,163
1,16,163
1,17,163
1,17,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,159
1,16,159
1,16,157
1,16,156
1,15,153
1,15,151
1,15,148
1,15,148
1,14,146
1,14,146
1,14,145
1,14,144
1,15,141
1,15,139
1,16,139
2,16,138
1,15,136
1,15,136
1,15,136
1,15,136
1,14,136
2,15,137
2,15,138
2,15,139
2,16,141
2,16,141
1,16,141
1,15,141
3,16,153
3,16,153
3,17,152
3,17,151
2,18,152
2,18,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,16,153
1,16,153
0,16,153
0,15,155
1,16,155
1,16,156
1,16,156
1,16,156
1,15,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,158
0,16,158
0,16,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,16,158
0,16,159
0,15,159
0,15,159
0,15,159
0,15,161
0,16,161
1,16,162
1,16,162
1,16,162
2,16,163
2,16,163
2,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,15,161
1,15,162
1,16,162
1,16,162
1,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,163
1,16,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,159
1,16,159
1,16,157
1,16,156
1,16,153
1,15,151
1,15,149
1,15,148
1,15,146
1,14,146
1,14,145
2,14,144
1,15,142
2,15,139
2,16,139
2,16,138
2,16,136
2,16,135
2,15,135
1,15,135
1,15,136
2,15,136
2,15,138
2,15,139
2,15,140
2,16,141
2,16,142
2,16,142
2,17,151
2,18,150
3,18,150
2,19,150
4,21,152
3,19,153
2,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,155
1,16,155
1,16,154
1,16,154
0,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,156
1,15,157
1,15,156
1,15,156
1,15,157
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,158
0,16,158
1,16,158
1,16,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,16,159
1,16,159
0,16,159
0,16,161
0,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
2,16,163
2,16,163
2,16,163
1,16,162
1,16,162
1,16,162
0,16,161
0,16,161
1,16,162
0,16,161
0,15,161
1,16,162
1,16,162
1,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,15,163
1,15,163
1,15,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,159
1,16,159
1,16,157
1,16,156
1,16,153
1,15,151
1,15,148
1,15,147
1,15,146
1,15,145
1,14,145
2,14,144
2,15,142
2,15,141
2,15,139
2,16,138
2,16,136
2,16,135
2,16,135
2,16,135
2,15,135
2,15,136
2,15,137
2,15,139
2,15,139
2,16,142
2,16,142
2,16,143
2,18,148
2,20,147
3,21,147
4,22,150
4,22,152
3,18,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,15,157
1,15,157
1,15,157
1,15,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,156
1,15,156
1,15,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,158
0,15,158
0,15,158
0,15,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
1,16,158
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,16,159
1,16,159
1,16,159
0,16,160
0,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
2,16,163
2,16,163
2,16,163
1,16,162
1,16,162
1,16,162
0,16,161
0,16,161
0,16,161
1,16,162
1,16,162
1,16,162
1,16,162
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,15,163
1,15,163
1,15,163
1,15,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,159
1,16,159
1,16,157
1,16,156
1,16,154
1,16,152
1,15,148
1,15,147
1,15,146
1,15,145
1,15,145
2,15,144
2,15,142
2,15,141
2,15,139
2,15,138
2,16,136
2,16,135
2,16,134
2,16,134
2,16,135
2,15,136
2,15,137
2,15,138
2,15,139
2,16,141
3,16,143
3,16,144
2,20,144
4,21,144
4,22,147
4,22,152
4,18,154
1,17,154
1,17,154
1,17,154
1,17,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,156
1,15,156
1,15,156
1,15,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,157
0,15,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
2,16,159
2,16,159
1,16,159
1,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,15,162
1,15,163
1,15,163
1,15,163
2,16,164
2,16,164
2,16,164
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,163
1,15,163
1,15,162
1,15,162
1,16,162
1,16,162
1,16,161
1,16,159
1,16,159
1,16,158
1,16,156
1,16,154
1,16,153
1,15,149
1,15,147
1,15,146
1,15,145
2,15,144
2,15,143
2,15,142
2,15,141
3,15,139
3,15,138
2,15,136
2,15,135
2,16,135
2,16,134
2,16,134
2,16,135
2,16,136
2,15,137
2,15,139
2,16,141
3,16,142
3,16,144
4,21,144
3,21,147
4,18,150
3,18,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,156
1,15,157
1,15,157
1,15,156
1,15,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,157
0,16,157
0,16,157
0,16,157
0,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
0,15,155
1,15,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,157
1,16,158
1,16,159
1,16,159
2,16,159
2,16,160
1,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,15,163
1,15,163
1,15,163
2,16,164
2,16,164
2,16,164
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,163
1,16,163
1,16,162
1,15,162
1,15,162
1,16,162
1,16,160
1,16,159
1,16,159
1,16,158
1,16,157
1,16,156
1,16,153
1,16,151
1,16,147
1,16,147
1,16,145
1,16,144
2,15,143
2,15,142
2,15,141
2,15,139
3,15,138
2,14,136
2,15,135
2,15,135
2,15,135
