B,G,R
0,27,202
1,28,203
1,28,203
1,27,203
1,27,203
1,27,204
1,27,203
1,28,203
1,28,203
1,28,203
1,28,203
0,28,203
0,28,203
0,29,204
0,29,204
0,29,204
0,28,203
0,28,203
0,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,27,203
1,27,202
1,27,201
0,26,200
0,26,200
0,26,197
1,26,195
1,26,194
2,26,194
2,26,192
2,26,191
1,25,188
1,24,185
1,23,182
1,22,180
1,21,177
2,21,176
2,22,175
1,22,175
1,22,175
1,23,175
0,21,172
1,22,173
0,21,173
0,21,173
0,21,172
0,20,172
0,20,172
0,20,172
0,20,175
0,19,176
0,20,179
0,20,183
1,22,187
2,23,189
2,24,191
2,24,193
1,24,194
0,25,195
0,25,196
0,25,197
0,26,197
1,26,198
1,26,198
1,26,199
1,26,200
1,26,201
0,26,202
0,26,202
0,26,202
0,26,202
0,27,202
0,27,202
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,200
0,27,199
0,27,199
0,27,199
0,27,199
0,27,199
0,27,199
1,27,199
1,27,199
1,27,199
1,27,199
1,27,199
1,27,199
1,27,199
1,27,199
0,27,199
0,27,200
1,27,200
1,27,201
1,27,201
1,27,201
1,28,202
1,28,203
1,28,203
1,29,203
1,29,203
0,29,203
1,29,204
0,29,205
0,29,205
0,29,205
0,29,205
0,28,205
0,27,205
0,27,205
0,28,205
0,28,207
0,28,207
1,28,207
0,27,207
0,27,207
0,27,207
0,27,206
0,27,205
0,28,204
0,29,204
1,29,204
1,29,204
1,28,203
1,28,203
1,28,202
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
1,27,202
1,27,202
1,27,203
1,27,203
1,27,203
1,27,204
1,27,204
1,27,204
1,27,204
1,27,204
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
0,29,204
0,29,204
0,29,204
0,28,204
0,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,202
1,28,202
1,27,201
1,27,201
1,26,200
1,26,197
1,26,196
1,26,194
2,25,193
2,26,192
3,26,190
2,25,188
1,24,185
1,22,181
1,22,178
1,22,177
1,21,176
2,21,175
1,22,174
1,22,174
1,22,175
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,19,175
0,19,176
0,20,180
0,20,183
1,22,187
1,23,189
1,23,191
0,23,193
0,24,194
0,24,195
0,25,196
0,26,197
1,26,197
1,26,197
1,26,197
1,26,198
0,26,200
0,26,200
0,26,202
0,26,201
0,26,201
0,26,201
0,26,201
0,27,201
0,27,201
1,27,201
1,27,201
1,27,201
1,27,200
1,27,200
0,27,199
0,27,199
0,27,200
0,27,200
0,27,200
1,27,200
1,27,200
1,28,200
1,28,200
1,28,200
1,28,200
1,28,200
1,27,200
1,27,201
1,27,201
1,27,201
1,27,201
1,27,201
0,27,201
0,27,201
0,27,201
0,28,203
0,29,203
0,29,203
0,29,204
0,29,205
0,29,205
0,29,205
0,29,205
0,29,205
0,28,205
0,28,205
0,28,205
0,28,205
0,28,206
0,28,207
0,28,207
0,27,207
0,27,207
0,27,206
0,27,205
0,27,205
0,27,204
0,28,204
1,28,204
1,28,204
1,28,203
1,28,203
0,27,201
0,27,201
0,27,201
0,26,200
0,26,200
0,26,200
0,26,200
0,27,201
0,27,201
1,27,202
1,27,203
1,27,203
1,27,205
1,27,205
1,27,205
1,27,205
1,27,205
1,27,204
1,27,204
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,29,204
1,29,204
1,28,204
1,28,204
1,28,204
1,28,204
1,28,203
1,28,203
1,28,203
1,28,202
1,27,201
1,27,201
0,27,201
1,26,200
1,26,197
1,26,196
1,25,194
2,25,193
2,25,192
2,25,190
2,25,187
2,23,184
1,22,181
1,22,178
1,22,176
1,22,175
2,21,174
2,22,174
1,22,174
1,22,174
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,173
0,19,175
0,19,177
0,20,181
0,21,183
1,22,187
1,23,189
0,23,191
0,23,192
0,24,194
0,24,194
0,25,195
0,26,196
1,26,196
0,26,197
0,26,197
0,26,198
0,26,199
0,26,200
0,26,200
0,26,200
0,26,200
0,26,200
0,26,200
0,26,201
0,27,201
0,27,201
0,27,200
0,27,200
0,27,200
0,27,200
0,27,200
0,27,200
0,27,200
0,27,201
1,27,201
1,27,201
1,28,201
1,28,201
1,28,201
1,28,201
1,28,201
1,28,201
1,27,201
1,27,201
1,28,202
1,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,28,202
0,28,203
0,28,203
0,29,204
0,29,206
0,29,206
0,29,206
0,29,206
0,28,205
0,28,204
0,28,204
0,28,204
0,28,205
0,28,205
0,28,205
0,28,206
0,27,206
0,27,206
0,27,206
0,27,205
0,27,205
0,27,205
0,27,204
1,28,204
1,28,203
1,28,203
1,28,202
0,27,201
0,27,201
0,26,200
0,26,200
0,26,200
0,26,200
0,26,200
0,26,201
0,27,202
1,27,203
1,27,203
1,27,205
1,27,205
1,27,205
1,27,205
1,27,205
1,27,205
1,27,205
1,27,204
1,27,204
1,27,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,204
1,28,204
1,28,203
1,28,203
1,28,202
0,27,201
0,27,201
0,27,200
0,26,198
1,26,197
1,26,196
1,26,195
2,25,194
2,25,192
2,25,190
2,23,185
2,23,183
1,22,181
1,22,178
1,21,176
1,21,175
1,22,174
2,22,174
2,22,174
2,22,174
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,173
0,20,174
0,19,175
0,20,177
0,20,181
0,22,184
1,22,188
1,23,189
0,23,191
0,23,192
0,24,193
0,24,194
0,25,195
0,26,196
0,26,196
0,26,196
0,26,197
0,26,197
0,26,199
0,26,200
0,26,200
0,26,199
0,26,199
0,26,199
0,26,199
0,26,200
0,26,200
0,26,200
1,26,200
1,26,200
0,27,200
0,27,200
0,27,200
0,28,200
0,28,200
0,27,201
0,27,201
0,27,201
1,28,201
1,28,201
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
0,27,201
0,27,201
0,27,201
0,27,201
0,27,202
0,28,203
0,28,204
0,28,206
0,28,206
0,28,206
0,28,206
0,28,206
0,28,205
0,28,204
0,28,203
0,28,203
0,28,203
0,28,204
0,28,205
0,28,205
0,28,205
0,27,205
0,27,205
0,27,205
0,27,205
0,27,205
0,27,204
1,28,204
1,28,203
1,28,203
1,28,202
0,27,201
0,27,201
0,26,200
0,26,200
0,26,201
0,26,201
0,27,201
0,27,202
0,27,202
0,27,203
1,27,204
1,27,205
1,27,205
1,27,205
1,27,205
1,27,205
1,27,205
1,27,205
1,27,205
1,27,204
1,27,203
1,27,203
1,28,202
1,28,202
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,202
0,27,201
0,27,201
0,27,200
0,26,198
0,26,197
0,26,196
1,26,195
1,26,194
2,25,192
2,24,190
2,23,185
2,23,183
1,22,181
1,21,178
1,21,176
1,21,176
1,21,173
1,21,173
1,22,173
2,22,174
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,173
0,20,174
0,20,175
0,20,178
0,21,181
1,22,184
1,22,187
1,23,189
1,23,191
0,23,192
0,24,193
0,24,194
0,25,195
0,25,195
0,25,196
0,25,196
0,25,196
0,25,197
0,25,197
0,25,197
0,25,197
0,25,197
0,25,197
0,25,197
0,26,197
0,26,197
0,26,197
1,26,198
1,26,200
1,26,200
0,27,199
0,27,200
0,27,200
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
0,27,202
0,27,202
0,27,201
0,27,202
0,27,202
0,27,202
0,27,204
0,28,205
0,28,206
0,28,206
0,28,206
0,28,206
0,28,206
0,28,205
0,28,204
0,28,203
0,28,203
0,28,203
0,28,203
0,28,203
0,28,204
0,27,205
0,27,205
0,27,205
0,27,205
0,27,205
0,27,205
0,28,205
1,28,205
1,28,203
1,28,203
1,28,203
0,27,201
0,27,201
0,27,201
1,27,201
1,27,201
0,27,201
0,27,202
0,27,202
0,27,202
0,27,203
1,27,204
1,27,205
1,27,205
1,27,205
1,27,205
1,27,205
1,27,205
1,27,205
1,27,205
1,27,205
1,27,203
1,27,202
1,28,202
1,28,202
1,28,202
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,27,202
1,27,201
0,27,200
0,26,199
0,26,197
0,26,197
0,26,196
0,26,196
1,25,194
1,25,192
2,24,189
2,23,185
1,23,183
1,22,181
1,21,178
1,21,176
0,21,176
0,21,173
1,21,173
1,21,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,173
0,20,173
0,20,174
0,20,175
0,20,178
1,21,181
1,22,184
1,22,187
1,23,190
1,23,192
0,23,193
0,24,194
0,24,195
0,24,195
0,25,195
0,25,195
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,196
0,26,197
0,26,197
0,26,198
0,27,199
0,27,200
0,27,200
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,203
0,27,205
0,27,205
0,28,205
0,28,206
0,28,206
0,28,206
0,28,205
0,28,205
0,28,204
0,28,203
0,28,203
0,28,203
0,28,203
0,28,203
0,27,203
0,27,204
0,27,205
0,27,205
0,27,205
0,27,205
0,27,205
0,28,205
1,28,205
1,28,204
1,28,203
1,28,203
0,27,202
0,27,201
0,27,201
0,27,201
0,27,202
1,27,202
0,27,202
0,27,202
0,27,203
0,27,204
1,27,204
1,27,205
1,27,205
1,27,205
1,27,205
1,27,205
1,27,205
1,27,205
1,27,205
1,27,204
0,27,202
0,27,202
0,27,202
1,28,202
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,27,201
1,27,200
0,26,198
0,26,197
0,26,196
0,25,196
0,25,195
1,25,194
1,25,192
1,24,189
1,23,186
1,23,183
1,22,181
1,22,178
1,21,177
1,21,176
0,21,174
0,21,173
0,21,173
0,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,20,173
0,20,174
0,20,175
1,20,178
1,21,181
1,21,184
2,23,187
2,23,190
1,23,192
0,23,193
0,24,194
0,24,194
0,24,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,196
0,25,196
0,25,196
0,25,196
0,26,197
0,26,197
0,26,199
0,27,200
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
1,28,202
1,28,202
1,28,202
1,28,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,203
0,27,203
0,27,205
0,27,205
0,27,205
0,27,205
0,27,205
0,27,205
0,27,205
0,27,205
0,27,204
0,27,203
0,27,203
0,27,203
0,27,202
0,27,202
0,27,202
0,27,203
0,27,204
0,27,204
0,27,205
0,27,205
0,27,205
0,28,206
0,28,205
1,28,205
1,28,203
0,27,203
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,203
0,27,204
0,27,204
0,27,204
1,27,204
1,27,205
1,27,205
1,27,205
1,27,205
1,27,205
1,27,205
1,27,205
0,27,204
0,27,202
0,27,202
0,27,202
1,28,202
1,28,202
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,27,201
1,26,200
0,26,198
0,26,197
0,25,196
0,25,195
1,25,194
1,25,193
1,25,191
1,24,189
1,24,186
1,23,183
1,22,181
1,22,178
1,22,177
0,21,176
0,21,175
0,21,174
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,20,173
0,20,174
1,20,175
1,20,178
1,21,181
2,21,184
2,22,187
1,22,190
1,23,191
0,23,193
0,24,194
0,24,194
0,24,194
0,25,194
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,24,195
0,25,196
0,25,196
0,25,196
0,25,196
0,26,197
0,26,197
0,26,199
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,28,203
0,28,203
0,28,203
0,27,203
0,27,205
0,27,205
0,27,205
0,27,205
0,27,205
0,27,205
0,27,205
0,27,205
1,27,204
1,27,204
0,27,203
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,203
0,27,204
0,27,204
0,27,205
0,27,205
0,27,205
0,28,205
0,28,205
1,28,205
0,27,204
0,27,203
1,27,203
0,27,202
1,27,202
1,27,202
1,28,203
1,27,203
1,27,203
1,27,204
0,27,204
0,26,204
0,26,204
1,27,205
1,27,205
1,27,205
1,27,205
1,27,205
1,27,205
1,27,205
0,27,204
0,27,202
0,27,202
0,27,202
1,28,202
1,28,202
1,28,202
1,28,203
1,28,203
1,27,202
1,27,201
0,26,200
0,26,198
0,26,197
0,25,196
0,25,195
1,25,194
1,25,193
1,25,191
1,24,189
1,24,186
1,23,183
1,23,180
1,22,177
1,22,176
1,22,175
0,21,175
0,21,174
0,21,174
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,20,173
1,20,175
1,20,177
1,21,181
1,21,184
1,21,187
1,22,190
1,23,191
0,23,193
0,24,193
0,24,194
0,24,194
0,24,194
0,25,194
0,25,195
0,25,195
0,24,195
0,24,195
0,24,195
0,24,195
0,24,196
0,25,196
0,25,196
0,25,196
0,25,197
0,26,197
0,26,198
0,27,200
0,27,201
1,27,201
1,27,201
0,26,201
0,26,201
0,26,201
0,26,202
0,26,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
1,28,203
0,28,203
0,28,203
0,27,203
0,27,204
0,27,205
0,27,205
0,27,205
0,27,205
0,27,205
1,27,205
1,27,205
1,26,204
1,26,204
1,26,202
0,27,201
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,203
0,27,204
0,27,204
0,27,204
0,27,205
0,28,204
0,28,205
1,28,204
1,27,204
1,27,203
1,28,203
1,28,203
1,28,203
1,27,203
1,28,203
1,27,203
1,27,204
1,27,204
1,27,204
0,26,204
1,27,205
1,27,205
1,27,205
1,27,205
1,27,205
1,27,205
1,27,205
0,27,204
0,27,202
0,27,202
0,27,202
0,27,202
1,28,202
1,28,202
1,28,202
1,28,202
1,27,202
1,27,201
0,26,200
0,25,199
0,25,196
0,25,195
0,25,194
0,25,193
1,25,191
2,25,190
2,24,187
1,24,185
1,23,183
1,22,179
1,22,177
1,22,176
1,22,175
1,22,174
1,22,174
1,22,174
0,21,172
0,21,172
0,21,172
0,21,172
1,21,172
1,20,172
1,20,172
1,19,174
0,19,177
1,20,181
0,21,184
1,21,187
1,22,190
1,23,191
1,23,193
1,24,193
0,24,193
0,24,193
0,24,194
0,25,194
0,24,195
0,24,195
0,24,195
0,24,195
0,24,195
0,24,196
0,24,196
0,24,196
0,25,196
0,25,196
0,25,197
0,26,197
0,26,200
1,26,201
1,27,201
1,27,201
1,26,201
1,26,201
1,26,201
0,26,201
0,26,201
0,26,201
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
1,28,203
0,28,203
0,28,203
0,27,203
0,27,204
0,27,204
0,27,205
0,27,205
0,27,205
1,27,205
1,27,205
1,26,205
1,26,204
1,26,202
0,26,201
0,26,201
0,27,201
0,27,201
0,27,202
0,27,202
0,27,202
0,27,203
0,27,203
0,27,203
0,27,204
0,27,204
0,27,204
0,28,204
1,28,204
1,27,204
1,28,203
1,28,203
1,28,203
1,27,203
1,27,203
1,27,203
1,27,204
1,27,204
1,27,204
1,27,204
1,27,205
1,27,205
1,27,205
1,27,205
1,27,205
1,27,205
0,27,204
0,27,204
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
1,28,202
1,27,202
1,27,202
1,27,201
1,27,201
0,26,200
0,26,197
0,25,196
0,25,195
0,25,193
1,25,191
1,25,190
2,25,189
2,24,187
2,24,185
1,23,182
1,22,178
1,22,176
1,22,176
1,22,175
1,22,174
1,22,174
1,22,174
0,21,172
0,21,172
1,21,172
1,21,172
1,21,171
1,20,172
1,19,172
0,19,174
0,19,177
0,20,181
0,20,184
1,21,187
1,22,189
1,23,191
1,23,192
1,24,192
0,24,193
0,24,193
0,24,194
0,24,194
0,24,195
0,24,195
0,23,195
0,24,195
0,24,196
0,24,196
0,24,196
0,24,196
0,25,196
0,25,197
0,25,197
1,26,198
1,26,200
1,26,201
1,26,201
1,26,201
1,25,201
1,25,201
0,25,201
0,26,201
0,26,201
0,26,201
0,27,202
0,27,202
0,27,202
1,28,203
1,28,203
0,28,203
0,28,203
0,28,203
0,27,204
0,27,204
0,27,204
0,27,204
1,27,205
1,27,205
1,27,205
1,27,205
1,26,202
1,25,201
1,25,201
0,25,201
0,26,201
0,27,201
0,27,201
0,27,202
0,27,202
0,27,202
0,27,203
0,28,203
0,28,203
0,27,203
0,27,203
0,27,203
1,27,204
1,27,204
1,28,203
1,28,203
1,28,203
1,27,203
1,27,203
1,27,203
1,27,204
1,27,204
1,27,204
1,27,204
1,27,204
1,27,204
1,27,204
1,27,204
1,27,204
1,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,201
0,27,201
0,27,201
1,27,201
1,27,201
1,27,201
1,27,201
1,26,200
0,26,197
0,25,196
0,25,195
0,25,193
0,25,191
1,25,190
2,25,188
2,24,186
2,24,184
1,23,181
1,22,178
1,22,176
1,22,176
1,22,174
1,22,174
1,22,174
1,22,174
1,21,172
2,21,171
2,21,171
1,20,171
1,20,171
0,19,172
0,19,175
0,19,177
0,20,181
0,21,183
1,21,187
1,23,189
1,23,189
1,23,191
1,23,192
1,23,192
1,23,193
1,23,193
1,23,194
1,23,195
0,23,195
0,23,195
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,25,197
0,25,197
1,26,197
1,26,198
1,26,199
1,26,200
1,26,200
1,25,200
1,25,200
0,25,200
0,25,200
0,26,201
0,26,201
0,27,202
0,27,202
0,27,202
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
0,28,203
0,27,203
0,27,204
1,27,204
1,27,204
1,27,204
1,27,204
1,27,202
1,26,202
1,25,201
1,25,201
1,25,201
0,26,201
0,27,201
0,27,201
0,27,201
0,27,202
0,27,202
0,27,202
0,28,202
0,27,202
0,27,202
0,27,202
0,27,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,27,203
1,27,203
1,27,203
1,27,203
1,27,204
1,27,204
1,27,204
1,27,204
1,27,203
1,27,202
1,27,202
1,27,202
1,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,200
0,27,199
0,27,198
1,27,198
1,27,198
1,26,198
1,26,197
1,25,196
1,25,194
1,25,193
1,25,191
1,25,190
2,25,188
2,24,186
1,24,184
1,22,181
1,22,178
1,22,176
1,22,175
1,22,174
1,22,174
1,22,174
1,21,171
1,21,171
1,21,171
1,20,171
0,20,172
0,19,173
0,19,175
0,20,177
0,20,180
1,21,183
1,22,187
1,23,189
1,23,189
1,23,189
1,23,191
1,23,192
1,23,193
1,23,193
1,23,194
0,23,195
0,23,195
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,25,196
1,25,197
1,26,197
1,26,197
1,26,198
1,26,200
1,26,200
1,25,200
1,25,200
1,25,200
0,25,200
0,25,200
0,26,201
0,26,201
0,27,202
0,27,202
0,27,202
1,28,203
1,28,203
1,27,203
1,28,203
1,27,203
1,27,203
1,27,203
1,27,203
1,27,203
1,27,203
1,27,202
1,27,202
1,26,202
1,25,201
1,25,201
1,25,201
0,26,201
1,27,201
1,27,201
1,27,201
1,27,201
1,27,201
0,28,202
0,28,202
0,28,202
0,27,201
0,27,202
0,28,202
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,27,203
1,27,203
1,27,203
1,27,203
1,27,203
1,27,203
1,27,203
1,27,203
1,27,202
1,27,202
1,27,201
1,27,201
1,27,201
1,27,201
1,27,201
0,27,201
0,26,199
0,26,198
0,26,197
0,26,197
0,26,197
1,26,197
1,25,196
1,25,195
1,25,194
1,25,193
2,25,192
2,26,190
2,25,188
2,25,186
1,24,183
0,22,179
0,22,177
0,22,176
1,22,175
1,22,174
1,22,174
1,22,174
1,21,171
0,20,171
0,20,171
0,20,172
0,20,173
0,20,175
1,20,177
1,20,181
1,21,183
1,22,187
1,23,189
1,23,189
1,23,189
1,23,191
1,23,191
1,23,193
1,23,193
0,23,194
0,23,195
0,23,195
0,24,195
0,24,195
0,24,196
0,24,196
0,25,196
0,25,196
1,25,196
1,25,197
1,25,197
1,26,199
1,25,199
1,25,200
0,25,200
0,25,200
0,25,200
0,25,200
0,25,200
0,26,201
0,27,201
0,27,202
0,27,202
1,27,203
1,27,203
1,27,203
1,27,203
1,27,203
1,27,203
1,27,203
1,27,203
1,27,203
0,27,202
0,27,202
1,27,202
1,26,201
0,25,201
1,25,201
1,25,201
1,26,200
1,26,200
1,26,200
1,27,201
1,27,201
1,27,201
0,27,201
0,28,201
0,27,201
0,27,201
0,27,201
0,27,201
1,28,202
1,28,203
1,28,203
1,28,203
1,28,203
1,27,203
0,27,202
0,27,202
0,27,203
1,27,203
1,27,203
1,27,203
1,27,203
1,27,202
1,27,201
1,27,201
1,27,201
1,27,201
1,26,200
1,26,200
1,26,200
0,26,198
0,26,197
0,25,196
0,25,195
0,25,195
0,25,195
1,25,195
1,25,195
1,25,194
2,25,193
3,25,192
2,25,191
2,26,189
2,25,186
1,24,183
1,22,179
0,22,176
0,22,176
1,22,175
1,22,174
1,22,174
0,21,170
0,20,171
0,20,171
0,20,172
0,20,173
1,20,175
1,20,177
1,21,181
1,22,183
1,23,186
1,23,188
1,23,188
1,23,189
1,23,189
1,22,191
1,23,192
0,23,193
0,23,193
0,23,193
0,23,194
0,24,194
0,24,194
0,24,195
0,24,195
0,25,196
0,25,196
0,25,196
0,25,196
0,25,197
0,25,198
0,25,199
0,25,199
0,25,199
0,25,199
0,25,199
0,25,200
0,26,200
0,27,201
0,27,201
0,27,202
1,27,202
1,27,203
2,27,203
2,27,203
1,27,203
1,27,203
1,27,203
1,27,203
0,27,202
0,27,201
0,27,201
0,27,201
0,26,201
0,25,201
1,25,200
1,25,200
1,26,200
1,26,200
1,26,200
1,26,200
1,26,200
1,26,200
0,27,200
0,27,201
0,27,200
0,27,199
0,27,199
0,27,200
1,27,201
1,28,201
1,28,202
1,27,202
1,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
1,27,202
1,27,202
1,27,202
1,27,201
1,27,201
1,27,201
1,27,200
1,27,200
1,26,198
1,26,198
1,26,197
1,25,196
0,25,195
0,25,195
0,24,194
0,24,193
0,25,193
1,25,193
2,24,193
2,25,193
3,25,193
3,25,191
3,25,189
3,25,186
2,24,184
1,22,179
1,22,176
1,22,175
1,22,175
1,22,174
1,22,174
0,20,171
0,20,171
1,20,172
1,20,173
1,20,174
1,20,176
1,21,180
1,22,183
1,22,186
1,23,188
1,23,188
1,23,188
1,22,191
0,23,191
0,23,192
0,23,192
0,23,193
0,23,193
0,24,193
0,24,193
0,24,194
0,24,194
0,24,194
0,24,195
0,25,195
0,25,195
0,25,196
0,25,196
0,25,198
0,25,199
0,25,199
0,25,199
0,25,199
0,25,199
0,26,200
0,27,201
0,27,201
0,27,201
1,27,202
2,27,202
2,26,202
2,26,202
1,26,202
1,27,202
1,27,202
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,26,201
0,26,200
0,25,200
0,25,200
1,26,200
1,26,200
1,26,200
1,26,200
1,26,200
0,26,200
0,27,200
0,27,199
0,27,199
0,27,199
0,27,199
0,27,199
0,27,199
1,27,200
1,27,201
1,27,201
1,27,202
1,27,202
0,27,202
0,27,202
1,27,202
1,26,202
1,26,202
1,27,201
1,27,201
1,27,201
1,27,200
1,27,200
1,27,198
0,26,198
0,26,197
1,25,197
1,25,195
0,25,195
0,25,195
0,24,194
0,24,193
0,24,193
0,24,193
1,24,193
2,24,193
3,25,193
3,25,192
3,25,190
3,24,187
2,24,184
1,23,179
1,22,177
1,22,176
1,22,174
1,22,174
0,20,171
1,20,171
1,20,172
1,20,173
1,20,174
1,20,177
1,21,180
1,22,183
1,22,186
1,22,187
1,22,188
1,22,188
1,22,191
0,22,191
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
0,24,192
0,24,193
0,24,194
0,24,194
0,24,194
0,24,194
0,24,195
0,24,196
0,24,196
0,25,197
0,25,199
0,25,199
0,25,199
0,25,199
0,26,200
0,26,200
0,27,201
1,27,201
2,27,201
2,26,201
2,26,202
2,26,202
1,26,202
1,26,201
0,26,201
0,26,201
0,27,201
0,27,201
0,26,201
0,26,201
0,26,200
0,26,200
0,26,200
0,26,200
0,26,200
1,26,200
1,26,200
1,26,200
1,26,200
1,26,199
0,26,199
0,27,198
0,27,198
0,27,198
0,27,198
0,27,198
0,26,198
0,26,198
1,26,198
1,27,199
1,27,200
1,27,200
0,26,200
0,26,200
1,26,200
0,26,200
1,26,200
1,26,200
1,26,200
1,26,200
1,26,198
0,26,197
0,26,197
0,25,196
0,25,195
0,25,195
0,25,195
0,25,194
0,24,194
0,24,193
0,24,193
1,24,192
1,24,192
2,24,193
3,24,193
3,24,192
3,24,190
3,24,187
2,23,184
1,23,179
1,22,178
1,22,176
1,22,175
1,22,174
1,20,171
1,20,172
1,20,172
1,20,174
0,20,177
0,21,180
1,22,183
1,22,185
1,22,187
1,22,188
1,22,189
1,22,191
0,22,191
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,193
0,24,194
0,24,194
0,24,195
0,24,195
0,24,196
0,25,198
0,25,198
0,25,199
0,25,199
0,25,199
0,26,200
0,26,200
1,26,201
1,26,201
1,26,201
1,26,201
1,26,201
1,26,201
1,26,200
1,26,200
0,26,200
0,26,200
0,26,200
0,26,200
0,26,200
0,26,200
0,26,200
0,26,200
0,26,200
0,26,200
1,26,200
1,26,200
1,26,200
1,26,199
0,26,198
0,26,198
0,26,198
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,198
0,26,198
0,26,198
0,26,198
0,26,198
0,26,199
0,26,199
0,26,199
0,26,199
0,26,199
0,26,198
0,25,197
0,25,197
0,25,196
0,24,194
0,24,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,193
0,25,193
0,24,192
1,24,192
1,25,192
1,25,191
2,25,190
3,24,187
3,24,186
2,23,184
1,23,179
0,22,178
0,22,177
0,22,176
1,20,172
0,20,172
0,20,175
0,20,177
0,21,180
1,22,183
1,22,185
1,22,188
2,22,188
2,22,190
2,22,191
1,23,192
1,23,192
1,23,192
1,23,191
1,23,191
1,22,191
1,22,191
0,23,192
0,23,192
0,23,193
0,23,194
0,24,194
0,24,195
0,24,195
0,24,196
0,24,196
0,24,198
0,25,199
0,25,199
0,26,199
0,26,200
0,26,200
1,26,200
1,25,200
1,25,200
1,25,200
1,26,200
1,25,200
1,26,200
0,26,200
0,26,200
0,26,200
0,26,200
0,26,200
0,26,200
0,26,200
0,26,200
0,26,200
0,26,200
1,26,200
1,26,199
1,26,199
1,26,198
0,26,197
0,25,197
0,25,196
0,25,196
0,26,196
1,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,25,197
0,25,197
0,25,197
0,25,196
