B,G,R
0,23,199
0,23,199
0,22,200
0,22,200
0,22,200
0,22,201
0,22,201
0,22,200
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
1,22,199
1,22,199
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,201
0,22,201
1,22,201
0,22,201
0,22,201
0,22,199
0,22,199
0,23,198
0,23,198
0,23,198
0,22,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,22,198
1,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,200
1,22,199
1,22,199
1,22,199
1,21,198
1,21,198
1,21,198
2,22,199
2,22,199
1,22,199
1,22,199
0,22,199
0,22,198
0,23,198
0,22,198
0,23,198
0,22,199
0,22,199
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,203
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,203
1,22,203
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
2,20,203
2,20,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,22,201
2,22,201
2,22,201
2,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,201
0,18,185
0,18,189
0,19,192
1,20,194
1,21,197
2,22,197
2,22,199
2,22,201
2,22,201
2,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,200
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
2,22,199
2,22,199
2,22,199
2,22,199
2,22,198
1,22,198
1,22,198
1,22,198
1,22,198
0,22,198
0,22,198
0,22,198
0,22,199
1,22,199
1,22,201
1,22,201
1,22,199
1,22,198
1,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,200
0,22,200
1,22,199
1,22,199
1,22,199
1,21,198
1,21,198
1,21,198
2,22,199
2,22,199
1,22,199
1,22,199
1,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
1,22,203
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,203
1,22,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,202
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
0,22,203
0,22,202
0,22,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
2,20,203
2,20,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,18,183
0,18,187
0,19,190
1,20,192
1,21,194
2,22,197
2,22,198
2,22,199
2,22,201
2,22,201
0,21,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,200
0,21,201
0,22,201
0,21,201
0,22,201
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
2,22,201
2,22,201
2,22,199
2,22,199
2,22,199
2,22,198
2,22,198
2,23,198
1,22,198
1,22,198
1,22,197
1,22,198
1,22,198
1,21,198
1,22,199
1,22,199
1,22,199
1,22,199
1,22,198
1,22,198
1,22,198
0,22,197
0,22,197
0,22,197
0,22,198
1,21,198
1,21,198
1,21,198
1,21,198
1,22,198
0,22,198
0,22,199
0,22,199
0,22,198
0,22,198
0,22,198
0,22,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,200
0,22,201
0,22,200
0,22,200
0,23,200
1,23,200
1,23,199
1,22,199
1,21,198
1,21,198
1,21,198
1,21,198
2,22,199
1,22,199
1,22,199
1,22,198
1,22,198
1,22,197
0,22,197
0,22,198
0,22,198
0,22,198
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,204
1,22,204
1,22,203
1,22,203
1,22,203
0,21,203
0,21,202
0,21,203
0,21,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
0,22,203
0,21,203
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
2,20,203
2,20,203
2,20,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,18,184
0,19,188
0,20,190
1,20,193
1,21,194
2,22,197
2,22,198
2,22,200
2,22,201
2,22,201
1,22,201
0,22,201
0,22,201
0,22,201
0,21,201
0,21,201
0,21,201
0,21,202
0,22,202
0,22,202
0,22,202
0,21,202
0,21,202
0,22,202
0,22,201
2,22,201
2,22,201
2,22,201
2,22,199
2,22,199
2,22,199
2,22,198
2,23,198
2,23,198
2,23,198
1,22,197
1,22,197
1,21,197
1,21,197
1,21,198
1,21,198
1,21,198
1,22,198
1,21,198
1,21,198
1,21,198
1,21,197
1,21,197
1,21,197
0,22,197
0,22,197
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,199
0,23,199
0,23,199
0,22,199
0,22,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,200
0,22,200
0,22,200
1,22,200
1,22,199
1,21,199
1,21,198
1,21,198
2,22,199
2,22,199
2,22,199
2,22,198
1,22,198
1,22,198
1,22,197
1,22,197
0,22,198
0,22,198
0,22,198
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,204
1,22,203
1,22,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,203
1,22,203
1,22,203
1,22,204
1,22,204
1,22,204
1,22,204
1,22,203
1,22,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
2,20,205
2,20,205
2,20,205
1,20,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,201
0,21,202
0,21,202
0,21,202
0,19,185
0,19,188
1,20,191
1,21,193
2,21,194
2,21,197
2,21,199
2,21,201
2,21,201
2,22,201
0,22,201
0,22,201
0,22,201
0,21,201
0,21,201
0,21,202
0,21,202
0,21,203
0,22,203
0,22,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
2,22,201
2,22,201
2,22,200
2,22,199
2,22,199
2,22,198
2,22,198
2,23,198
2,23,198
1,22,197
0,21,197
0,21,197
0,21,197
1,21,198
1,21,198
1,21,198
1,21,198
1,22,198
1,22,198
1,21,197
1,21,197
0,21,196
0,21,196
0,22,197
0,22,197
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,23,199
0,23,199
0,23,199
0,23,199
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,200
0,22,200
1,22,200
1,22,199
1,22,199
2,22,199
2,22,199
2,22,199
2,22,199
1,22,198
1,22,198
1,22,198
1,22,197
1,22,197
0,22,198
0,22,198
0,22,198
0,22,199
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
1,22,203
1,22,203
1,22,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,203
1,22,203
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
2,20,205
2,20,205
2,20,205
0,21,205
0,21,204
0,21,203
0,21,203
0,22,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,22,201
0,22,201
0,22,200
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,21,202
0,19,184
0,19,186
1,20,189
1,20,191
1,20,193
2,21,195
2,21,198
2,21,200
2,21,201
2,22,201
2,22,201
0,22,201
0,22,201
0,21,201
0,21,201
0,21,202
0,21,203
0,21,203
0,21,203
0,22,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
2,22,201
2,22,201
2,22,200
2,22,199
2,22,198
2,22,198
2,22,198
1,22,197
1,21,197
0,21,197
0,21,197
1,21,197
1,21,198
1,21,198
1,21,198
1,22,198
1,22,198
1,22,198
1,22,197
0,21,196
0,21,196
0,21,196
0,22,197
0,22,197
0,22,198
0,22,198
0,22,198
0,22,198
0,23,199
0,23,199
0,23,199
0,23,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,22,201
2,22,199
2,22,199
1,22,199
1,21,198
1,21,198
1,21,198
1,22,198
1,22,198
1,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
2,20,205
2,20,205
2,20,205
0,21,205
0,22,205
0,22,205
0,22,205
0,22,204
0,22,204
0,22,203
0,21,203
0,22,202
0,22,201
0,22,201
0,22,201
0,22,200
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
2,21,201
0,19,185
1,19,186
1,20,189
1,20,191
1,21,193
2,21,197
2,21,198
2,22,201
2,22,201
2,22,201
1,22,201
0,22,201
0,21,201
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
1,22,204
1,22,204
1,22,204
0,21,203
0,21,202
0,21,202
0,21,202
1,21,202
1,21,201
2,22,201
2,22,199
2,22,198
2,22,198
1,22,198
1,21,198
1,21,197
1,21,197
1,21,197
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,22,198
1,22,197
1,22,197
0,21,196
0,21,196
0,21,196
0,22,197
0,22,197
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,23,199
0,23,199
0,23,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,22,201
1,22,200
1,22,199
1,21,198
1,21,198
1,21,198
1,21,198
1,22,198
1,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,203
1,22,203
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,20,204
1,20,205
1,20,205
0,21,206
0,22,207
0,22,208
0,22,208
0,22,206
0,22,204
0,22,203
0,22,203
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
2,22,201
0,19,185
0,19,188
1,19,190
1,20,192
2,21,195
2,21,198
2,22,199
2,22,201
2,22,201
2,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,203
0,21,203
0,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,202
0,21,202
0,21,202
1,21,202
1,21,201
1,22,201
2,22,199
2,22,198
1,22,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,22,201
1,22,201
1,22,200
1,21,199
1,21,198
1,21,198
1,22,198
1,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,199
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,203
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,204
0,20,205
1,20,206
0,21,208
0,22,210
0,23,213
0,23,213
0,23,209
0,22,206
0,22,204
0,22,203
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
2,22,201
0,19,184
0,19,185
0,19,188
1,19,190
2,20,193
2,21,197
2,22,199
2,22,199
2,22,201
2,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
1,22,204
1,23,205
1,23,205
1,23,205
1,22,204
1,21,203
0,21,203
0,21,202
0,21,202
1,21,202
1,21,201
2,22,201
2,22,201
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,22,198
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,22,200
1,21,199
1,21,198
1,21,198
1,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,200
0,22,201
0,22,201
0,22,201
0,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,203
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,205
0,21,208
0,22,211
0,22,215
0,24,218
0,24,218
0,23,214
0,22,209
0,22,206
0,22,203
1,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
2,22,201
0,19,185
0,19,186
1,19,189
1,20,192
2,21,196
2,22,197
2,22,199
2,22,199
1,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,22,204
1,23,206
2,24,206
2,24,206
1,23,205
1,22,204
1,22,204
0,21,203
0,21,202
1,21,202
2,22,202
2,22,201
2,22,201
2,21,200
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,198
1,22,198
1,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,201
0,21,201
0,22,201
0,22,200
1,22,199
1,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,203
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,206
0,21,209
0,22,214
1,25,221
2,27,228
4,27,228
1,26,220
0,23,214
0,22,208
0,22,203
1,22,202
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,19,185
1,19,187
1,20,190
2,20,193
2,21,197
2,22,197
2,22,199
1,22,199
0,21,200
0,21,201
0,21,201
0,21,202
0,21,202
0,21,202
0,21,203
0,21,204
1,23,206
2,24,206
3,24,207
3,24,207
3,24,206
1,23,205
1,22,204
1,22,203
1,21,202
2,21,202
2,21,202
2,21,201
2,21,201
1,21,200
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,197
1,21,197
1,21,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
0,22,198
0,22,198
0,22,198
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,200
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,208
0,21,212
0,22,221
2,26,230
5,29,236
6,29,236
6,29,230
2,25,220
0,23,210
0,22,204
1,22,202
0,22,202
0,21,202
0,21,203
0,21,203
0,21,202
0,21,202
0,22,201
0,19,184
0,19,186
1,19,188
1,19,192
2,21,193
2,21,197
2,22,197
1,22,199
0,21,199
0,21,200
0,21,201
0,21,202
0,21,202
0,21,202
0,21,203
0,21,204
0,22,205
1,23,206
3,24,207
3,24,207
3,24,207
3,24,207
2,23,205
1,22,204
1,22,203
2,21,202
2,21,202
2,21,201
2,21,201
2,21,201
1,21,199
1,21,198
1,21,198
1,21,198
1,21,197
1,21,197
1,21,197
1,21,197
1,22,197
1,22,197
1,22,197
1,22,198
2,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
0,22,198
0,22,198
0,22,199
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,201
0,22,201
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
1,22,203
1,22,203
1,22,203
1,22,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,208
0,21,214
0,22,222
2,26,236
12,36,240
13,36,240
13,36,240
5,29,225
1,23,214
1,22,205
1,22,203
0,22,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,22,201
0,19,185
1,19,186
1,19,190
1,20,192
1,21,194
1,21,197
1,21,197
0,21,198
0,21,200
0,21,201
0,21,201
0,21,202
0,21,202
0,21,203
0,21,203
0,21,205
0,22,206
2,24,207
3,24,207
3,25,209
3,25,209
3,25,207
3,24,206
2,22,204
2,21,202
1,21,202
1,21,202
2,21,201
1,21,201
1,21,199
1,21,199
1,21,198
1,21,198
0,21,197
0,21,197
0,21,197
0,21,197
1,22,197
1,22,197
1,22,197
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,21,198
1,21,198
0,21,198
0,21,198
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,201
0,22,201
0,22,200
0,22,198
0,21,198
0,21,198
0,21,198
0,21,198
0,22,198
0,22,201
0,22,201
0,22,202
0,22,202
0,22,203
1,22,203
1,22,203
1,22,203
1,22,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,204
0,21,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,208
0,21,215
0,22,223
0,26,236
13,36,245
13,37,245
13,37,245
6,31,233
4,26,220
1,22,208
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,22,201
0,19,185
1,19,188
0,19,190
1,20,193
1,21,196
1,21,197
0,21,198
0,22,199
0,22,200
0,22,201
0,22,201
0,22,202
0,21,202
0,21,203
0,21,203
0,21,205
1,22,206
3,24,208
3,25,209
4,26,209
4,26,208
4,25,207
2,23,205
2,22,203
1,21,202
1,21,202
1,21,201
1,21,200
1,21,199
2,22,199
2,22,199
1,21,198
0,21,197
0,21,197
0,21,196
0,21,196
0,21,196
1,22,197
1,22,197
1,22,198
1,22,198
1,21,198
1,21,198
1,21,197
1,21,198
1,21,198
1,21,198
0,21,199
0,21,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,200
0,21,198
0,21,198
0,21,198
0,21,198
0,22,200
0,22,201
0,21,201
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
1,22,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,204
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,20,208
0,20,215
0,20,223
0,21,231
2,28,240
13,36,240
13,36,240
10,33,233
5,28,220
1,22,208
1,22,204
0,21,203
0,21,203
0,21,203
0,21,202
0,21,201
0,19,185
0,19,188
1,20,191
1,20,193
1,21,197
1,21,197
1,22,198
0,22,199
0,22,200
0,22,201
0,22,202
0,22,202
0,21,203
0,21,203
0,21,203
0,22,205
1,22,206
3,24,209
4,26,209
