B,G,R
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,181
0,18,180
0,19,180
0,19,180
0,19,180
0,19,180
1,19,180
1,18,180
1,18,180
1,19,181
1,19,181
1,19,182
1,19,182
1,19,182
1,19,183
0,19,183
0,19,182
0,19,183
0,19,183
0,19,183
0,18,183
0,18,183
0,18,183
0,19,182
0,19,181
1,19,181
1,19,181
1,19,181
0,19,180
0,19,180
0,18,180
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
1,20,184
1,20,185
1,20,184
0,19,184
0,19,184
0,18,183
0,18,183
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,185
0,19,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,17,160
0,17,160
0,17,163
0,17,164
0,17,167
0,17,169
0,18,171
0,19,175
0,19,176
0,19,178
0,18,179
0,18,179
0,18,181
0,18,181
0,18,182
0,18,182
0,18,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,18,179
0,18,179
0,18,179
0,18,180
0,18,181
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,180
0,19,180
0,19,180
0,19,180
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,182
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,183
0,18,183
0,18,183
0,18,183
0,19,183
0,19,183
0,19,183
1,20,182
1,20,182
1,19,182
1,19,182
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,184
0,18,184
0,19,184
0,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
1,20,184
1,20,184
1,20,184
0,19,184
0,19,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,185
0,19,185
0,19,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,17,160
0,17,162
0,17,164
0,17,167
0,17,168
0,18,171
0,19,174
0,19,176
0,19,178
0,18,179
0,18,179
0,18,181
0,18,181
0,18,182
0,18,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
1,19,181
1,19,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
1,19,181
0,19,181
0,18,181
0,18,181
0,18,182
0,18,182
0,18,183
0,18,183
0,18,183
0,19,183
0,19,184
0,19,184
0,20,185
1,20,186
1,20,185
0,20,183
0,19,182
0,19,182
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,182
0,18,183
0,18,183
0,18,184
0,19,184
0,19,185
1,19,185
1,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,18,182
0,18,183
0,18,183
0,18,183
0,18,183
0,18,184
0,18,185
0,18,185
0,19,185
1,19,186
1,19,186
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,184
0,18,184
0,18,184
0,18,184
0,18,184
0,18,185
0,18,185
0,19,185
0,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,17,160
0,17,163
0,17,164
0,17,167
0,17,170
0,18,171
0,19,176
0,19,176
0,18,179
0,18,179
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,18,181
0,18,181
0,18,181
0,18,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
1,19,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,183
0,18,183
0,19,184
0,19,184
0,19,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,183
0,18,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,183
0,19,183
0,19,182
0,19,182
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,18,182
0,18,181
0,18,181
0,18,183
0,18,183
0,18,183
0,18,184
0,18,185
0,19,185
0,19,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,184
0,18,183
0,18,183
0,18,184
0,18,184
0,18,184
0,19,185
0,19,185
0,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,17,160
0,17,162
0,17,164
0,17,167
0,17,168
0,18,171
0,19,175
0,19,176
0,18,178
0,18,179
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,181
0,19,181
0,19,181
0,18,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,18,181
0,18,180
0,18,180
1,18,180
1,19,180
1,19,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,183
0,18,184
0,19,184
0,19,184
1,19,185
1,19,186
1,19,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,184
0,19,182
0,19,182
0,19,182
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,182
0,18,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,183
0,18,184
0,19,184
0,19,184
0,19,185
0,19,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,183
0,18,183
0,18,183
0,18,183
0,19,184
0,19,184
0,19,184
0,19,185
0,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,17,162
0,17,163
0,17,164
0,17,167
0,18,170
0,18,171
0,19,176
1,19,177
1,19,179
0,18,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
1,20,183
1,20,183
1,20,183
0,19,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,20,184
1,20,184
1,20,184
1,20,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,18,181
0,18,180
0,18,180
1,18,180
1,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,183
0,18,184
0,19,184
0,19,185
0,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,186
1,20,185
1,19,185
0,19,184
0,19,182
0,19,182
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
0,17,162
0,17,163
0,17,165
0,18,168
0,18,171
1,19,175
1,19,176
1,19,179
1,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,184
0,19,184
0,19,183
0,19,183
0,19,183
0,19,183
1,19,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,184
0,19,183
0,19,183
0,18,183
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,20,184
1,20,184
1,20,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,183
0,18,184
0,19,184
0,19,185
0,19,186
0,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
1,19,184
0,19,183
0,19,182
0,19,181
0,18,181
0,18,181
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,19,181
0,19,181
0,19,181
0,18,182
0,18,182
0,18,181
0,18,181
0,18,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
1,17,160
0,17,162
1,17,164
1,17,167
1,18,168
1,18,171
1,19,175
1,19,177
1,18,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,182
0,19,182
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
1,19,183
1,19,183
0,19,184
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,183
0,18,184
0,18,184
0,18,185
0,18,185
0,19,187
0,19,187
1,19,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
1,19,185
0,19,184
0,19,182
0,19,181
0,18,181
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,18,185
0,18,184
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
1,17,161
1,17,162
1,17,164
1,18,167
1,18,170
1,18,172
1,18,175
1,18,178
0,18,179
0,18,180
0,18,181
0,18,181
0,18,181
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,18,184
1,19,184
1,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,181
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,19,182
0,19,183
0,19,184
0,19,184
0,19,185
0,18,185
0,18,186
0,19,186
0,19,186
0,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
1,19,185
0,19,184
0,19,182
0,19,181
0,18,181
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,19,181
1,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
1,17,162
1,17,163
1,17,164
1,17,168
1,18,170
1,18,173
1,18,175
0,18,179
0,18,179
0,18,180
0,18,181
0,18,181
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,18,184
1,19,184
1,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,181
1,18,181
1,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
0,18,185
0,18,185
0,18,185
0,18,186
0,18,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
1,19,185
0,19,184
0,19,182
0,19,182
0,18,181
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,182
0,18,181
0,18,181
0,18,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
1,19,186
1,19,186
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
1,17,160
1,17,162
1,17,163
1,17,166
1,18,168
1,18,170
0,18,174
0,18,176
0,18,179
0,18,179
0,18,180
0,18,181
0,19,181
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,184
0,19,184
0,18,184
0,19,184
0,19,185
0,19,185
0,19,185
1,19,186
0,19,185
0,19,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
1,18,181
1,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,185
1,19,185
0,19,185
0,19,184
0,19,182
0,19,182
0,18,181
0,18,181
0,18,180
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,18,184
0,18,183
0,18,183
0,18,183
0,18,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
0,19,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
0,19,184
0,19,184
0,18,184
0,18,184
0,18,184
0,18,184
0,18,184
1,17,161
1,17,162
1,17,164
1,17,166
0,18,168
0,18,171
0,18,175
0,18,177
0,18,179
0,18,179
0,18,180
0,19,181
0,19,181
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
0,19,185
0,19,185
1,19,186
1,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,18,182
0,18,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
0,19,185
0,19,184
0,19,182
1,19,182
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,18,184
0,18,184
0,18,184
0,18,184
0,18,184
0,19,185
0,19,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
0,19,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,18,184
0,18,183
0,18,183
1,17,161
0,17,162
0,17,164
0,17,167
0,17,169
0,18,173
0,18,175
0,18,178
0,18,179
0,19,179
0,19,180
0,19,181
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
1,19,185
0,19,185
0,18,185
1,19,186
0,18,185
0,18,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,184
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
0,19,184
0,19,184
0,19,182
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
0,19,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
1,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,18,183
0,18,183
1,17,161
0,17,162
0,17,164
0,17,167
0,18,170
0,18,174
0,18,175
0,18,178
0,19,179
0,19,180
0,19,181
0,19,181
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,19,185
1,19,185
0,19,185
0,19,185
1,19,185
0,18,185
0,18,185
0,19,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,183
0,19,183
0,18,183
0,18,183
0,18,183
0,18,184
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
0,19,184
0,19,184
0,19,183
0,18,182
0,18,181
0,18,181
0,18,181
1,18,181
1,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,182
0,18,183
0,19,183
0,19,184
0,19,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,18,185
0,18,185
0,18,185
1,19,185
1,19,185
1,19,185
0,19,184
0,19,184
0,19,184
0,18,183
0,17,161
0,17,163
0,17,164
0,17,168
0,18,171
0,18,174
0,19,177
0,19,178
1,19,179
0,19,180
0,19,181
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
1,19,185
1,19,185
1,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,182
0,18,182
0,18,182
0,18,182
0,18,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
