B,G,R
2,19,173
2,19,175
2,20,176
2,19,176
2,19,176
0,19,178
0,19,179
0,19,179
0,19,181
0,19,182
0,19,184
0,19,185
0,19,186
0,19,186
1,20,186
1,20,188
1,20,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,190
2,21,190
2,21,191
3,21,191
3,21,191
3,21,191
3,22,191
3,22,191
2,22,191
2,22,191
2,22,191
1,22,190
1,22,190
0,22,190
1,22,190
1,23,191
1,23,192
2,22,192
2,22,192
2,22,193
2,22,193
2,22,193
2,22,193
2,22,192
2,21,192
2,21,192
2,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
2,21,193
2,21,192
2,21,192
2,21,192
2,21,192
1,21,192
2,21,192
2,21,193
2,21,193
2,21,193
2,21,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,22,192
2,22,192
2,22,192
1,22,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
2,22,193
2,22,193
2,22,193
2,22,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,191
2,21,191
2,21,190
2,21,190
2,21,190
2,21,188
2,21,188
1,20,187
1,20,187
1,21,187
1,20,187
1,21,187
1,21,186
1,21,186
0,20,185
0,20,185
0,19,183
0,19,182
0,19,181
0,19,180
0,19,179
0,19,179
1,19,176
1,19,176
1,19,174
1,19,172
1,19,170
1,19,170
0,18,169
1,18,168
1,18,168
1,18,168
1,19,169
2,19,171
2,20,173
2,20,173
2,20,175
2,20,175
2,19,176
0,19,176
0,19,178
0,19,179
0,18,180
0,18,181
0,19,183
0,19,184
0,19,185
0,19,186
0,19,186
1,20,186
1,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,191
3,21,191
3,22,191
2,22,191
2,22,191
2,22,191
1,22,190
0,22,188
0,22,188
0,22,189
1,23,190
1,23,191
2,23,192
2,23,192
2,23,193
2,22,193
2,22,193
2,22,192
2,21,192
2,21,192
2,21,192
2,20,192
2,20,191
1,21,191
1,21,192
1,21,192
2,21,192
2,21,192
2,21,191
1,20,191
1,20,191
1,20,191
1,20,191
1,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
1,21,192
1,21,191
1,21,191
1,21,192
2,21,192
2,22,191
2,22,192
1,22,192
1,21,192
1,21,192
1,21,192
1,21,192
2,22,193
2,22,193
1,21,193
1,21,193
2,22,193
2,22,193
2,22,193
2,22,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,191
1,21,191
1,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,185
0,20,185
0,20,182
0,19,182
0,19,181
0,19,180
0,19,179
0,19,178
0,19,176
0,19,176
0,19,175
1,19,174
0,19,171
0,18,170
0,18,169
0,18,169
0,18,168
1,19,168
2,19,168
2,19,169
2,19,171
2,20,172
2,20,173
2,20,173
2,19,175
1,19,176
0,19,176
0,19,178
0,19,179
0,19,180
0,19,181
0,19,182
0,19,184
0,19,184
0,19,185
0,19,185
0,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,187
2,21,188
2,21,190
2,21,190
2,21,190
2,21,190
3,22,190
2,21,190
2,21,190
2,22,188
1,22,188
0,22,188
0,22,188
0,23,188
1,23,189
1,24,190
2,25,192
2,25,192
2,23,192
2,23,192
2,22,192
1,22,192
1,21,192
1,21,191
1,20,191
1,20,191
2,20,191
1,20,191
1,20,191
1,21,191
1,21,191
1,20,191
1,20,191
1,20,191
1,20,191
1,20,191
1,20,191
1,20,191
1,21,191
1,21,191
1,21,191
2,21,191
2,21,191
2,21,191
2,20,191
2,20,192
2,20,192
2,20,192
2,21,192
2,21,192
2,21,192
2,21,192
2,20,191
2,21,192
2,21,192
2,21,192
2,21,192
3,21,192
2,21,192
1,21,192
1,21,192
2,21,192
1,21,192
2,22,193
2,22,193
1,21,192
1,21,192
2,22,193
2,22,193
2,22,193
2,22,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,21,192
2,21,192
2,21,192
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
0,20,186
0,20,186
1,20,186
0,20,184
0,20,183
0,20,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
0,19,178
0,19,176
0,19,175
0,19,174
0,19,172
0,18,171
0,18,169
0,17,168
0,18,168
0,18,168
1,18,167
2,19,166
2,19,169
2,19,169
2,19,171
2,19,171
2,20,173
1,19,175
1,19,175
0,19,176
0,19,178
0,19,179
0,19,179
0,19,181
0,19,181
0,19,182
0,19,184
0,19,184
0,19,184
0,20,185
0,20,185
0,19,185
0,19,186
0,19,186
1,20,187
1,20,189
1,20,189
2,21,189
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
1,21,188
1,22,187
0,22,188
0,23,188
1,25,189
2,25,190
2,25,191
2,25,192
2,24,192
2,23,192
1,22,192
1,22,191
1,21,191
1,20,191
1,20,190
1,20,190
1,20,190
1,20,190
1,20,190
1,21,190
1,21,191
1,20,191
2,20,191
2,20,191
2,20,191
2,20,191
1,20,191
1,20,190
1,20,190
1,20,190
1,21,190
1,21,190
1,21,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,192
2,21,192
2,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,21,192
2,21,192
2,21,192
1,21,192
2,22,193
2,22,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,191
1,22,191
2,21,191
2,21,191
2,21,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,187
1,21,187
1,20,186
0,20,186
0,20,186
0,19,185
0,19,184
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,179
0,19,178
0,19,176
0,19,175
0,19,174
0,19,172
0,18,171
0,18,169
0,17,168
0,17,167
0,17,167
0,18,167
2,19,166
1,19,166
1,18,167
1,18,171
2,19,172
1,19,174
1,19,175
0,19,176
0,19,178
0,19,179
0,19,179
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,186
0,19,186
1,20,186
1,20,188
1,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,187
1,22,188
1,23,188
1,25,189
2,25,190
2,25,191
2,25,191
2,24,191
1,23,191
1,22,191
1,21,190
1,21,189
1,20,189
1,20,189
2,20,189
2,20,189
2,20,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
2,20,190
2,20,190
2,20,190
1,20,190
1,20,189
1,20,189
1,20,189
1,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,21,192
2,21,192
1,21,192
1,21,192
2,21,192
2,21,192
1,21,192
1,21,192
2,21,192
2,21,192
1,21,192
1,21,192
1,21,191
1,21,191
1,21,191
1,22,191
1,21,191
2,21,191
2,21,190
2,21,190
2,21,190
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,187
1,21,187
1,20,186
1,20,186
0,20,185
0,19,185
0,19,183
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,178
0,20,175
0,19,175
0,19,172
0,19,171
0,18,169
0,17,168
0,17,167
0,17,167
1,17,157
0,16,157
1,16,166
1,18,168
1,19,172
1,19,175
1,19,175
0,19,176
0,19,177
0,19,178
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,182
0,18,182
0,19,183
0,19,184
0,19,185
1,19,186
1,20,187
1,20,187
1,20,188
1,20,188
1,20,188
1,21,188
2,21,188
1,21,188
1,21,188
1,22,188
2,23,189
2,24,189
2,25,190
2,25,190
2,25,190
2,23,190
1,22,189
1,21,188
1,21,188
1,20,189
1,20,188
1,20,188
1,20,188
1,20,188
1,20,188
2,21,188
2,21,189
1,21,189
2,21,189
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
1,20,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,190
1,20,191
1,20,191
2,20,191
2,20,191
2,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,20,191
2,20,191
1,20,191
1,20,191
1,20,191
1,21,191
1,21,191
1,21,191
1,21,191
2,21,191
2,21,191
1,21,191
1,21,191
1,21,190
1,21,190
1,21,190
1,21,190
1,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
2,21,187
1,21,187
1,20,186
1,20,186
1,20,185
0,20,184
0,19,183
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,20,180
0,20,180
0,20,179
0,20,178
0,20,176
1,20,175
1,20,173
1,20,172
1,19,171
0,18,168
0,17,167
0,17,167
0,14,146
0,14,155
0,16,163
2,18,171
2,19,173
1,20,175
0,20,176
0,19,176
0,19,178
0,19,178
0,19,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,179
0,18,180
0,19,180
0,19,181
0,19,183
1,19,184
1,19,185
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
1,21,188
1,21,189
1,22,189
2,22,189
2,23,189
2,23,189
2,23,189
2,22,189
1,22,188
1,21,187
1,21,187
1,20,186
1,20,187
1,20,187
1,20,188
1,20,188
1,20,188
1,20,188
1,20,188
1,20,188
1,21,188
1,21,188
2,21,188
2,21,189
2,21,189
2,21,190
2,21,190
2,21,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,190
1,20,191
1,20,191
1,20,191
2,21,192
2,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,191
3,21,191
3,21,191
2,21,190
2,20,190
2,20,190
1,20,190
1,20,190
1,20,190
1,20,190
1,20,190
1,20,189
1,21,190
2,21,190
2,21,189
1,21,189
1,21,190
1,21,190
1,21,190
1,21,190
1,21,190
1,21,190
1,21,189
2,21,188
2,20,187
2,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
0,20,183
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,20,180
0,20,180
0,20,179
1,20,178
1,20,177
2,20,175
2,20,173
2,20,172
1,19,171
1,19,170
1,18,168
0,18,167
0,11,146
0,14,156
2,17,166
2,19,172
2,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,180
0,19,180
0,19,182
0,19,184
0,19,185
0,19,185
1,19,186
1,19,187
1,20,187
1,20,187
1,20,188
1,20,189
1,21,189
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
1,21,187
1,21,186
1,20,186
0,20,186
0,20,186
0,20,186
0,20,187
1,20,187
1,20,188
1,20,187
1,20,187
1,20,187
1,21,187
1,21,187
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,190
1,20,190
1,20,191
1,21,191
1,21,192
2,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,191
3,21,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,20,190
1,20,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,189
1,21,188
1,20,189
1,21,189
1,20,189
1,20,189
1,20,189
0,20,188
1,20,188
1,20,187
1,20,187
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
0,20,182
0,19,182
0,19,181
0,19,181
0,19,180
0,20,180
0,20,180
0,20,179
0,21,178
1,20,177
1,20,175
1,20,174
1,20,172
1,19,172
1,19,170
1,19,168
0,18,167
0,12,149
2,17,163
2,18,172
2,19,175
0,19,176
0,19,177
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,181
0,19,182
0,19,184
0,19,184
0,19,186
0,19,186
1,19,186
1,20,188
1,20,189
1,20,189
1,20,189
2,21,189
1,21,188
1,21,187
1,20,187
1,21,187
1,20,186
1,20,186
0,20,186
0,20,186
0,20,186
0,19,187
0,19,187
0,19,187
0,20,187
0,20,187
0,20,186
0,20,186
1,20,187
1,20,188
2,21,188
2,21,188
2,21,189
2,21,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,190
1,20,191
1,21,191
1,21,191
1,21,192
1,21,192
2,21,192
3,21,192
3,21,192
3,21,191
3,21,191
2,21,190
2,21,190
2,21,190
2,21,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,188
1,20,188
2,21,188
1,20,188
1,20,188
1,20,188
1,20,187
1,20,187
1,20,187
0,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,19,185
1,19,185
1,19,185
1,19,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,182
1,20,182
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,20,180
0,20,179
0,20,178
1,20,177
1,20,175
1,20,174
1,19,172
1,19,172
1,19,170
1,18,169
1,18,168
2,18,172
2,19,176
0,19,178
0,18,178
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,181
0,19,182
0,19,184
0,19,185
0,19,186
1,20,186
1,20,188
1,20,188
1,20,188
1,20,188
1,20,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
0,20,186
0,20,186
0,20,186
0,19,187
0,19,187
0,19,187
0,20,187
0,19,186
0,19,186
0,19,186
0,19,186
1,20,187
1,20,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,190
1,21,191
1,21,191
1,21,192
1,21,192
1,21,192
2,21,192
3,21,192
3,21,191
2,21,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,188
1,20,188
1,20,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
0,20,186
0,20,185
0,20,185
0,20,185
1,20,184
1,20,183
0,20,183
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,20,182
0,20,182
0,20,182
0,20,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,20,177
0,19,176
0,19,175
1,19,174
1,19,173
1,19,172
1,18,170
1,18,169
2,18,176
0,18,178
0,18,178
0,18,179
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,20,176
0,19,178
0,19,179
0,19,180
0,19,182
0,19,183
0,19,185
1,19,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
0,20,187
0,19,188
0,19,188
0,19,188
0,20,187
0,19,187
0,19,186
0,19,186
0,19,186
0,19,187
1,20,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,190
1,21,190
1,21,191
1,21,191
1,21,192
2,21,192
2,21,191
2,21,191
2,21,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,188
1,20,188
1,19,187
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,19,185
1,19,185
1,19,184
0,19,183
0,20,183
0,20,182
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
0,20,182
0,20,181
1,20,181
0,20,180
0,19,179
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,174
1,19,172
1,19,171
1,18,170
1,18,169
0,18,178
0,18,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,20,175
0,20,176
0,20,176
0,19,178
0,19,179
0,19,180
0,19,181
1,19,183
1,19,185
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
0,19,186
0,19,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
1,20,188
0,19,188
1,20,188
1,20,188
0,19,187
0,19,186
0,19,186
0,19,186
0,19,188
0,19,188
1,20,188
1,20,189
1,20,189
1,20,189
0,19,188
0,19,188
0,19,188
1,20,189
1,20,189
1,21,190
1,21,190
1,21,191
2,21,191
2,21,191
2,21,191
2,21,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,188
1,19,187
1,19,187
0,19,186
0,19,186
0,19,186
1,19,185
1,20,185
1,19,184
1,19,184
1,19,183
1,19,183
0,19,182
0,20,182
0,20,181
0,20,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
1,20,181
1,20,180
1,20,180
0,20,179
0,19,178
0,19,176
0,19,176
0,19,175
0,19,174
0,19,174
0,19,172
0,18,171
1,18,169
0,18,175
0,19,175
0,19,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,178
0,19,179
0,19,180
1,19,181
1,19,183
1,19,185
1,19,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
1,20,188
1,19,188
1,20,188
1,20,187
0,19,187
0,19,186
0,19,186
0,19,187
0,19,188
0,19,188
1,20,188
1,20,189
1,20,189
1,20,189
0,19,188
0,19,188
0,19,188
0,19,188
1,20,188
1,20,189
1,21,190
1,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,20,189
1,20,189
1,20,189
1,19,188
1,19,188
1,20,188
1,20,188
1,20,187
1,20,186
1,20,186
1,19,186
1,19,186
0,19,185
1,19,184
1,19,183
1,19,182
1,19,182
1,19,182
1,19,181
0,19,181
0,19,181
0,20,181
0,20,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,182
1,20,181
1,20,180
1,20,179
1,20,178
0,20,176
0,19,176
0,19,175
0,19,174
0,19,173
0,19,171
0,18,170
0,18,169
0,19,173
0,20,173
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,178
0,19,178
0,19,179
1,19,180
1,19,181
1,19,183
1,19,184
1,19,185
0,19,185
0,19,186
0,19,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,19,187
1,19,187
1,19,187
1,20,187
1,20,187
1,19,186
0,19,186
0,19,186
0,19,187
0,19,188
1,20,188
1,20,188
1,20,188
1,20,189
1,20,188
0,19,188
0,19,188
0,19,188
0,19,188
0,19,188
1,20,188
1,21,189
1,21,190
1,21,190
2,20,190
2,20,190
2,20,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
1,20,189
1,20,189
1,20,188
0,19,188
0,19,188
0,19,187
0,19,187
1,19,186
1,19,186
1,19,186
1,19,185
1,19,184
0,19,184
1,19,182
1,19,182
1,19,182
1,19,181
1,19,180
1,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,181
1,20,180
1,20,180
1,20,178
1,20,177
0,20,176
1,19,175
1,19,174
0,19,172
0,19,171
0,18,170
1,20,173
1,20,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,19,176
0,19,178
0,19,178
0,19,179
1,19,179
0,19,180
0,19,181
0,19,182
0,19,183
0,19,184
0,19,185
0,19,185
0,19,186
1,19,186
1,20,186
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,186
1,19,186
1,19,186
0,19,186
0,19,187
1,20,187
1,20,187
1,20,188
1,20,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
1,20,188
1,20,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
2,21,187
2,21,188
2,21,188
2,21,188
2,20,188
1,20,187
1,20,186
1,19,186
0,19,186
0,19,185
0,19,186
0,19,186
1,19,186
1,19,185
1,19,185
1,19,184
1,19,183
0,19,182
1,19,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
1,20,180
1,20,180
1,19,179
1,20,178
1,19,176
1,19,175
1,19,174
1,19,172
1,19,170
1,18,169
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,184
0,19,185
1,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
0,19,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,19,185
0,19,185
0,19,185
0,19,184
0,19,184
1,19,184
1,19,184
1,19,184
1,19,182
1,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,18,179
0,18,179
0,18,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,180
1,19,180
1,19,179
1,19,178
1,19,176
1,19,176
1,19,174
1,19,173
1,19,170
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
1,19,184
1,19,185
1,19,185
1,19,185
1,19,185
1,19,185
1,19,185
1,19,185
1,19,185
1,19,185
1,19,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
0,19,185
0,19,185
0,19,184
0,19,185
0,19,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,185
1,19,184
1,19,184
0,19,183
0,19,184
0,19,182
0,19,182
1,19,182
1,19,181
1,19,181
1,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
1,19,180
1,19,179
1,19,178
1,19,176
1,19,176
1,19,174
1,18,171
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,181
0,19,181
1,19,182
1,19,182
1,19,184
1,19,184
1,19,184
1,19,185
1,19,185
1,19,185
0,19,185
0,19,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,20,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,19,184
1,19,183
1,19,182
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
1,19,179
1,19,178
1,19,176
1,19,176
1,19,174
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
1,19,181
1,19,181
1,19,182
1,19,182
1,19,182
1,19,182
1,19,182
1,19,182
0,19,182
0,19,182
1,19,182
1,19,182
1,19,182
1,19,182
1,20,182
1,20,182
1,20,182
1,20,182
1,20,182
1,20,182
1,20,182
1,20,182
1,20,182
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
1,19,178
1,19,178
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,179
1,19,178
1,19,176
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,181
1,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
1,19,181
1,19,181
1,19,181
1,19,182
1,19,182
1,19,182
1,20,182
1,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
1,19,176
1,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,179
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,19,173
0,19,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
