B,G,R
0,27,208
1,27,208
1,26,208
0,25,207
0,25,207
0,25,206
0,25,206
0,26,206
1,27,207
1,27,207
0,27,206
0,27,206
0,26,206
0,26,206
0,26,206
0,26,206
0,26,207
0,26,208
0,27,209
0,27,210
0,27,210
0,27,210
0,27,210
1,27,211
1,27,211
1,27,211
1,27,210
1,28,210
1,28,209
1,28,209
0,27,208
0,27,206
0,26,206
0,26,206
1,27,206
1,27,206
1,27,208
0,27,208
0,27,208
0,27,208
0,26,208
0,26,209
0,26,210
0,26,210
0,26,210
0,26,210
1,26,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,210
1,27,210
1,27,210
1,27,210
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,210
1,27,210
0,28,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,27,211
0,27,211
0,27,211
0,28,211
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,212
0,29,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,213
0,28,213
0,28,213
0,28,213
0,27,212
0,27,211
0,27,211
0,26,210
0,26,210
0,26,210
0,26,210
0,26,210
0,26,210
0,26,211
1,23,182
1,22,182
1,22,182
1,22,183
1,22,183
0,22,184
0,22,184
0,22,186
0,22,187
0,22,191
0,24,194
1,25,198
1,25,201
2,26,205
2,26,206
2,26,207
1,27,207
0,27,207
0,27,208
0,27,208
0,26,208
1,25,208
1,25,208
0,25,207
0,25,206
0,25,206
0,25,206
1,26,207
0,27,207
0,26,207
0,26,207
0,26,207
0,26,206
0,26,206
0,26,207
0,26,207
0,26,208
0,27,210
0,27,210
0,27,210
0,26,210
0,26,210
1,27,211
1,27,211
1,27,210
1,27,210
1,28,210
1,28,209
1,28,208
0,27,207
0,27,206
0,26,205
0,26,205
1,26,205
1,27,206
1,27,207
0,27,207
0,27,208
0,27,208
0,26,208
0,26,209
0,26,210
0,26,210
1,27,211
1,27,211
1,27,212
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,210
0,27,210
0,28,210
0,28,210
1,28,210
1,28,211
1,28,211
1,28,212
1,28,212
1,27,211
1,27,211
1,27,211
0,27,211
0,27,210
0,28,210
0,28,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,211
0,28,211
0,28,211
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,213
0,28,213
0,28,213
0,27,212
0,27,212
0,27,211
0,26,210
0,26,210
0,26,210
0,26,210
0,26,211
0,26,212
1,23,182
1,23,182
1,22,182
1,22,183
1,22,183
1,22,183
0,22,184
0,22,186
0,22,187
0,22,191
0,23,194
1,25,198
2,25,201
2,26,204
2,26,205
2,26,207
1,26,207
0,26,207
0,26,208
0,25,208
1,25,208
1,25,208
1,25,207
1,25,207
1,25,207
1,25,207
1,26,207
0,26,207
0,26,207
0,26,207
0,26,207
0,26,207
0,26,207
0,26,207
0,26,207
0,26,210
0,27,211
0,27,211
1,27,211
1,27,211
0,26,210
1,27,211
1,27,211
1,27,210
1,27,210
1,28,210
1,28,209
1,28,208
0,27,207
0,27,205
0,26,205
0,26,205
0,26,205
0,26,205
0,27,206
0,27,207
0,27,207
0,27,208
0,27,208
0,26,209
0,27,210
1,27,211
1,27,211
1,27,212
1,27,212
1,27,212
1,27,211
1,27,211
1,27,211
1,27,211
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,210
0,28,210
0,28,209
0,28,210
0,28,210
0,28,211
0,28,212
0,28,212
0,28,212
0,28,212
0,27,211
0,28,211
0,27,211
0,28,210
0,28,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,211
0,28,211
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,211
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,213
0,28,213
0,28,213
0,28,213
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,213
0,28,213
0,28,213
0,28,213
0,28,212
0,27,212
0,26,210
0,26,210
0,27,212
0,27,212
1,23,183
1,23,183
1,22,182
1,22,182
1,22,183
1,22,183
0,22,184
0,22,186
0,22,187
0,22,191
0,23,195
1,25,198
2,25,201
2,26,204
1,26,205
1,26,206
0,25,206
0,25,207
0,25,207
1,25,207
1,25,207
1,25,207
1,25,207
1,25,207
1,25,207
0,25,207
0,26,207
0,26,207
0,26,207
0,26,207
0,26,207
0,26,207
0,26,207
0,26,207
0,26,210
0,27,211
1,27,211
1,27,211
0,26,210
0,26,210
0,26,210
0,26,210
0,26,210
0,27,210
1,27,209
1,28,209
1,28,208
0,27,207
0,27,205
0,26,205
0,26,205
0,26,205
0,26,205
0,27,206
0,27,207
0,27,207
0,27,208
0,27,208
0,27,209
1,27,210
1,27,211
1,27,211
1,27,212
1,27,212
1,26,212
1,26,211
1,26,211
1,27,211
1,27,211
1,27,211
1,27,211
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
1,27,211
1,27,211
1,27,211
1,27,211
0,27,210
0,28,210
0,28,210
0,28,210
0,28,210
0,28,211
0,28,212
0,28,212
0,28,212
0,28,212
0,27,211
0,28,211
0,28,211
0,28,210
0,28,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,28,211
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,213
0,28,213
0,28,213
0,28,213
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,213
0,28,213
0,28,213
0,28,213
0,28,213
0,28,213
0,28,213
0,28,212
0,28,212
0,28,212
1,23,182
1,23,182
1,23,182
1,22,182
1,22,182
0,22,183
0,22,184
0,22,186
0,22,188
0,23,191
0,24,195
1,25,198
1,25,201
1,25,203
1,25,204
0,25,205
0,25,206
0,25,207
1,25,207
1,25,207
1,25,207
1,25,207
1,25,207
1,25,207
0,25,207
0,26,207
0,26,207
0,26,207
0,26,207
0,26,207
0,26,207
0,26,207
0,26,207
0,26,209
0,27,210
1,27,210
1,27,211
0,26,210
0,26,210
0,26,210
0,26,210
0,26,210
0,26,209
1,27,209
0,27,208
0,27,208
0,27,207
0,27,205
0,26,205
0,26,205
0,26,205
0,26,205
0,27,206
0,27,207
0,27,207
0,27,208
0,27,209
1,27,210
1,27,211
1,27,211
1,27,211
1,27,211
1,26,212
0,26,211
0,26,211
1,26,211
1,26,211
1,27,211
1,27,211
1,27,211
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
1,27,211
1,27,211
1,27,211
1,27,211
0,27,210
0,28,210
0,29,210
0,29,210
0,28,210
0,28,211
0,28,211
0,28,212
0,28,212
0,28,212
0,27,211
0,28,211
0,28,211
0,28,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,29,210
0,29,210
0,29,210
0,29,210
0,28,211
0,28,211
0,28,211
0,28,212
0,28,212
0,28,212
0,28,212
0,28,213
0,28,213
0,28,213
0,28,213
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,213
0,28,213
0,28,213
0,28,213
0,28,213
0,28,213
0,28,213
0,28,213
0,28,213
1,23,182
1,23,182
1,23,182
1,23,182
0,22,182
0,22,182
0,22,184
0,22,186
0,22,188
0,23,192
0,24,196
0,25,199
1,25,201
1,25,203
1,25,204
0,25,205
0,25,206
0,25,206
1,25,207
1,25,207
1,25,207
1,25,207
1,25,207
0,26,207
0,26,207
0,26,207
0,27,208
0,26,207
0,26,207
0,26,207
0,26,207
0,26,208
0,27,208
1,27,209
1,27,210
1,27,211
1,27,210
0,26,210
0,26,210
0,26,210
0,26,210
0,26,209
0,27,208
0,27,208
1,27,208
0,27,207
0,27,205
0,26,205
0,26,205
0,26,205
0,26,205
0,26,206
0,27,207
0,27,207
0,27,209
1,27,210
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,26,212
0,26,211
0,26,211
1,26,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
2,28,212
2,28,212
2,28,212
2,28,212
2,28,212
1,27,211
1,27,211
1,27,211
0,28,210
0,28,210
0,29,210
0,29,210
0,29,210
0,28,211
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,211
0,28,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
0,29,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,211
0,29,210
0,29,210
0,29,210
0,28,211
0,27,211
0,27,211
0,27,212
0,28,212
0,28,212
0,28,213
0,28,213
0,28,213
0,28,213
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,213
0,28,213
0,28,213
0,28,213
0,28,213
0,28,213
0,28,213
0,28,213
1,23,182
1,23,182
1,23,182
1,22,182
0,22,182
0,22,182
0,22,184
0,22,187
0,23,189
0,23,193
0,24,196
0,25,199
1,25,201
1,25,204
1,25,205
1,25,206
1,25,206
1,25,207
1,25,207
1,25,207
1,25,207
1,26,208
1,26,208
0,26,207
0,26,207
0,27,208
0,26,207
0,26,207
0,26,207
0,26,208
0,27,208
0,27,208
1,27,209
1,27,209
1,27,211
1,27,210
1,27,210
0,26,210
0,26,209
0,26,209
0,26,208
0,27,208
1,27,208
1,28,208
1,28,208
1,27,206
0,26,205
0,26,205
0,25,205
0,25,206
0,26,207
0,26,207
0,27,208
0,27,209
1,27,210
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,26,211
0,26,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
2,28,212
2,28,212
2,28,212
2,28,212
1,27,211
1,27,211
1,27,211
0,28,211
0,28,211
0,29,210
0,29,210
0,28,211
0,28,211
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,211
0,29,210
0,29,210
0,29,210
0,29,210
0,29,212
0,29,212
0,29,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,211
0,28,211
0,28,211
0,28,211
0,27,211
0,27,211
0,27,211
0,27,212
0,27,212
0,28,212
0,28,212
0,28,213
0,28,213
0,28,212
0,28,212
0,28,212
0,27,211
0,27,212
0,27,212
0,27,212
0,27,212
0,28,213
0,28,213
0,28,213
0,28,213
0,28,213
0,28,213
0,28,213
2,23,182
2,23,182
2,23,182
1,22,182
0,22,182
0,22,183
0,22,184
0,23,187
0,23,191
0,23,194
0,24,197
0,25,200
1,25,202
1,25,204
1,25,206
1,25,206
1,25,206
1,25,207
1,25,207
1,25,207
1,26,208
1,26,208
0,26,208
0,26,207
0,26,207
0,26,207
0,26,207
0,26,207
0,26,207
0,27,207
0,27,208
0,27,208
1,27,209
1,27,209
0,27,209
0,27,209
0,26,209
0,26,208
0,26,208
0,26,208
0,27,208
0,27,208
1,28,208
1,28,208
1,27,206
1,26,206
1,26,205
1,26,206
1,26,207
1,26,207
0,26,207
0,26,209
0,26,210
0,26,210
1,26,210
1,27,211
1,27,211
1,27,211
1,27,212
1,27,212
1,27,211
1,26,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
2,28,212
2,28,212
2,28,212
2,28,212
1,27,211
1,27,211
0,27,211
0,28,211
0,28,210
0,28,210
0,28,211
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,211
0,28,211
0,29,210
0,29,212
0,29,212
0,29,212
0,29,212
0,29,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,211
0,28,211
0,28,211
0,27,211
0,27,211
0,27,211
0,27,211
0,27,212
0,27,212
0,27,212
0,27,212
0,27,212
0,27,212
0,27,212
0,27,211
0,27,211
0,27,211
0,27,211
0,27,211
0,27,212
0,27,212
0,28,213
0,28,213
0,28,213
0,28,213
0,28,213
0,28,213
2,23,182
2,23,182
1,23,182
0,23,182
0,22,183
0,22,183
0,22,186
0,22,188
0,22,192
0,23,194
0,24,198
1,25,201
1,25,204
1,25,205
1,26,206
1,25,206
1,25,206
1,25,207
1,25,207
1,26,207
1,26,208
0,26,208
0,26,207
0,26,207
0,26,207
0,26,207
0,26,207
0,26,207
0,27,207
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
0,26,208
0,26,207
0,26,207
0,26,208
0,27,208
1,27,208
1,28,208
1,28,208
1,27,206
1,26,206
1,26,206
1,26,207
1,26,207
1,26,207
1,26,210
0,26,210
0,26,210
0,26,210
0,26,211
1,27,211
1,27,211
1,27,212
2,27,212
2,27,212
1,27,212
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
2,28,212
2,28,212
2,28,212
1,27,211
1,27,211
1,27,211
0,27,211
0,27,211
0,28,211
0,28,211
0,28,211
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,29,212
0,29,212
0,29,212
0,29,212
0,29,212
0,29,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,213
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,212
1,27,212
1,27,212
1,27,212
1,27,212
1,27,212
0,27,211
0,27,211
1,27,211
1,27,211
0,27,211
0,27,211
0,27,211
0,27,211
0,27,212
0,28,213
0,28,213
0,28,213
0,28,213
0,28,213
1,23,182
1,23,182
1,23,182
0,22,182
0,22,183
0,22,184
0,22,187
0,22,190
0,22,192
0,23,194
0,24,199
1,25,201
1,26,205
1,26,205
1,26,206
1,25,206
1,25,206
1,25,207
1,25,207
0,26,207
0,26,207
0,26,207
0,26,207
0,26,207
0,26,206
0,26,206
0,26,206
0,27,207
0,27,207
0,27,208
0,27,208
0,27,208
0,27,208
0,27,208
0,26,208
0,26,207
0,26,208
0,27,208
0,27,208
1,27,208
2,28,208
2,28,208
2,27,207
1,26,207
1,26,206
1,26,207
1,26,208
1,26,210
1,26,210
0,26,210
0,26,210
0,26,210
0,26,210
1,26,211
1,27,212
2,27,212
2,27,212
2,27,212
2,27,212
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
0,27,211
0,27,211
0,27,211
0,27,211
0,28,211
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,29,212
0,29,212
0,29,212
0,29,212
0,29,212
0,28,212
0,28,212
0,28,212
0,28,213
0,28,213
0,28,213
0,28,212
0,28,212
0,27,212
0,27,212
0,28,212
1,28,212
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,212
1,27,212
1,27,212
1,27,212
1,27,212
1,27,212
1,28,212
1,28,212
1,28,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,212
0,27,212
0,27,212
0,28,213
0,28,213
0,28,213
1,23,182
1,23,183
1,22,183
0,22,184
0,22,186
0,22,188
0,22,190
0,22,192
0,23,195
1,25,199
1,26,202
1,26,205
1,26,205
1,25,205
1,25,206
1,25,206
1,25,207
0,26,207
0,26,207
0,26,207
0,26,207
0,26,207
0,26,206
0,26,206
0,26,206
0,26,206
0,27,207
0,27,207
0,27,207
0,27,207
0,27,207
0,27,207
0,27,207
0,27,207
0,27,208
0,27,208
0,27,208
1,27,208
2,27,208
1,27,207
1,27,207
1,26,207
1,26,207
1,26,207
1,26,208
1,26,210
1,26,210
0,26,210
0,26,210
0,26,210
0,26,210
1,26,211
1,27,212
2,27,212
2,28,212
2,28,212
1,28,211
1,27,211
1,27,211
1,27,211
1,28,211
1,28,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
0,27,211
0,27,211
0,27,211
0,27,211
0,27,211
0,27,211
0,27,211
0,27,211
0,28,211
0,28,211
0,28,211
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,29,212
0,29,212
0,29,212
0,29,212
0,29,212
0,28,212
0,28,212
0,28,212
0,28,213
0,28,213
0,28,213
0,28,212
0,27,212
0,27,212
0,27,212
1,27,212
1,27,212
1,27,211
1,27,211
1,27,211
1,27,211
1,27,212
1,27,212
1,27,212
1,27,212
1,27,212
1,27,212
1,27,212
1,27,211
1,28,212
1,28,211
1,28,211
1,28,211
1,27,211
1,27,211
1,27,212
0,27,212
0,28,213
0,28,213
1,23,183
1,22,184
1,22,184
0,22,184
0,22,186
0,22,188
0,22,190
0,23,192
1,24,195
1,25,199
1,26,201
1,26,205
1,25,205
1,25,205
1,25,206
1,25,207
0,25,207
0,26,207
0,26,207
0,26,207
0,26,206
0,26,205
0,26,205
0,26,205
0,26,206
0,26,206
0,27,206
0,26,206
0,26,206
0,26,207
0,26,207
0,26,207
0,27,207
0,27,207
0,27,208
0,27,208
0,27,208
1,27,208
1,27,207
1,26,207
1,26,207
1,26,207
1,26,208
1,26,208
1,26,210
1,26,210
0,26,210
0,26,210
0,26,210
0,26,210
1,26,211
1,27,212
2,27,212
2,27,212
2,27,212
1,27,211
1,27,210
1,27,210
1,27,210
1,28,210
1,28,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
0,26,210
0,26,210
0,26,210
0,26,210
0,27,211
0,27,211
0,27,211
0,27,211
0,27,211
0,27,211
0,27,211
0,27,211
0,27,211
0,28,211
0,28,211
0,28,211
0,28,212
0,28,212
0,28,212
0,28,212
0,29,212
0,29,212
0,29,212
0,29,212
0,29,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,27,212
0,27,212
1,27,212
1,27,212
1,27,212
1,27,211
1,27,211
1,27,211
1,27,211
1,27,212
2,27,212
2,27,212
2,27,212
1,27,212
1,27,211
1,27,212
1,28,212
1,28,212
1,28,212
1,28,212
1,28,212
1,28,212
1,28,212
1,28,212
0,28,212
0,28,213
1,23,184
1,22,184
1,22,184
0,22,186
0,22,187
0,22,188
0,22,190
0,23,193
1,24,195
1,25,199
1,25,201
1,25,204
1,25,205
1,25,205
1,25,206
1,25,207
1,26,208
0,26,207
0,26,207
0,26,206
0,26,205
0,26,205
0,27,205
0,26,206
0,26,206
0,26,206
0,26,206
0,26,206
0,26,206
0,26,206
0,26,206
0,27,207
0,27,207
0,27,207
0,27,207
0,27,207
0,27,207
0,27,207
0,26,207
0,26,207
1,26,208
1,26,208
1,26,209
1,26,210
0,26,210
0,26,210
0,26,210
0,26,210
0,26,210
1,26,211
1,27,211
1,27,212
1,27,212
1,27,211
1,27,211
1,27,210
1,27,210
1,28,210
1,28,210
1,28,210
1,28,210
1,27,209
0,27,208
0,27,208
0,26,210
0,26,210
0,26,210
0,26,210
0,26,210
0,26,210
0,26,210
0,26,210
0,27,211
0,27,211
0,27,211
0,27,211
0,27,211
0,27,211
0,27,210
0,27,210
0,27,210
0,27,210
0,27,211
0,27,211
0,27,211
0,27,211
0,28,211
0,28,212
0,28,211
0,29,211
0,29,210
0,29,210
0,29,210
0,29,210
0,29,210
1,29,211
2,28,212
1,28,212
0,28,212
0,28,211
0,27,210
0,27,210
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,212
1,27,212
2,27,212
1,27,212
0,27,211
0,27,211
0,27,211
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,213
1,22,184
1,22,184
1,22,184
1,22,186
0,22,187
0,22,188
0,23,190
1,23,193
1,24,195
1,25,199
1,25,201
1,25,204
1,25,205
1,25,206
1,26,207
1,26,208
1,26,207
0,27,207
1,27,206
1,26,206
1,27,206
1,27,206
0,27,206
0,26,206
0,26,206
0,26,206
0,26,206
0,26,206
0,26,206
0,26,206
0,26,206
0,27,207
0,27,207
0,26,207
0,26,207
0,26,207
0,26,207
0,26,207
0,27,208
0,27,208
1,27,208
0,27,209
0,27,209
0,26,209
0,26,210
0,26,210
0,26,210
0,26,210
1,26,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,210
1,27,210
1,27,210
1,28,209
1,28,209
1,27,209
0,27,208
0,26,207
0,26,207
0,26,208
0,26,210
0,26,210
0,26,210
0,26,210
0,26,210
0,26,210
0,26,210
0,26,210
0,27,211
0,27,211
0,27,211
0,27,211
0,27,210
0,27,209
0,27,209
0,27,209
0,27,209
0,27,209
0,27,211
1,27,211
1,27,211
1,27,211
1,28,211
0,28,210
0,28,210
0,28,209
0,28,209
0,28,209
0,28,210
1,28,210
2,29,210
2,29,210
2,28,210
1,28,211
1,28,210
0,27,209
1,27,209
1,27,209
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,212
1,27,212
1,27,212
0,27,211
0,27,211
0,27,211
0,27,211
0,27,211
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
1,22,184
1,22,184
1,22,186
1,22,186
0,22,187
0,22,188
0,23,190
0,23,193
1,24,196
1,25,199
1,25,201
2,25,204
1,25,206
1,26,207
1,27,207
1,27,207
1,27,206
1,27,206
1,27,206
1,27,206
1,27,206
0,27,206
0,26,206
0,26,206
0,26,206
0,26,206
0,26,206
0,26,206
0,26,206
0,26,206
0,26,206
0,26,206
0,26,206
0,26,207
0,26,207
0,26,207
0,26,208
0,27,208
0,27,208
1,27,208
0,27,208
0,27,208
0,26,209
0,26,209
0,26,210
0,26,210
0,26,210
1,26,210
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,210
1,27,209
1,27,209
1,28,209
0,27,208
0,27,208
0,26,207
0,26,207
0,26,207
0,26,207
0,26,208
0,26,209
0,26,209
0,26,210
0,26,210
0,26,210
0,26,210
0,26,210
1,27,210
1,27,210
1,27,210
0,27,210
0,27,209
0,27,209
0,27,209
0,27,209
0,27,209
0,27,209
1,27,210
1,27,210
1,27,211
1,27,211
1,27,210
0,27,209
0,27,209
0,28,209
0,28,209
0,28,209
0,28,209
1,28,210
2,29,210
2,29,210
2,28,210
1,28,210
1,27,209
0,27,208
0,27,208
1,27,209
1,27,210
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
0,27,211
0,28,212
0,27,211
0,27,211
0,27,211
0,27,211
0,27,211
0,27,211
0,28,212
0,28,212
0,28,212
0,28,212
0,28,212
1,22,185
1,22,186
0,22,186
0,22,187
0,22,188
0,23,191
0,23,193
1,24,197
1,25,200
2,25,204
2,26,205
2,26,206
1,27,207
1,27,206
1,27,206
1,28,206
1,27,206
1,27,206
1,27,206
0,27,206
0,26,205
0,25,205
0,25,205
0,26,206
0,26,206
0,26,206
0,26,206
0,26,206
0,26,206
0,26,206
0,26,206
0,26,206
0,26,207
0,26,207
0,26,208
1,27,208
1,27,208
1,27,208
0,26,208
0,26,208
0,25,208
0,26,209
0,26,210
0,26,210
1,26,210
1,26,210
1,26,210
1,27,210
1,27,211
1,27,211
1,27,210
1,27,209
1,27,209
0,27,209
0,27,208
0,27,208
0,26,207
0,26,207
0,26,207
0,26,207
0,26,208
0,26,208
0,26,209
0,26,209
0,26,210
0,26,210
0,26,209
0,26,210
0,26,210
0,26,210
0,27,210
0,27,210
0,27,209
0,27,209
0,27,208
0,26,208
0,26,208
0,26,208
0,26,209
0,26,210
1,26,210
1,26,210
1,26,210
1,26,210
0,26,209
0,26,209
0,27,209
0,27,209
0,27,209
0,28,209
1,28,210
1,28,210
2,28,210
1,28,210
0,27,210
0,27,209
0,27,208
0,26,208
0,26,209
0,27,209
1,27,211
1,27,211
1,27,211
1,27,211
1,27,211
0,27,211
0,27,211
0,28,212
0,27,211
0,27,211
0,27,211
0,27,211
0,27,211
0,27,211
0,28,212
0,28,212
0,28,212
1,23,185
1,22,185
0,22,186
0,22,187
0,22,188
0,22,191
0,23,194
1,24,197
2,25,201
1,26,203
2,26,204
1,27,205
1,27,206
1,28,206
1,28,206
1,28,206
1,28,206
1,27,206
0,27,205
0,26,205
0,25,205
0,25,205
0,25,205
0,26,206
0,26,206
0,26,206
0,26,206
0,26,206
0,26,206
0,26,206
1,26,206
1,26,207
1,26,207
1,26,207
1,26,208
1,26,208
1,26,208
0,25,207
0,25,207
0,25,208
1,25,208
1,25,209
1,26,209
1,26,210
1,26,210
1,26,210
1,26,210
1,26,210
1,26,209
1,27,209
1,27,209
1,27,208
1,27,208
0,27,208
0,26,208
0,26,208
0,26,207
0,26,207
0,26,207
0,26,208
0,26,208
0,26,208
0,26,208
0,26,208
0,26,209
0,26,209
0,26,209
0,26,209
0,26,208
0,26,208
0,27,208
0,27,208
0,27,208
0,27,207
0,26,207
0,26,208
0,26,208
0,26,209
0,26,210
0,26,210
1,26,210
1,26,210
0,26,210
0,26,209
0,25,209
0,26,209
0,27,209
0,27,210
0,27,210
1,27,210
1,27,210
1,28,210
0,28,210
0,28,211
0,27,211
0,27,209
0,27,209
0,27,209
0,27,211
0,27,211
0,27,211
0,27,211
0,27,211
0,27,211
0,27,211
0,28,211
0,28,211
0,28,211
0,28,211
0,28,211
0,27,211
0,27,211
0,27,211
0,27,211
0,28,212
0,22,185
0,22,186
0,22,187
0,22,188
0,22,191
0,23,194
0,25,197
1,25,201
1,26,203
1,27,204
1,27,205
1,28,206
2,29,206
1,29,206
1,28,206
1,28,206
0,27,206
0,27,205
0,26,205
0,25,205
0,25,205
0,26,206
0,26,206
0,26,206
1,26,206
1,26,206
1,26,206
1,26,206
1,26,206
1,26,207
1,26,207
1,26,207
1,26,207
1,26,208
1,26,207
1,25,207
1,25,207
1,25,207
1,25,208
1,25,208
1,25,209
1,26,209
1,26,209
2,26,209
2,26,209
2,26,208
2,26,208
2,26,208
1,27,208
1,27,208
1,27,208
1,26,208
0,26,208
0,26,207
0,26,207
0,26,207
0,26,207
0,26,207
0,26,207
0,26,207
0,26,207
0,26,207
0,25,207
0,26,207
0,26,207
0,26,207
0,26,207
0,26,207
0,26,207
0,27,207
0,27,208
0,27,207
0,26,207
0,25,207
0,25,207
