B,G,R
2,21,180
2,21,176
2,20,172
1,19,167
1,19,163
1,18,160
0,17,158
0,17,157
0,17,157
1,17,156
1,17,156
1,17,156
2,16,147
2,16,147
1,16,148
1,16,148
1,16,148
1,16,150
1,16,152
0,17,154
0,17,156
0,17,159
0,17,163
0,17,167
1,18,170
1,19,174
1,19,177
1,20,180
1,20,182
1,20,182
1,20,183
1,21,183
2,21,184
2,21,184
2,21,184
2,21,184
2,21,184
2,21,184
2,21,184
2,21,183
2,21,183
2,21,182
2,21,182
2,21,182
2,20,182
1,20,182
1,19,182
1,19,182
1,19,183
1,19,184
1,20,185
1,20,185
1,20,184
1,20,184
1,20,183
1,20,183
1,20,182
1,20,182
0,19,181
0,19,180
0,19,180
0,19,180
0,19,181
0,19,182
1,20,183
1,20,183
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
1,21,186
1,21,186
1,21,186
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,21,187
2,21,187
1,21,187
1,21,187
1,21,187
1,20,187
1,20,187
2,21,188
1,21,190
1,21,191
1,21,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,22,192
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,21,190
2,21,190
1,21,189
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,21,186
1,21,186
2,21,186
2,21,186
2,21,185
1,20,185
1,20,185
0,20,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,186
1,20,187
1,20,187
1,20,188
1,20,189
1,20,189
1,20,189
1,20,190
1,21,190
1,21,190
1,21,192
1,21,193
1,22,194
1,22,194
0,22,194
1,22,194
0,22,195
0,22,196
0,22,197
0,22,198
0,21,198
0,21,198
0,21,198
0,21,197
0,21,196
0,21,196
1,21,195
1,21,194
1,21,193
1,21,193
1,21,192
1,20,191
1,20,190
2,20,190
2,20,189
3,21,188
3,21,188
3,21,184
3,21,182
2,21,180
2,21,177
2,20,173
1,20,170
1,19,164
0,18,160
0,17,158
0,17,157
1,17,157
1,17,156
1,17,156
1,17,155
1,17,155
1,16,147
1,16,147
1,16,147
1,16,148
1,17,148
1,17,150
1,17,153
0,16,154
0,16,156
0,16,161
0,16,164
0,17,168
1,18,171
1,19,174
1,19,178
1,19,181
1,20,182
1,20,183
1,20,184
2,21,184
2,21,185
2,21,185
2,21,185
2,21,185
2,21,185
2,21,185
2,21,185
2,21,185
2,21,184
2,21,184
2,21,184
2,21,184
2,21,183
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,182
0,20,181
0,19,179
0,19,179
0,19,178
0,19,178
0,19,179
0,19,180
0,19,181
1,20,182
1,20,183
1,20,183
1,21,184
1,21,186
1,21,186
1,21,185
0,21,185
0,20,185
0,20,185
0,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,187
1,20,187
1,21,187
1,21,188
2,21,189
2,21,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,22,192
1,22,192
1,22,192
1,22,191
1,22,191
1,21,191
1,21,190
1,21,189
1,20,188
1,20,188
1,20,188
1,20,188
1,20,188
1,20,187
1,21,187
1,21,187
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
2,21,187
2,21,187
2,21,188
2,21,188
2,21,189
2,21,189
2,21,189
2,21,190
1,21,190
1,21,190
1,21,191
0,21,193
0,22,193
0,22,194
0,22,194
1,22,194
1,22,194
1,22,195
1,22,196
1,22,197
1,21,197
0,21,197
0,21,197
0,21,196
0,21,196
1,21,195
1,21,194
1,21,193
1,21,193
1,21,193
1,21,192
2,21,191
2,21,189
2,21,189
2,21,188
3,21,188
3,21,187
3,21,183
2,21,180
2,21,177
2,21,174
2,20,172
1,19,166
0,18,160
0,18,158
0,17,157
0,17,156
1,17,154
1,17,154
1,17,154
1,17,154
1,16,147
1,17,147
1,17,147
1,17,148
1,17,149
1,17,150
0,16,153
0,16,156
0,16,158
0,16,162
0,17,166
0,17,168
0,18,171
0,19,176
1,19,180
1,20,181
1,20,183
1,20,184
2,21,185
2,21,185
2,21,185
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,20,186
2,21,186
2,21,186
2,21,186
2,21,186
2,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,182
0,20,182
0,20,180
0,20,179
0,19,178
0,19,177
0,18,177
0,18,178
0,19,178
0,19,180
0,19,181
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
0,20,184
0,20,185
0,20,185
0,20,185
0,20,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,186
0,19,186
1,19,186
1,20,187
1,20,187
2,21,188
2,21,189
2,21,191
2,21,191
1,22,191
1,21,192
1,21,192
1,21,192
1,21,191
1,21,191
1,21,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,191
1,21,191
1,21,191
1,21,190
1,21,189
1,20,189
1,20,188
1,20,188
1,20,188
1,20,188
1,20,188
1,21,188
1,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
2,20,186
1,20,186
1,20,186
1,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
3,22,189
3,22,189
2,21,190
2,21,190
2,21,190
1,21,190
1,21,190
0,21,192
0,21,193
0,22,193
0,22,194
1,22,193
2,22,193
2,22,194
2,22,194
2,22,195
2,21,196
1,21,196
1,21,196
1,22,196
1,22,195
1,22,194
1,22,193
1,21,193
1,21,193
2,21,192
2,21,190
2,21,189
2,21,189
2,21,188
2,21,188
3,21,187
3,21,184
3,21,181
3,21,178
2,21,174
2,21,172
2,20,167
1,19,161
0,18,158
0,17,157
0,17,154
0,17,154
0,17,154
1,17,154
1,17,154
1,17,147
1,17,147
1,17,147
1,17,147
1,17,148
1,17,149
1,16,150
0,16,153
0,16,156
0,16,159
0,17,162
0,17,166
0,17,168
0,18,171
0,19,176
0,19,180
0,19,182
0,20,183
1,20,184
1,20,185
2,21,186
2,21,186
2,21,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,186
2,21,186
2,21,186
2,21,186
2,20,186
2,20,187
2,20,186
2,20,186
2,20,186
1,20,185
1,20,184
1,21,183
1,21,182
0,21,181
0,20,179
0,20,178
0,20,177
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,179
0,19,180
1,20,181
1,20,182
1,20,182
0,20,183
0,19,183
0,19,183
0,20,184
0,19,184
0,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
0,19,186
1,19,186
1,20,187
1,20,188
2,21,189
2,21,190
2,22,191
1,22,191
1,22,191
1,21,192
1,21,191
1,21,191
1,21,191
1,21,191
1,21,191
1,21,191
1,21,191
1,21,191
1,21,191
1,21,191
1,21,191
1,21,191
1,21,191
1,21,191
1,21,191
1,21,191
1,21,190
1,21,190
1,20,189
1,20,188
1,20,188
1,20,188
1,20,189
1,20,188
1,20,189
1,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
3,22,189
3,22,189
3,22,189
3,22,191
3,22,191
3,22,190
2,21,190
2,21,190
2,21,190
1,21,190
0,21,190
0,21,191
0,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,194
2,22,194
2,21,194
2,22,195
2,22,195
1,22,194
1,22,194
1,22,193
1,21,193
2,21,192
2,21,191
2,21,190
2,21,189
2,21,188
2,21,188
2,21,187
3,21,184
3,21,182
3,21,178
3,21,176
2,21,172
2,20,167
2,19,162
0,18,158
0,17,157
0,17,154
0,16,153
0,17,153
0,17,153
0,17,153
0,17,152
1,17,147
1,17,147
1,16,147
1,16,147
1,16,148
0,16,149
0,16,153
0,16,155
0,16,158
0,16,161
0,17,164
0,17,166
0,17,168
0,18,171
0,19,176
0,19,180
0,19,182
0,19,184
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
2,21,187
2,21,187
2,21,187
2,21,186
2,21,186
2,21,187
2,20,187
2,20,187
2,20,187
2,20,186
2,20,186
1,20,185
1,21,183
1,21,182
1,21,181
0,20,178
0,20,177
0,20,176
0,20,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,178
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,183
1,20,185
1,20,185
1,20,186
1,20,186
1,19,186
0,19,186
0,19,187
1,20,187
1,20,188
2,21,189
2,21,190
2,21,191
2,21,191
1,21,191
1,21,191
1,21,191
1,21,191
1,21,191
1,21,191
1,21,191
1,21,191
1,21,191
1,21,191
1,21,191
1,21,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,188
1,20,187
0,20,187
0,20,188
0,20,189
1,20,189
2,21,189
2,21,190
2,21,190
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,190
2,21,191
2,21,191
2,21,191
2,21,191
2,21,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,190
2,21,189
2,21,189
2,21,190
1,21,190
1,21,190
2,21,190
2,21,190
2,22,190
2,22,191
2,22,193
2,22,193
2,22,193
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,193
2,21,192
2,21,191
2,21,190
2,21,190
2,21,189
2,21,188
2,21,187
2,21,186
2,21,183
2,21,180
3,21,176
2,21,172
2,19,168
2,19,164
1,18,159
0,17,157
0,17,154
0,16,153
0,16,153
0,16,153
0,16,152
0,17,152
1,16,145
1,15,145
1,15,146
1,16,147
1,16,149
0,16,150
0,16,153
0,16,156
0,16,158
0,17,162
0,17,164
0,17,166
0,18,168
0,18,171
0,19,176
0,19,180
0,19,182
1,19,183
1,19,185
1,20,186
1,20,186
0,20,187
0,20,186
1,20,186
2,20,187
2,20,187
2,21,187
2,21,187
2,21,187
2,21,186
2,21,186
2,21,187
2,20,187
2,20,187
2,20,187
2,20,186
1,20,185
1,20,184
1,21,183
1,21,182
1,20,180
0,20,177
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
1,19,183
1,19,184
1,20,185
1,20,186
1,19,186
0,19,186
1,19,187
1,20,187
1,20,188
1,20,189
1,21,189
1,21,190
1,21,190
1,21,190
1,21,190
1,21,190
1,21,191
1,21,191
1,21,191
1,21,191
1,21,191
1,21,188
1,21,188
1,21,187
1,20,187
1,20,187
1,20,187
1,19,186
1,19,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
0,19,186
0,20,187
1,20,187
1,20,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,21,190
1,21,190
2,21,191
2,21,191
2,22,191
2,22,191
2,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,190
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,190
2,21,189
2,21,189
2,22,190
1,21,191
2,22,193
2,22,193
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,193
2,21,192
2,21,191
2,21,190
2,21,190
2,21,189
2,21,188
2,21,187
2,21,186
1,21,183
1,20,180
2,20,176
2,20,172
2,19,168
2,19,164
1,18,160
1,17,158
0,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,17,152
1,15,142
1,15,142
1,15,144
1,16,145
1,16,147
1,16,149
0,16,153
0,16,155
0,16,157
0,17,159
0,17,162
0,17,164
0,17,166
0,18,168
0,18,171
0,19,176
0,19,180
0,19,182
0,19,182
0,19,184
0,20,185
0,20,185
0,20,186
1,20,186
2,20,187
2,20,187
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,20,186
2,20,187
2,20,187
1,20,186
1,20,185
1,20,185
1,20,184
1,20,183
1,21,181
1,20,180
0,20,177
0,20,176
0,20,175
0,20,175
0,20,174
0,20,174
0,19,174
0,19,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
1,19,182
1,19,183
1,19,184
1,20,184
1,20,185
0,19,186
0,19,186
1,20,187
1,20,187
1,20,188
1,20,188
1,20,188
1,21,188
1,21,188
1,21,188
1,21,188
1,21,188
1,21,188
1,21,188
1,21,187
1,20,187
1,20,186
1,20,185
1,19,184
1,19,184
1,20,184
1,19,184
1,19,184
1,19,184
1,19,184
1,19,185
0,19,186
1,19,186
1,19,186
1,19,186
0,19,186
1,20,187
1,20,187
2,21,189
2,21,190
2,21,190
2,21,191
2,21,191
2,21,191
2,21,191
2,21,190
2,21,190
1,22,191
1,22,191
2,22,191
2,22,192
2,22,192
2,22,192
2,22,192
2,22,192
3,22,192
3,22,192
3,22,191
3,22,191
3,22,191
3,22,191
2,21,189
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
1,21,189
1,21,189
1,21,189
1,21,189
1,21,190
1,21,191
2,22,193
2,22,194
2,22,194
2,22,194
2,22,194
2,22,193
2,22,193
2,21,192
1,21,190
1,21,190
2,21,189
2,21,189
1,21,187
1,21,186
1,21,183
1,20,180
1,20,176
1,20,172
1,19,168
1,18,163
1,17,160
1,17,158
1,17,156
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
0,17,152
1,15,140
1,15,142
1,15,142
1,16,145
1,16,148
1,16,149
0,16,153
0,16,155
0,16,157
0,16,159
0,16,162
0,17,163
0,17,166
0,17,169
0,18,171
1,19,176
1,19,180
1,19,182
1,20,182
1,20,183
0,20,184
1,20,184
1,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,183
1,20,182
1,20,180
1,20,178
1,20,177
0,20,175
0,20,175
0,20,174
0,20,173
0,19,173
0,19,173
0,19,174
0,19,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,180
0,19,180
0,20,181
1,20,181
1,19,182
1,19,182
1,19,183
1,19,184
1,20,184
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,185
1,20,184
0,20,184
0,19,183
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,185
0,19,186
0,19,186
1,19,186
1,20,187
2,21,188
2,21,190
2,21,191
3,22,191
2,21,191
2,21,191
2,21,191
2,21,191
1,21,191
1,21,191
1,22,191
1,22,192
1,22,192
1,22,192
2,22,192
2,22,193
2,22,193
2,22,192
2,22,192
3,22,192
3,22,192
3,22,191
3,22,191
3,21,190
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
1,20,189
1,20,187
1,20,187
1,20,189
1,21,189
2,21,191
2,21,192
2,22,193
2,22,194
2,22,194
2,22,194
2,22,193
1,21,192
1,21,191
1,21,190
1,20,189
1,21,189
2,21,188
2,21,186
2,21,182
2,21,180
2,20,175
1,20,171
1,19,168
1,18,163
1,17,160
0,17,157
0,16,156
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
1,15,138
1,15,141
1,16,142
1,16,147
1,16,149
1,16,152
0,16,153
0,16,155
0,16,157
0,16,158
0,16,160
0,17,163
0,17,166
0,17,169
1,18,173
1,19,176
1,19,180
1,20,181
1,20,182
1,20,183
1,20,184
1,21,184
2,20,186
2,20,186
2,20,186
2,20,186
2,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,185
0,20,182
1,20,182
1,20,180
1,20,179
1,20,177
1,20,177
1,20,175
0,20,175
0,19,173
0,19,173
0,18,173
0,19,173
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,180
0,19,180
0,20,181
0,20,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
1,20,185
0,19,185
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
0,20,183
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,181
0,19,183
0,19,184
0,19,186
1,19,186
1,20,187
2,20,187
3,21,188
3,21,190
3,22,191
3,22,191
2,21,191
2,21,191
1,21,192
1,21,192
1,21,192
1,22,192
1,22,193
1,22,193
1,22,193
1,22,193
1,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,192
3,22,192
3,22,192
3,22,191
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
1,20,188
1,20,187
1,20,187
1,20,188
1,20,189
2,21,190
2,21,191
2,21,192
2,21,193
2,22,193
2,22,193
2,21,192
1,21,191
1,21,190
1,20,189
1,20,189
1,20,187
1,21,186
1,21,182
2,21,178
2,21,174
2,20,170
1,19,166
1,18,162
1,17,158
0,16,156
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,15,138
1,16,141
1,16,144
1,17,147
1,16,149
1,16,152
0,16,153
0,16,155
0,16,157
0,16,158
0,17,160
0,17,163
0,17,166
0,18,170
1,19,174
1,19,176
1,20,180
1,20,181
1,20,182
1,21,183
1,21,184
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,19,185
0,19,184
0,19,182
0,19,182
0,20,181
1,20,179
1,20,179
1,20,177
1,20,177
1,20,175
0,19,174
0,18,173
0,18,172
0,18,172
0,19,173
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,20,180
0,20,181
0,20,182
0,20,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
0,20,185
0,20,185
0,20,185
1,20,185
1,20,184
1,20,182
0,19,181
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,181
0,19,184
0,19,185
1,20,186
1,20,187
2,21,188
3,22,190
3,22,191
3,22,191
3,22,191
2,21,192
2,21,192
1,21,192
1,22,193
1,22,193
1,22,193
1,22,193
1,22,193
1,22,193
0,22,193
1,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
3,22,192
3,22,192
3,22,191
2,21,190
2,21,190
2,21,188
2,21,188
2,21,189
2,20,189
2,20,189
1,20,189
1,20,188
1,20,188
1,20,189
1,20,189
2,20,190
2,20,191
2,21,191
2,21,192
2,21,192
2,21,192
2,21,191
1,21,190
1,20,189
0,20,189
0,20,187
1,20,185
1,20,182
1,21,178
2,21,174
2,21,168
2,20,162
1,18,159
0,17,155
0,16,152
0,16,151
0,15,151
0,16,152
0,16,152
0,16,153
0,16,153
1,17,153
1,15,139
1,16,142
1,16,145
1,16,148
1,16,150
0,16,152
0,16,153
0,16,155
0,16,157
0,17,159
0,17,161
0,17,164
0,17,168
0,18,170
0,19,174
1,19,176
1,20,179
1,20,181
1,20,182
1,20,183
1,20,184
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,183
1,20,183
0,20,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,20,179
1,20,178
1,20,177
1,20,176
1,19,175
1,19,174
0,18,173
0,18,173
0,18,173
0,19,174
0,19,174
0,19,175
0,19,175
0,19,176
0,20,178
0,20,179
0,20,180
0,20,181
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,20,184
0,20,185
1,20,186
1,21,186
1,20,186
1,20,186
0,20,185
0,19,185
0,19,184
0,18,181
0,18,181
0,19,181
0,19,179
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,182
1,19,185
1,20,187
2,21,188
3,21,189
3,22,191
3,22,191
3,22,191
2,22,192
2,21,192
1,21,193
1,21,193
1,22,193
1,22,194
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,21,192
3,21,191
2,21,190
2,21,190
2,21,190
2,21,189
2,21,189
2,21,189
2,21,190
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,190
2,20,190
2,20,191
2,20,191
2,21,191
2,21,191
1,21,190
1,21,189
1,20,188
1,20,187
0,20,185
1,20,182
2,20,178
3,20,174
3,20,168
3,20,161
2,18,155
2,16,151
0,16,146
0,15,146
0,15,146
0,15,149
0,15,151
0,16,152
0,16,152
1,16,153
1,15,141
1,16,144
1,16,146
1,16,148
0,16,150
0,16,152
0,16,154
0,16,155
0,17,157
0,17,159
0,17,162
0,17,164
0,17,168
0,17,170
0,19,174
1,19,176
1,20,179
1,20,180
1,20,182
1,19,183
1,19,184
1,19,185
1,19,184
1,20,184
1,20,183
1,20,182
1,20,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,20,179
1,20,179
1,20,177
1,19,176
1,19,175
1,19,175
1,18,174
1,18,174
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,20,179
0,20,179
0,20,180
0,20,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
1,20,185
1,20,186
1,21,186
1,20,186
1,20,185
0,20,184
0,19,182
0,19,181
0,18,181
0,18,180
0,19,179
0,19,179
0,19,177
0,19,176
0,20,176
0,20,175
0,20,175
1,20,175
1,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,180
0,19,181
1,20,182
1,20,185
2,20,187
2,21,188
3,21,190
3,21,191
3,22,191
3,22,192
2,22,192
2,22,193
1,22,193
1,22,193
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,22,194
2,22,193
2,22,193
2,21,193
2,21,192
3,21,191
2,21,191
2,21,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,20,190
1,20,190
1,20,190
1,20,190
1,20,190
1,20,189
1,20,187
1,20,187
1,20,185
1,20,182
2,20,179
3,20,174
3,20,168
3,20,161
3,18,154
2,16,148
0,15,144
0,14,140
0,14,140
0,14,144
0,14,146
0,15,148
0,15,150
0,16,152
1,15,141
1,15,144
1,15,145
0,16,147
0,16,149
0,16,150
0,16,152
0,17,154
0,17,157
0,17,158
0,17,159
0,17,163
0,17,166
0,17,168
0,17,170
0,19,174
0,19,176
0,19,179
0,19,180
0,19,182
0,19,183
0,19,184
0,19,184
0,20,183
0,20,182
0,20,182
0,20,182
0,20,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,20,179
1,20,179
1,20,178
1,19,177
1,19,176
1,19,176
1,18,175
1,18,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,20,178
1,20,179
1,20,180
1,20,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,184
0,19,182
0,19,182
0,18,181
0,18,180
0,18,180
0,19,179
0,19,178
0,19,176
0,19,176
1,19,175
1,20,175
1,19,175
1,19,175
1,19,175
1,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,180
1,20,182
1,20,184
2,21,187
2,21,187
2,21,189
3,21,190
3,21,191
3,22,191
2,22,192
2,22,192
2,22,193
1,22,193
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
2,22,194
2,21,193
2,21,193
2,21,192
3,21,192
3,21,191
3,21,191
3,21,191
3,21,191
3,21,191
3,21,191
3,21,191
3,22,190
3,22,189
2,21,189
2,21,189
2,21,189
2,20,189
1,20,189
1,20,189
1,20,189
2,20,189
2,20,188
1,20,187
1,20,187
1,20,186
1,20,183
1,20,181
3,20,175
3,20,170
3,20,162
3,18,154
3,16,148
2,15,140
0,14,137
0,14,136
0,14,137
0,14,140
0,14,144
0,15,146
0,16,149
1,16,152
1,15,144
1,15,146
0,16,146
0,15,148
0,16,150
0,17,152
0,17,153
0,17,155
0,17,157
0,17,159
0,17,162
0,17,164
0,17,166
0,17,168
0,18,170
0,19,174
0,19,176
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,180
0,20,180
0,20,179
1,20,179
1,19,178
1,19,177
1,19,176
1,19,176
1,19,177
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
1,19,179
1,20,179
1,20,180
1,20,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,184
1,20,184
1,20,183
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,18,179
0,19,178
0,19,177
0,19,176
0,19,175
1,19,175
1,20,175
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
0,19,176
0,19,177
0,19,178
1,19,180
1,20,182
1,20,184
2,21,186
2,21,187
2,21,188
2,21,190
2,21,191
2,21,191
2,21,191
2,21,192
1,21,192
1,21,193
1,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,22,194
1,21,193
2,21,193
2,21,192
3,21,192
3,21,192
3,21,191
3,21,191
3,21,191
3,22,191
3,21,191
3,22,191
3,22,190
3,22,189
2,21,189
2,21,189
2,21,189
1,20,189
1,20,188
1,20,188
1,20,188
2,20,187
2,20,187
1,20,187
1,21,186
2,21,184
2,20,182
3,20,179
3,20,173
3,20,167
3,19,160
3,17,151
2,15,144
2,14,137
1,14,134
0,14,134
0,14,135
0,14,137
0,14,141
0,15,146
1,16,149
1,16,146
1,16,147
0,16,148
0,16,150
0,17,151
0,17,152
0,17,154
0,17,156
0,17,158
0,17,159
0,17,162
0,17,164
0,17,165
0,17,167
0,18,170
0,19,174
0,19,176
0,19,179
0,19,180
0,19,180
0,19,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,182
0,20,182
0,20,181
0,20,181
0,20,180
0,20,180
1,20,179
1,20,179
1,19,179
1,19,178
1,19,178
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,180
1,20,180
1,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
1,19,182
1,19,182
1,19,181
0,19,180
0,19,178
0,19,177
0,19,176
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,177
0,19,178
1,19,180
1,20,182
2,21,184
2,21,186
2,21,187
2,21,188
2,21,190
2,21,191
2,21,191
2,21,191
1,21,192
1,21,192
1,21,192
1,21,192
