B,G,R
0,25,197
0,25,198
0,25,198
0,25,199
0,25,199
0,26,199
0,27,200
1,27,201
1,28,201
1,28,202
1,28,202
0,28,202
0,28,202
1,28,202
0,28,201
1,28,201
1,29,200
1,29,200
1,29,200
1,29,200
1,29,200
0,28,199
0,27,198
0,26,198
0,26,198
0,26,198
0,26,197
0,26,198
0,26,200
0,27,201
1,27,201
1,28,201
1,28,202
1,28,202
1,28,202
0,28,201
0,28,200
0,27,199
0,27,199
0,27,199
0,28,200
0,28,201
0,28,202
0,28,203
0,28,203
0,28,203
0,28,204
0,28,205
0,28,205
0,28,205
0,28,205
0,28,203
0,28,203
0,28,203
0,28,202
0,28,202
0,29,203
0,29,204
0,29,204
0,29,205
0,29,205
0,28,206
0,28,206
0,27,205
0,27,205
0,28,205
0,28,205
1,28,204
1,28,204
1,28,203
1,28,203
1,28,203
1,27,202
2,27,201
2,27,201
2,27,201
2,27,201
2,27,201
2,26,201
1,26,201
1,26,201
0,26,201
0,27,202
1,27,203
1,28,203
1,28,203
1,27,203
0,27,203
0,27,203
0,27,203
1,27,203
1,28,203
1,28,203
1,28,203
1,27,204
1,27,205
1,27,205
1,27,205
1,27,204
0,27,203
1,27,203
1,27,203
1,27,202
1,27,202
1,27,202
1,26,201
0,26,201
0,25,201
0,25,201
0,25,200
0,24,200
0,24,199
0,25,198
0,25,197
1,25,195
1,25,195
1,25,192
1,25,190
1,24,186
1,24,184
1,23,181
1,22,179
0,21,177
0,21,176
0,21,175
0,21,174
0,21,174
0,21,173
0,21,173
0,21,173
1,22,173
2,23,174
0,21,173
0,21,173
0,21,173
0,20,173
0,20,175
0,20,178
0,20,180
1,21,185
1,22,189
1,23,192
1,24,194
1,24,196
0,24,196
0,24,197
0,25,197
0,25,198
0,25,198
0,25,198
1,26,199
1,27,199
0,27,200
1,28,201
0,28,202
0,28,202
0,28,202
1,28,201
0,28,201
1,28,201
1,29,200
1,29,200
1,29,200
1,29,200
1,29,200
0,28,200
0,27,199
0,27,199
0,26,198
0,26,198
0,26,199
0,26,199
0,27,200
0,27,201
1,28,202
0,27,201
1,28,202
1,28,202
1,28,201
0,28,201
0,28,201
0,27,199
0,28,199
0,28,200
0,28,200
0,28,201
0,28,202
0,28,202
0,28,203
0,28,203
0,28,204
0,28,205
0,28,206
0,28,206
0,28,206
0,28,205
0,28,203
0,28,203
0,28,202
0,28,202
0,29,203
0,29,204
0,29,204
0,29,205
0,29,205
0,28,205
0,27,205
0,27,205
0,27,205
0,27,205
0,27,204
0,28,204
1,28,203
1,28,203
1,28,203
1,27,202
1,26,201
1,26,200
1,26,200
1,26,200
1,26,200
1,26,200
1,26,200
1,26,201
2,26,202
1,27,202
1,27,203
1,28,203
1,28,203
1,27,203
0,27,203
0,26,203
0,27,203
0,27,203
0,27,202
1,27,202
1,27,203
1,27,203
1,27,203
1,27,204
1,27,205
1,27,205
1,27,203
1,27,203
1,27,203
1,27,203
1,27,202
1,27,202
1,26,201
1,26,201
0,26,201
0,25,200
0,25,200
0,25,200
0,24,199
0,24,198
0,24,197
1,24,195
1,24,195
1,24,192
1,24,190
1,24,186
0,23,183
0,23,180
0,22,178
0,21,177
0,21,175
0,21,173
0,21,173
0,21,173
0,21,173
1,21,174
1,22,174
1,22,174
2,23,174
0,21,172
0,21,172
0,21,172
0,20,173
0,20,175
0,20,178
0,20,181
1,21,185
1,22,189
1,23,192
1,24,194
0,24,195
0,24,196
0,25,197
0,25,197
0,25,197
0,25,197
0,25,197
0,26,197
0,26,199
1,27,200
1,27,201
0,27,201
0,27,201
1,27,201
0,27,201
1,28,201
1,28,200
1,28,200
1,29,200
1,29,200
1,28,200
0,27,200
0,27,200
0,27,199
0,26,199
0,26,199
0,26,199
0,26,200
0,27,201
1,27,201
1,28,202
0,27,201
1,28,202
1,28,202
1,28,202
0,28,201
0,28,201
0,28,200
0,28,200
0,28,200
0,28,200
0,27,201
0,27,201
0,27,202
0,28,203
0,28,203
0,28,204
0,28,205
0,28,206
0,28,206
0,28,206
0,28,205
0,28,204
0,28,203
0,27,203
0,27,204
0,28,204
0,29,205
0,29,205
0,29,206
0,28,205
0,28,205
0,27,205
0,27,205
0,27,205
0,27,204
0,27,203
0,28,203
1,28,203
1,28,203
0,27,202
0,26,201
0,26,200
0,26,200
1,26,200
1,26,200
1,26,200
1,26,200
1,26,200
2,26,201
2,27,202
2,27,203
1,28,203
1,28,203
0,27,203
0,27,203
0,26,203
0,26,203
0,26,203
0,26,203
1,26,202
1,26,202
1,26,202
1,27,203
1,27,203
1,27,204
1,27,205
1,27,203
1,28,203
1,28,203
1,27,203
1,27,203
1,27,202
1,26,202
1,26,201
0,26,201
0,25,200
0,25,200
0,25,200
0,24,199
0,24,198
0,24,196
0,24,195
1,24,194
1,24,192
1,24,190
1,24,186
1,23,183
0,23,180
0,22,177
0,21,176
0,21,175
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
1,22,174
1,22,174
2,23,175
0,21,172
0,21,172
0,21,173
0,20,173
0,20,175
0,20,178
0,20,181
0,21,185
0,23,189
0,23,192
0,24,194
0,24,195
0,24,196
0,25,196
0,25,196
0,25,196
0,25,196
0,25,197
0,26,197
0,26,199
0,27,200
0,27,201
0,27,201
0,27,201
0,27,201
0,27,200
1,27,200
1,28,200
1,28,200
1,28,200
1,28,200
0,27,200
0,27,200
0,27,200
0,27,199
0,27,200
1,27,200
1,27,201
1,27,201
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
0,28,202
0,29,202
0,28,202
0,28,201
0,27,201
0,27,201
0,27,201
0,28,202
0,28,204
0,28,204
0,28,206
0,28,206
0,28,206
0,28,206
0,28,206
0,28,205
0,28,204
0,27,204
1,27,204
0,28,204
0,28,205
0,28,205
0,28,206
0,28,205
0,28,205
0,28,204
0,27,204
0,27,204
0,27,203
0,27,203
0,27,203
1,27,203
1,27,202
1,26,202
0,26,201
0,26,200
0,26,200
1,26,200
1,26,200
1,26,200
1,26,200
1,26,200
1,26,202
2,27,202
2,27,203
1,28,203
1,27,203
0,27,203
0,27,204
0,26,204
0,26,204
0,26,203
0,26,203
1,26,202
1,26,202
1,26,202
0,26,202
0,27,202
0,27,203
1,27,203
1,28,203
1,28,203
1,28,203
1,27,203
1,27,203
1,26,202
1,25,201
0,25,201
0,25,200
0,25,200
0,25,199
0,25,199
0,24,198
0,24,196
0,24,195
0,24,194
1,24,192
1,24,190
1,23,185
1,23,182
0,22,180
0,22,177
0,21,176
0,21,175
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
1,22,174
2,22,175
2,23,176
0,21,172
0,21,172
0,21,173
0,20,174
0,20,175
0,20,178
0,21,181
0,21,186
0,23,189
0,23,193
0,24,193
0,24,195
0,25,195
0,25,195
0,25,195
0,25,196
0,25,196
0,25,196
0,26,197
0,26,198
0,26,200
0,26,200
0,26,199
0,27,198
0,27,198
0,27,198
0,27,199
0,27,199
0,27,200
0,27,200
0,27,200
0,27,200
0,27,200
0,27,200
1,28,201
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,203
1,29,203
1,29,202
1,29,202
1,28,202
0,27,201
0,27,202
0,27,202
0,28,203
0,28,203
0,28,204
0,28,206
0,28,206
0,28,206
0,28,206
0,28,206
0,28,205
0,28,204
1,27,204
1,27,204
0,27,204
0,27,205
0,28,205
0,28,205
0,28,205
0,28,204
0,28,203
0,28,203
0,28,203
0,28,203
0,28,203
1,28,203
1,27,203
1,27,202
1,26,202
1,26,201
1,26,200
1,26,200
1,26,200
1,26,200
1,26,200
1,26,200
1,26,200
1,26,201
1,27,202
1,27,202
1,27,203
1,27,203
0,27,203
0,27,204
0,26,204
0,26,204
0,26,203
1,26,203
1,26,202
1,26,202
1,26,202
0,26,202
0,26,202
0,27,202
0,27,203
1,28,203
1,28,203
1,28,203
1,27,203
1,27,202
1,26,202
1,25,201
0,25,201
0,25,200
0,25,200
0,25,198
0,24,198
0,24,196
0,24,194
1,24,193
1,24,192
1,24,189
1,23,185
1,23,182
0,22,179
0,21,177
0,21,176
0,21,175
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
1,22,174
2,22,175
2,23,176
0,21,172
0,21,173
0,20,173
0,20,175
0,20,175
0,20,178
0,21,181
0,22,184
0,23,189
0,24,193
0,24,193
0,24,194
0,24,195
0,25,195
0,25,195
0,25,195
0,25,196
0,25,196
0,26,197
0,26,197
0,26,197
1,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,27,198
0,27,198
0,27,198
0,27,199
0,27,200
1,27,201
1,28,201
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,202
1,27,202
0,27,202
0,28,203
0,28,203
0,28,204
0,28,205
0,28,206
0,28,206
0,28,206
0,28,206
0,28,205
1,27,204
1,27,204
1,27,204
1,27,204
1,27,205
0,27,205
0,27,205
0,27,204
0,27,203
0,27,203
0,28,203
0,28,203
0,28,203
0,28,203
1,28,203
1,27,203
1,27,202
1,26,202
1,26,201
1,26,201
1,26,200
1,26,200
1,26,200
1,27,201
1,26,201
1,26,201
1,26,201
0,26,201
0,27,202
0,27,202
0,27,203
0,27,203
0,27,204
0,26,204
0,26,204
0,26,204
1,26,202
1,26,202
1,26,201
1,26,201
0,26,201
0,26,201
0,27,202
0,27,202
1,28,202
1,28,203
1,27,202
1,27,202
1,26,202
1,26,201
1,25,201
0,25,200
0,25,199
0,25,198
0,24,197
0,24,196
1,24,194
1,24,193
2,24,191
2,24,189
1,23,185
1,23,182
0,22,179
0,21,177
0,21,175
0,21,175
0,21,174
0,21,173
0,21,173
0,21,173
0,21,173
1,21,173
1,22,174
2,23,176
0,21,172
0,21,173
0,21,173
0,20,175
0,20,175
0,20,178
0,21,181
0,22,185
0,23,189
0,24,193
1,24,193
1,24,194
0,24,194
0,24,195
0,25,195
0,25,195
0,25,196
0,26,196
0,26,197
1,26,197
1,26,197
0,26,197
0,26,196
0,26,196
0,26,196
0,26,196
0,26,197
0,27,198
0,27,198
1,27,199
1,27,200
1,28,201
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
0,28,203
0,28,204
0,28,205
0,28,205
0,28,205
0,28,205
1,28,204
1,28,203
1,28,203
1,27,203
1,27,203
1,26,204
0,26,204
0,26,204
0,26,204
0,27,204
0,27,203
0,27,203
0,28,203
0,28,203
0,28,203
1,28,203
1,28,203
1,28,203
1,27,202
1,27,202
0,26,201
0,26,201
1,26,201
1,27,201
1,27,201
1,27,201
1,27,201
0,26,201
0,26,201
0,26,201
0,26,201
0,27,202
0,27,202
1,27,203
1,27,204
0,27,204
0,26,204
0,26,204
0,26,202
1,26,202
1,26,201
0,26,201
0,26,201
0,26,202
0,27,202
0,27,202
1,28,202
1,28,203
1,27,202
1,27,202
1,26,202
1,25,201
1,25,200
0,25,199
0,24,198
0,24,196
0,24,196
0,24,194
1,24,193
1,24,191
1,24,189
1,24,185
1,23,182
0,22,179
0,21,177
0,21,175
0,21,175
0,21,174
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
1,22,174
2,23,175
0,21,173
0,21,173
0,20,175
0,20,175
0,20,178
0,21,181
0,22,185
1,23,189
1,23,192
1,24,193
1,24,194
0,24,194
0,24,195
0,25,195
0,25,195
0,25,195
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,25,196
0,25,196
0,26,196
0,26,197
1,27,198
1,27,198
1,27,199
1,28,201
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
0,28,203
0,28,203
0,28,204
0,28,205
0,28,203
0,28,203
0,28,203
1,28,203
1,27,202
1,26,202
0,26,202
0,26,202
0,26,204
0,26,204
0,27,203
0,27,203
0,27,202
0,27,202
0,28,203
0,28,203
0,28,203
1,28,203
1,28,203
1,27,203
1,27,202
0,27,202
1,27,202
1,27,202
1,28,202
1,27,202
1,27,202
0,26,201
0,26,200
0,26,200
0,26,201
0,26,201
0,27,202
0,27,202
1,27,203
1,27,203
1,27,204
0,27,204
0,26,203
0,26,202
0,26,201
0,26,201
0,26,201
0,26,201
0,27,202
0,27,202
0,27,202
0,27,202
1,27,202
1,27,202
1,27,202
1,26,201
1,25,200
1,25,199
0,24,198
0,24,196
0,24,195
1,24,194
1,24,193
1,24,190
1,24,189
1,24,185
1,23,182
0,22,179
0,22,177
0,21,175
0,21,175
0,21,174
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,22,174
0,21,173
0,21,173
0,20,174
0,20,175
0,20,178
0,21,181
1,22,184
1,23,189
1,24,190
1,24,192
1,24,194
0,24,194
0,24,194
0,24,195
0,25,195
0,25,195
0,25,196
0,26,196
0,26,196
0,25,196
0,25,195
0,25,195
0,25,196
0,25,196
0,25,196
0,26,197
1,27,198
1,27,198
1,27,199
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
0,28,203
0,28,203
0,27,203
0,27,203
0,28,203
0,28,203
0,28,203
1,27,202
1,27,202
1,26,202
0,26,202
0,26,202
0,26,202
0,26,202
0,26,202
0,27,202
0,27,202
0,27,202
0,27,202
0,28,203
0,28,203
0,28,203
0,28,203
0,28,203
0,27,202
0,27,202
0,27,202
1,27,202
1,27,202
1,27,202
0,27,202
0,27,202
0,26,201
0,26,201
0,26,201
0,26,201
0,27,202
0,27,202
1,27,203
1,27,203
0,27,203
0,27,203
0,26,202
0,26,201
0,26,201
0,26,201
0,26,201
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,201
1,26,200
0,25,199
0,24,197
0,24,195
1,24,194
1,24,193
1,24,193
1,24,190
1,24,188
1,24,185
0,23,182
0,22,179
0,22,176
0,21,175
0,21,175
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,22,174
0,21,172
0,21,172
0,20,173
0,20,175
0,20,177
1,21,180
1,22,184
1,23,188
1,23,190
1,23,192
1,24,194
0,24,194
0,24,194
0,24,194
1,24,194
1,25,195
1,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,196
0,25,196
0,25,196
1,26,198
1,27,198
1,27,199
1,28,201
0,28,201
0,28,202
1,28,202
1,28,202
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
0,27,203
0,27,203
0,27,203
0,27,203
0,28,203
1,28,203
1,28,202
1,27,202
1,27,201
0,26,201
0,26,201
0,26,202
0,26,202
0,26,202
0,26,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,28,203
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,26,201
0,26,201
0,27,202
0,27,202
0,27,202
1,27,203
0,27,203
0,27,203
0,27,202
0,26,202
0,26,201
0,26,201
0,26,201
0,26,201
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,201
0,27,201
0,26,200
0,25,198
0,24,196
0,24,195
0,24,194
1,24,193
1,24,191
1,24,190
1,24,188
1,23,184
0,23,181
0,22,178
0,22,176
0,22,173
0,22,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,22,174
0,21,172
0,21,172
0,20,173
0,20,175
0,20,176
1,20,180
1,22,184
1,23,188
1,23,190
1,23,192
1,24,193
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,195
0,24,195
0,24,195
0,24,196
0,24,196
0,24,196
0,25,196
0,25,197
0,27,198
0,27,199
0,27,199
0,27,201
0,28,201
0,28,202
0,28,202
1,28,202
1,28,203
1,28,203
1,28,203
1,28,203
0,27,202
0,27,202
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
0,28,203
0,27,202
0,27,202
0,27,202
0,27,202
0,28,202
1,28,202
1,28,202
1,27,202
0,27,201
0,26,201
0,26,201
0,26,201
0,26,202
0,26,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
1,28,203
1,28,203
1,27,203
0,27,202
0,27,202
0,27,202
0,27,202
0,27,201
0,26,201
0,27,201
0,26,201
0,27,201
0,27,202
0,27,202
0,27,202
0,27,201
0,27,201
0,26,200
0,26,199
0,25,196
0,24,195
0,24,194
0,24,193
1,24,192
1,24,191
1,24,190
1,24,187
1,23,183
0,22,181
0,21,177
0,21,176
0,21,173
0,22,173
0,22,172
0,22,173
0,22,173
0,21,173
0,21,173
1,22,173
1,22,174
1,21,171
1,20,172
1,20,172
0,20,174
0,20,176
0,21,180
1,22,184
1,23,188
1,23,189
1,23,191
1,24,192
0,24,193
0,24,193
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,195
0,24,196
0,24,196
0,24,196
0,24,196
0,25,197
0,25,198
0,27,198
0,27,199
0,27,199
0,27,201
0,27,201
0,27,202
0,27,202
1,28,202
1,28,202
1,28,202
0,27,202
0,27,202
0,27,202
0,27,202
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,201
0,26,200
0,26,200
0,26,200
0,26,200
0,26,201
1,26,202
1,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
1,27,202
1,27,202
1,27,202
1,27,202
1,27,202
0,27,202
0,27,202
0,27,201
0,26,201
0,26,201
0,27,201
0,26,201
0,26,201
0,26,201
0,26,200
0,26,200
0,26,199
0,26,199
0,25,197
0,25,196
0,25,194
0,24,194
1,24,193
1,24,192
1,24,191
1,24,190
1,24,187
1,23,183
0,22,180
0,21,177
0,21,175
0,21,173
0,21,172
0,21,172
0,22,172
0,22,172
1,22,173
1,22,173
1,22,173
2,22,174
1,20,172
1,20,172
0,20,174
0,20,176
0,21,180
0,22,184
1,23,188
1,23,189
1,23,189
1,23,191
1,23,191
1,23,193
1,24,193
1,24,193
1,24,194
1,24,194
0,24,194
0,24,195
0,24,196
0,24,196
0,24,196
0,24,196
0,25,197
0,25,198
0,26,198
0,27,198
0,27,199
0,27,200
0,27,201
0,27,201
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
1,28,203
1,28,203
1,28,203
1,28,203
1,28,202
1,28,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,201
0,27,201
0,26,200
0,26,200
0,25,200
0,25,200
0,25,200
1,26,201
1,26,201
1,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
1,27,202
1,27,202
1,27,202
1,27,202
1,27,202
1,27,201
0,27,201
0,27,201
0,26,201
0,26,200
0,26,200
0,26,200
0,26,200
0,26,200
0,26,199
0,26,199
0,25,199
0,25,197
0,25,196
0,25,195
0,25,194
0,25,194
1,24,193
1,25,192
1,24,191
1,24,189
1,24,187
1,23,183
0,22,180
0,21,176
0,21,175
0,21,173
0,21,172
0,21,172
0,21,172
0,22,172
0,22,172
1,22,172
1,23,173
1,21,172
0,20,173
0,20,174
0,20,176
0,21,180
0,22,183
1,23,186
1,23,188
1,23,188
1,23,189
1,23,191
1,23,192
1,23,193
1,23,193
1,24,194
1,24,194
0,24,194
0,24,195
0,24,195
0,24,196
0,24,196
0,25,196
1,25,197
1,26,198
0,26,198
0,27,198
0,26,198
0,26,198
0,26,199
0,26,199
0,27,201
0,27,201
0,27,201
0,27,202
0,27,202
0,27,202
1,28,202
1,28,202
1,28,202
1,28,203
1,28,203
1,28,202
1,28,202
1,28,202
1,28,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,201
0,27,201
0,27,201
0,26,200
0,25,200
0,25,200
1,25,200
1,26,200
1,26,200
1,26,201
1,27,201
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
1,27,202
1,27,202
1,27,202
1,27,201
2,27,201
1,27,201
1,27,201
0,27,201
0,26,201
0,26,200
0,26,200
0,26,200
0,26,197
0,26,197
0,25,197
0,25,197
0,25,196
0,25,196
0,25,195
0,24,194
0,24,194
1,24,194
1,25,193
1,25,191
2,25,191
3,25,189
2,24,186
1,23,183
1,22,180
0,22,177
0,21,175
0,21,174
0,21,173
0,21,172
0,21,172
0,21,172
0,22,172
0,22,172
1,23,172
0,20,172
0,20,174
0,21,176
0,21,179
0,23,183
1,23,185
1,23,188
1,23,188
1,23,188
1,23,189
1,23,191
1,23,192
1,23,193
1,23,193
1,23,193
0,24,194
0,24,194
0,24,195
0,24,195
0,24,196
1,25,196
1,25,197
1,26,197
0,26,197
0,26,197
0,26,197
0,26,197
0,26,198
0,26,199
0,26,199
0,26,200
0,27,201
0,27,202
0,27,202
0,27,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,27,202
1,27,202
1,27,202
0,27,202
0,27,201
0,27,201
0,27,201
0,27,201
0,26,200
0,26,200
0,26,200
1,26,200
1,26,200
1,26,200
1,26,200
1,26,200
0,26,200
0,27,201
0,27,201
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,26,202
0,26,201
0,26,201
0,26,201
0,26,201
1,26,201
1,27,201
1,27,201
1,27,201
2,27,201
2,27,201
2,27,201
1,27,201
1,27,200
0,26,199
0,26,199
0,26,197
0,25,197
0,25,197
0,24,196
0,24,195
0,24,195
0,24,194
0,24,194
0,24,194
0,24,194
0,24,193
1,25,193
1,25,191
3,25,191
3,25,189
3,25,186
2,24,183
1,23,180
0,21,177
0,21,175
0,21,174
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
1,22,172
0,21,172
0,21,174
0,21,176
0,21,179
1,23,183
1,23,185
1,23,186
1,23,188
1,23,188
1,23,189
1,23,189
1,23,192
1,23,192
1,23,192
1,24,192
0,24,192
0,24,193
0,24,193
0,24,195
1,24,195
1,25,196
1,25,196
1,26,196
1,26,197
0,25,197
0,25,197
0,25,197
0,25,197
0,25,198
0,26,199
0,26,200
0,27,201
0,27,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,27,202
1,27,202
1,27,202
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,26,200
0,26,200
1,26,200
1,26,200
1,26,200
1,26,200
1,26,200
0,26,200
0,26,200
0,26,200
0,26,200
0,26,200
0,26,200
1,26,200
1,26,200
1,26,200
1,26,200
1,26,200
1,26,200
0,26,200
0,26,200
0,26,200
1,26,200
1,26,200
1,26,200
2,27,200
2,27,201
2,27,200
1,27,199
1,26,199
0,26,197
0,25,197
0,25,196
0,24,196
0,24,195
0,24,194
0,24,194
0,23,193
0,23,193
0,24,193
0,24,193
0,24,193
1,24,193
2,24,191
3,25,190
3,25,189
3,25,186
3,24,184
2,23,181
1,22,177
0,21,174
0,21,174
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,22,172
0,21,174
0,21,176
0,21,179
1,23,183
1,23,185
1,23,186
2,23,188
2,23,188
2,24,189
2,24,190
1,24,190
1,24,191
0,24,192
0,24,192
0,24,192
0,24,192
0,24,193
0,24,193
0,24,194
0,25,195
0,25,195
0,25,195
0,25,196
0,25,197
0,25,197
0,25,197
0,25,197
0,25,198
0,26,199
0,26,200
0,27,201
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,201
1,27,201
1,26,201
1,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,200
1,26,200
1,26,200
1,26,200
1,26,200
0,26,199
0,25,199
0,25,199
0,25,199
0,26,200
1,26,200
1,26,200
1,26,200
1,26,200
1,26,200
1,25,200
1,25,200
1,26,200
0,25,200
0,26,200
0,26,200
1,26,200
1,26,200
1,26,200
1,26,200
1,27,199
1,26,198
0,26,197
0,25,197
0,25,196
0,25,196
0,24,195
0,24,195
0,24,194
0,24,194
0,24,193
0,23,193
0,23,193
0,23,192
0,24,192
1,24,192
2,24,191
3,24,190
3,24,188
3,24,186
2,24,184
2,23,181
1,22,178
1,22,176
1,21,174
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,175
0,21,179
1,23,183
2,23,185
2,24,186
2,24,188
2,24,189
2,24,190
2,24,190
2,24,190
0,23,191
0,23,191
0,24,191
0,24,191
0,24,192
0,24,192
0,24,193
0,24,193
0,24,194
0,24,194
0,24,195
0,24,195
0,25,196
0,25,196
0,25,197
0,25,197
0,25,198
0,26,199
1,27,200
1,28,201
1,28,202
1,28,201
1,28,200
1,28,200
1,28,200
0,28,200
0,27,200
0,27,200
0,26,200
1,26,201
1,26,201
1,27,201
1,27,201
1,27,201
1,27,201
1,27,201
1,27,201
1,27,201
1,27,200
1,27,200
1,26,199
1,26,198
0,26,198
0,25,198
0,25,198
0,25,198
0,25,198
1,25,199
1,25,199
1,26,199
1,26,200
1,26,200
1,26,199
1,25,199
1,25,199
1,25,200
1,25,199
1,25,199
1,25,199
0,26,199
0,26,199
0,26,199
0,26,199
0,26,197
0,26,197
0,25,196
0,25,196
0,25,196
0,24,195
0,24,195
0,24,194
0,24,194
0,24,193
0,24,193
0,24,192
0,24,192
1,23,191
1,24,191
1,24,190
2,24,190
3,24,187
3,24,186
3,23,184
2,22,181
1,22,178
1,22,176
1,21,174
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,176
0,23,179
1,23,183
2,24,185
3,24,187
3,25,189
2,24,189
2,24,190
2,24,190
2,24,191
0,23,191
0,23,191
0,23,191
0,23,192
0,23,192
0,23,192
0,23,192
0,23,193
0,24,194
0,24,194
0,24,195
0,24,195
0,24,196
0,24,196
0,25,197
0,25,198
0,25,198
0,26,200
1,27,200
1,28,200
1,28,200
1,28,200
0,28,199
0,27,199
0,27,199
0,26,199
0,26,199
0,25,200
0,25,200
1,26,200
1,26,201
1,27,201
1,27,201
1,27,201
1,27,201
1,27,201
1,27,200
1,27,200
1,27,199
1,27,198
1,26,197
0,26,197
0,25,197
0,24,197
0,24,197
0,24,198
1,25,198
1,25,198
1,25,199
1,26,199
1,26,199
0,25,199
0,25,199
0,25,199
0,25,199
0,25,199
0,25,199
0,25,199
0,25,199
0,25,197
0,25,197
0,25,196
0,25,196
0,25,196
0,25,195
0,24,195
0,24,195
0,24,195
0,24,194
0,24,194
0,24,193
1,24,193
1,24,193
1,24,192
1,24,191
1,23,191
1,23,190
