B,G,R
0,24,193
1,24,193
0,24,194
0,24,194
0,24,194
0,24,194
0,24,195
0,24,195
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,195
0,24,195
0,25,195
1,25,195
2,25,194
2,25,194
2,25,194
2,24,193
2,23,192
1,22,192
0,22,192
0,22,192
0,23,193
1,24,194
1,25,195
1,25,197
1,26,198
2,26,200
2,27,201
2,27,202
2,27,202
2,27,202
2,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,203
0,27,203
0,26,203
0,26,204
0,27,203
0,27,204
0,27,204
0,27,204
0,27,204
0,27,204
1,27,204
1,27,205
1,27,205
1,27,205
1,27,204
1,27,203
1,27,202
0,27,202
0,27,202
0,27,202
0,27,201
0,26,200
0,25,200
0,24,199
0,24,199
0,25,199
0,25,199
1,25,200
2,26,201
2,27,201
2,27,201
2,27,201
1,26,200
0,25,199
0,25,199
0,25,199
0,25,199
0,25,199
0,25,199
0,25,199
0,25,198
0,25,197
0,25,197
0,24,196
0,24,196
0,24,196
0,24,195
0,23,195
0,23,195
0,23,195
0,24,196
0,24,198
0,24,198
0,24,199
0,24,200
0,24,199
0,24,199
0,24,199
0,24,198
0,24,198
0,23,197
0,23,197
0,23,197
1,24,195
2,24,195
2,24,194
2,24,192
1,22,188
0,21,186
0,21,183
0,21,182
0,21,182
1,22,181
2,23,180
2,23,179
2,23,175
3,18,153
4,20,159
3,20,165
2,20,167
1,20,168
0,19,168
0,19,169
0,19,169
0,19,170
0,20,173
1,21,177
2,22,180
2,22,183
2,22,184
2,22,186
3,22,187
3,23,188
3,23,189
3,23,190
3,23,190
2,23,191
2,23,191
1,23,191
1,22,190
2,22,190
3,23,190
3,23,189
3,23,189
2,22,187
0,20,185
0,19,185
0,19,185
1,20,186
3,21,188
3,23,191
3,23,192
3,23,192
3,24,193
2,24,193
2,24,193
1,24,193
1,24,193
1,24,192
1,24,192
1,24,192
1,24,192
1,24,193
1,24,193
1,24,193
0,24,194
0,24,194
0,24,194
0,24,194
0,24,195
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,195
0,24,195
0,24,195
2,25,194
2,25,194
3,24,194
3,24,193
2,24,193
2,23,192
1,22,192
0,22,192
0,23,193
0,24,194
1,24,195
1,25,196
1,25,197
1,26,199
2,26,200
2,27,201
2,27,202
2,27,202
2,27,202
1,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,203
0,27,203
0,26,203
0,26,203
0,27,204
0,27,204
0,27,204
0,27,204
0,27,204
0,27,204
0,27,204
0,27,204
1,27,205
1,27,203
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,201
0,26,200
0,25,199
0,24,199
0,24,198
0,24,198
0,24,198
0,25,199
0,25,200
2,26,201
2,27,201
2,27,201
1,26,200
0,25,199
0,25,199
0,24,198
0,24,198
0,25,199
0,25,199
0,25,199
0,25,199
0,25,198
0,25,197
0,25,197
1,25,196
1,25,196
0,24,196
0,24,196
0,23,195
0,23,195
0,23,195
0,23,196
0,24,198
0,24,199
0,24,200
0,24,200
0,24,200
0,24,200
0,24,199
0,24,199
0,24,198
0,24,198
0,24,198
0,24,197
2,24,197
2,24,195
2,24,194
1,23,190
0,22,186
0,21,183
0,21,182
0,21,181
1,22,181
1,23,179
2,23,179
1,23,175
1,22,172
3,20,160
4,20,165
3,20,168
1,20,168
0,19,168
0,18,168
0,18,169
0,19,169
0,19,172
1,20,175
1,21,179
2,21,183
2,21,184
2,21,186
2,21,186
2,22,187
3,23,188
3,23,189
2,23,190
2,23,190
1,23,190
1,22,190
1,22,189
2,22,190
2,23,190
2,23,190
2,23,189
2,23,189
1,21,186
0,20,185
0,20,186
2,20,187
3,22,191
3,23,192
3,23,192
3,24,193
2,24,193
2,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,24,192
0,24,192
1,24,192
1,24,193
1,24,193
1,24,193
1,24,193
0,24,193
0,24,194
0,24,194
0,24,195
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,195
0,24,195
0,24,195
1,24,194
2,24,194
3,24,194
3,24,194
2,23,193
2,23,192
1,22,192
0,22,192
0,22,192
0,23,193
0,24,195
1,25,196
1,25,197
1,26,198
1,26,199
2,26,200
2,26,201
2,26,202
2,27,202
1,27,203
1,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,203
0,27,204
0,27,204
0,27,204
0,27,204
1,27,204
1,27,204
0,27,204
1,27,204
1,27,203
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,201
0,27,200
0,25,199
0,25,198
0,24,198
0,24,198
0,24,198
0,24,198
0,25,199
0,25,199
1,26,200
1,26,200
1,26,200
0,25,199
0,25,199
0,25,199
0,24,198
0,25,199
0,25,199
0,25,199
0,25,199
0,25,199
0,25,198
0,25,198
0,25,197
0,24,196
0,24,196
0,24,196
0,24,196
0,23,195
0,23,195
0,23,195
0,24,196
0,24,199
1,24,200
1,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,24,199
0,24,199
0,24,199
1,25,198
1,25,197
2,25,197
2,24,195
2,23,190
1,23,187
0,21,184
0,21,182
0,21,181
1,22,180
1,22,179
2,22,178
2,22,175
1,22,172
3,20,166
3,20,168
2,20,169
1,19,169
1,18,169
0,18,169
0,18,169
0,19,171
0,19,174
1,21,177
1,21,181
1,21,183
1,21,185
1,21,186
1,21,186
1,22,188
2,23,189
1,23,189
1,23,190
1,23,190
1,22,189
1,22,189
1,22,190
2,23,190
2,24,190
2,24,190
2,24,190
2,23,189
2,21,187
2,21,188
3,23,190
3,24,192
3,24,193
3,24,193
2,24,193
2,24,193
1,24,193
1,24,193
1,24,193
0,24,193
0,24,193
0,24,192
0,24,192
0,24,192
1,24,193
1,24,193
1,24,193
1,24,193
0,24,193
0,24,194
0,24,194
0,24,194
0,24,195
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,195
0,24,195
0,24,194
1,24,194
2,24,194
3,24,193
2,23,193
2,23,192
1,22,192
1,22,192
0,22,192
0,23,193
0,24,194
1,24,195
1,25,196
1,26,197
1,26,198
1,26,200
2,26,200
2,26,201
1,26,201
1,26,202
1,27,202
1,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,204
0,27,204
0,27,204
1,27,203
0,27,203
0,27,202
0,27,202
0,27,202
0,27,202
1,27,202
1,27,202
1,27,201
0,27,201
0,26,199
0,25,198
0,24,198
0,24,198
0,24,198
0,24,198
0,25,199
1,26,200
1,26,200
1,26,200
1,26,200
1,26,200
0,25,199
0,25,199
0,25,199
0,25,199
0,25,199
0,25,199
0,25,199
0,25,199
0,25,199
0,25,199
0,25,198
1,25,197
1,25,197
0,24,196
0,24,196
0,24,196
0,23,195
0,23,195
0,23,195
0,24,198
1,24,199
1,24,200
1,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,25,199
1,25,199
2,25,199
2,25,198
2,25,197
2,24,194
2,23,189
1,23,185
0,22,183
0,22,182
1,22,180
1,22,179
2,22,178
2,22,175
2,22,172
3,20,164
3,20,168
3,20,169
2,19,169
1,19,169
1,18,169
1,18,169
0,19,170
0,19,172
0,20,175
0,21,179
1,21,183
1,21,184
1,21,186
1,21,186
1,22,187
1,22,188
1,23,189
1,23,189
1,23,189
1,23,189
1,23,190
1,23,190
2,23,190
2,24,190
2,24,190
2,24,190
2,24,190
2,24,190
2,24,190
2,24,192
3,24,193
2,24,193
2,24,193
2,24,193
1,24,193
1,24,193
0,24,193
0,24,193
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,23,193
1,24,193
1,24,193
1,24,194
1,24,194
1,24,194
1,24,194
0,24,195
0,24,195
0,24,196
0,24,196
0,24,195
0,24,195
0,24,194
1,24,194
1,24,194
2,23,193
2,23,193
2,23,192
1,22,191
0,22,191
0,22,191
0,22,191
0,23,193
0,24,195
1,24,196
1,25,197
1,26,198
1,26,199
1,26,200
1,26,200
1,26,201
1,26,201
1,26,201
1,27,201
1,27,202
0,27,202
0,27,202
0,26,201
0,26,201
0,26,201
0,27,201
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
1,27,202
0,27,202
1,27,202
0,27,202
1,27,201
1,27,201
1,27,201
1,27,201
1,27,200
0,27,199
0,25,198
0,25,197
0,24,197
0,24,197
0,24,198
0,25,199
1,26,200
2,27,200
2,27,201
2,27,201
1,26,200
0,25,199
0,25,199
0,25,199
0,25,199
0,25,199
1,26,200
1,26,200
1,26,200
1,25,200
1,25,199
1,25,199
1,25,198
1,25,197
1,25,197
0,24,196
0,24,196
0,24,196
0,23,195
0,23,195
0,24,196
1,25,198
1,25,199
1,25,199
1,24,200
0,24,200
0,24,200
0,24,200
0,24,200
0,25,200
1,25,200
2,26,200
3,26,199
3,26,198
2,25,195
2,24,190
1,23,187
1,23,183
0,22,182
0,22,180
1,22,179
2,22,177
2,22,174
2,22,173
2,22,171
3,20,169
3,20,170
3,20,170
2,19,169
1,18,169
1,19,169
0,19,169
0,19,169
0,20,172
0,20,175
0,21,180
0,21,183
1,21,185
1,21,186
1,21,186
1,22,187
1,22,188
1,23,189
1,23,189
1,23,189
1,23,190
1,23,190
1,23,191
2,23,191
2,24,191
1,24,191
1,24,191
1,24,191
2,24,192
2,24,193
2,25,193
2,25,194
2,25,194
1,25,194
0,25,193
0,24,193
0,24,193
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,193
1,24,193
1,24,193
1,24,193
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
0,24,195
0,24,195
0,24,195
0,24,195
0,24,194
0,24,194
1,24,193
1,24,193
2,23,192
2,23,192
1,22,191
0,21,190
0,21,191
0,21,191
0,22,191
0,23,193
0,24,195
0,24,196
1,25,197
1,26,198
1,26,200
1,26,200
1,26,200
1,26,200
1,26,201
1,26,201
1,26,201
1,27,201
0,27,201
0,26,201
0,25,200
0,25,200
0,26,200
0,26,201
0,26,201
0,26,201
0,26,201
0,26,201
0,27,201
0,27,201
0,27,202
0,27,202
1,27,202
1,27,202
1,28,202
1,28,201
1,27,201
1,27,201
1,27,201
1,27,199
1,27,199
0,25,197
0,25,197
0,25,197
0,25,197
0,25,198
0,25,198
1,26,199
1,26,200
2,27,200
1,26,200
1,26,200
1,26,200
0,25,199
0,25,199
0,25,199
0,25,199
0,25,199
1,26,200
1,26,200
1,25,200
1,25,200
1,25,199
1,25,199
1,25,199
1,25,198
1,25,197
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,198
1,25,199
1,25,199
1,24,199
0,24,199
0,24,200
0,24,200
0,24,200
0,25,200
0,25,200
1,26,200
2,26,200
3,26,199
2,26,196
2,25,194
2,23,189
1,23,185
1,23,183
1,22,180
0,22,178
1,22,177
2,22,174
2,22,172
2,22,171
3,20,170
3,20,171
2,20,170
1,19,169
1,19,169
0,19,169
0,19,169
0,19,170
0,20,173
0,20,176
0,21,180
0,21,183
0,21,184
1,21,186
1,22,186
1,22,187
1,22,188
1,22,189
1,22,189
1,22,190
1,23,190
1,23,191
1,23,191
1,23,192
1,24,192
1,24,192
1,24,192
1,24,193
2,25,193
2,25,194
1,25,194
1,25,194
0,25,194
0,25,193
0,25,193
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
1,24,193
1,24,193
1,24,193
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
0,24,195
0,24,195
0,24,194
0,24,194
0,24,193
0,24,193
1,23,192
1,23,191
1,22,190
0,22,190
0,21,190
0,21,190
0,21,191
0,22,191
0,23,193
0,23,195
0,24,196
1,25,198
1,26,199
1,26,200
1,26,200
1,26,200
1,26,200
1,26,200
1,26,200
1,26,201
1,26,201
1,26,201
0,25,200
0,25,200
0,25,200
0,25,200
0,26,200
1,26,201
1,26,201
0,26,201
0,26,200
0,26,201
0,27,201
0,27,201
1,27,201
1,28,201
1,28,201
2,28,201
1,28,200
1,27,200
1,27,199
1,27,199
1,27,198
0,26,197
0,25,196
0,24,196
0,25,196
0,25,197
0,25,198
1,26,199
1,26,200
2,27,200
2,27,200
1,26,200
1,26,200
0,25,199
0,25,199
0,25,199
0,25,199
0,25,199
0,25,199
1,25,200
1,26,200
1,25,200
1,25,200
1,25,200
1,25,199
1,25,199
1,25,198
1,25,197
0,24,196
0,24,196
0,24,196
0,24,196
0,24,197
1,25,198
1,25,199
1,25,199
0,24,199
0,24,199
0,24,199
0,24,199
0,24,199
0,25,199
0,25,199
1,26,199
1,26,199
3,26,196
1,24,194
2,24,190
1,23,188
1,23,185
1,23,182
1,23,179
0,22,177
1,22,175
1,22,173
2,22,171
2,21,171
2,20,170
2,20,169
1,19,169
0,19,168
0,19,168
0,19,169
0,20,172
0,20,175
0,21,176
0,21,180
0,21,183
1,22,184
1,22,185
1,22,185
1,22,187
1,22,187
1,22,189
1,22,189
1,23,190
1,23,191
1,23,192
1,23,192
0,23,192
0,24,192
0,24,193
1,25,193
1,25,193
0,25,194
0,25,194
0,25,194
0,25,194
0,25,193
0,25,193
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
1,24,193
1,24,193
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
0,24,194
0,24,193
0,24,193
0,23,192
0,23,191
1,22,190
0,22,190
0,22,190
0,21,190
0,21,190
0,22,191
0,22,192
0,23,193
0,24,196
0,24,197
1,25,198
1,25,199
1,26,200
1,26,200
1,26,200
1,26,200
1,26,200
1,26,200
1,26,200
1,26,200
1,26,200
0,25,200
0,25,199
0,25,200
0,26,200
1,26,200
1,26,200
1,26,200
1,26,200
0,26,200
0,26,199
0,27,200
0,27,201
1,27,201
1,27,201
1,27,200
2,28,199
1,28,199
1,27,199
1,27,198
0,26,197
0,25,196
0,25,196
0,24,196
0,25,196
0,25,196
0,25,197
0,26,197
1,27,199
2,27,200
2,27,201
2,27,201
1,26,200
1,26,200
0,25,199
0,24,198
0,25,199
0,25,199
0,25,199
0,25,199
1,25,200
1,25,200
1,25,200
1,25,200
1,25,199
1,25,199
1,25,199
1,25,198
1,25,198
1,25,197
0,24,196
0,24,196
0,24,196
0,24,197
1,25,198
1,25,198
0,24,199
0,24,199
0,24,198
0,24,199
0,24,199
0,24,198
0,24,198
0,25,197
0,25,197
1,25,196
1,24,194
1,24,192
1,23,189
2,23,188
1,23,185
1,23,181
1,23,178
0,22,175
0,22,173
0,21,172
2,21,170
1,21,170
1,20,169
1,20,168
0,19,168
0,19,169
0,19,171
0,20,173
0,20,175
0,20,176
0,20,180
1,21,182
2,22,183
1,22,184
1,22,185
1,22,186
1,22,187
1,22,188
1,22,189
1,23,189
0,23,192
0,23,192
0,23,192
0,23,192
0,24,193
0,24,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,193
1,24,193
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,193
1,24,193
1,24,193
1,24,193
1,24,192
0,23,191
0,22,189
0,22,189
0,22,189
0,22,190
0,22,190
0,22,190
0,22,191
0,23,192
0,23,193
0,24,196
0,24,196
1,25,199
1,25,199
1,25,200
1,26,200
1,26,200
1,26,200
1,26,200
1,26,200
1,26,200
1,26,200
1,26,199
0,25,199
0,25,199
0,26,199
1,26,199
1,26,200
1,26,200
1,26,199
1,26,199
0,25,199
0,25,199
0,26,198
0,27,199
1,27,199
1,27,199
1,27,198
2,27,198
1,27,197
1,26,197
0,26,196
0,25,196
0,25,196
0,24,196
0,24,196
0,25,196
0,25,196
0,25,197
0,26,197
2,27,199
2,27,200
2,27,201
2,27,200
1,26,200
0,25,199
0,25,199
0,24,198
0,25,199
0,25,199
0,25,199
0,25,199
1,25,200
1,25,200
1,25,200
1,25,200
0,25,199
0,25,199
0,25,199
1,25,198
1,25,198
1,25,197
0,24,196
0,24,196
0,24,197
1,25,197
1,25,198
1,25,198
0,24,198
0,24,198
0,24,198
0,24,198
0,23,197
0,24,196
0,24,196
0,24,196
0,24,195
0,24,194
1,24,194
1,24,192
2,24,188
2,24,187
2,24,185
1,24,181
1,23,178
0,22,174
0,21,172
1,21,170
1,21,170
1,21,169
1,19,168
0,19,170
0,19,172
0,19,172
0,19,174
0,20,175
1,20,176
1,21,179
1,22,181
2,22,182
2,22,183
1,22,184
1,22,185
1,21,186
1,22,187
1,22,188
0,23,189
0,23,192
0,23,192
0,23,192
0,24,193
0,24,193
0,25,193
0,25,193
0,25,193
0,25,193
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,23,192
0,24,192
1,24,193
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,193
1,24,193
1,24,193
1,24,193
1,24,192
1,24,191
1,23,190
0,23,190
1,22,189
1,23,189
1,23,190
1,23,190
0,23,191
0,23,191
0,23,193
0,24,193
0,24,196
0,24,196
0,24,198
1,25,199
1,25,199
1,25,199
1,25,200
0,25,199
0,25,199
0,25,199
0,25,199
0,26,199
0,26,199
0,25,199
0,26,199
1,26,199
1,27,199
1,27,199
1,26,199
1,26,199
1,25,198
0,25,198
0,25,197
0,26,197
0,26,197
1,27,197
1,27,197
0,27,197
1,26,196
0,26,196
0,26,195
0,25,195
0,25,195
0,24,195
0,24,195
0,24,195
0,24,196
0,25,197
0,25,197
0,26,198
0,26,199
2,27,200
2,27,201
1,26,200
1,26,200
0,25,199
0,24,198
0,24,198
0,24,198
0,24,198
0,25,199
0,25,199
0,25,199
1,25,200
1,25,200
0,25,199
0,25,199
0,25,199
0,25,198
0,24,198
0,24,198
0,24,197
0,24,196
0,24,196
0,24,197
1,25,197
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,197
0,24,196
0,24,195
0,24,195
0,24,194
0,24,194
0,23,193
1,23,192
1,24,190
1,24,188
2,24,186
2,24,184
2,24,180
0,23,175
0,23,173
1,21,170
1,21,170
1,21,170
1,20,171
1,19,172
1,19,172
0,19,172
0,19,173
0,19,174
0,19,175
1,20,176
1,21,178
1,21,181
1,21,182
1,21,183
1,21,183
1,21,184
1,21,186
1,22,187
1,22,188
0,23,189
0,23,192
0,23,192
0,23,192
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,192
0,23,192
0,23,192
0,23,192
0,24,192
0,23,192
1,23,192
1,23,192
1,23,192
1,23,192
1,24,193
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,193
1,24,193
1,24,193
1,24,193
1,24,192
1,24,192
1,24,191
0,23,191
0,23,190
1,23,190
1,24,191
1,24,191
1,24,191
1,24,192
0,24,193
0,24,193
0,24,195
0,24,196
0,24,196
0,24,197
1,25,198
1,25,199
1,25,199
0,25,198
0,25,199
0,25,199
0,25,199
0,25,199
0,25,199
0,25,199
0,25,198
0,26,198
1,26,199
1,27,199
1,26,199
1,26,199
1,25,198
0,25,197
0,25,196
0,25,196
0,25,196
0,26,196
1,26,196
1,26,196
0,26,195
0,25,195
0,25,195
0,25,195
0,25,195
0,24,195
0,24,195
0,24,195
0,24,196
0,25,197
0,25,197
0,25,197
0,26,199
0,26,200
1,27,201
1,27,201
1,26,200
1,25,200
0,25,199
0,24,198
0,24,198
0,24,198
0,24,198
0,25,199
0,25,199
0,25,199
1,25,200
1,25,200
1,25,200
0,24,200
0,24,199
0,24,199
0,24,198
0,24,198
0,24,197
0,24,197
1,25,197
1,25,197
1,25,197
0,24,198
0,24,198
0,24,198
0,24,197
0,24,196
0,24,195
0,23,195
0,23,194
0,23,194
0,23,194
0,23,193
0,23,192
1,23,192
1,24,189
3,24,187
3,24,186
3,24,182
2,24,179
0,23,175
0,22,171
1,21,170
1,21,171
1,21,172
1,20,172
1,19,172
1,19,172
0,19,172
0,19,172
0,19,173
1,20,174
1,20,176
1,20,177
1,20,179
1,21,181
1,21,182
1,21,183
1,21,184
1,21,186
1,22,187
1,22,188
1,23,189
0,23,191
0,23,192
0,23,192
0,23,192
0,24,193
0,24,193
0,23,192
0,23,192
0,23,192
0,23,192
1,23,192
1,23,192
1,23,192
1,23,192
1,23,192
1,23,192
1,23,192
1,24,193
1,24,194
0,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,193
1,24,193
1,24,193
1,24,192
1,24,192
1,24,192
1,24,192
1,24,192
1,24,191
1,24,191
1,23,191
2,24,192
2,25,192
2,25,193
1,24,193
1,24,193
1,24,193
0,24,194
0,24,195
0,24,196
0,24,196
0,24,197
0,25,197
0,25,198
0,25,198
0,25,198
0,25,198
0,24,198
0,24,198
0,24,198
0,24,198
0,25,198
0,25,198
0,25,198
1,26,198
1,26,198
1,26,198
1,25,197
1,25,197
0,24,196
0,24,195
0,24,195
0,25,195
0,25,195
1,25,195
1,25,195
0,25,194
0,25,194
0,25,195
0,25,195
0,24,195
0,24,195
0,24,195
0,24,196
1,25,197
1,25,197
0,25,198
0,25,199
0,26,199
0,26,201
1,26,201
1,26,201
1,26,200
1,25,200
0,25,199
0,24,198
0,24,198
0,24,198
0,24,198
0,25,199
0,25,199
0,25,199
1,25,200
1,25,200
1,25,200
1,24,200
0,24,199
0,24,199
0,24,198
0,24,198
0,24,197
0,24,197
0,24,197
0,24,197
0,24,197
0,24,197
0,24,197
0,24,197
0,24,196
0,24,195
0,24,194
0,23,194
0,23,193
0,23,193
0,23,193
1,23,192
1,23,192
2,24,190
2,24,188
3,24,186
3,24,184
3,24,180
1,23,175
0,23,172
1,21,171
2,21,172
2,21,172
2,20,172
1,19,172
1,19,172
0,19,171
0,19,172
1,19,172
1,20,173
1,20,175
1,20,177
1,20,179
1,21,181
1,21,182
1,21,183
1,21,184
1,21,186
1,22,187
1,22,187
0,22,188
0,22,189
0,23,191
0,23,192
0,23,192
1,23,192
1,23,192
1,23,192
1,23,192
1,23,192
1,23,192
1,23,192
1,23,192
2,23,192
2,23,192
1,23,192
1,23,192
1,23,193
1,24,193
0,24,194
1,24,194
1,24,194
1,24,194
1,24,193
1,24,193
1,24,193
1,24,193
1,24,192
1,24,192
1,24,192
1,24,192
1,24,192
1,24,192
2,24,192
2,24,192
2,25,195
2,25,195
2,25,196
1,24,196
1,24,195
0,24,195
0,24,195
0,24,195
0,24,196
0,24,196
0,24,197
0,25,197
0,25,197
0,25,197
0,24,197
0,24,197
0,24,197
0,24,196
0,24,196
0,24,197
0,24,197
0,25,198
0,25,198
1,25,198
1,25,198
1,25,197
0,25,196
0,24,196
0,24,195
0,24,195
0,24,194
0,24,194
0,24,193
0,25,194
1,25,194
0,25,194
0,24,194
0,25,194
0,24,195
0,24,195
0,24,195
0,24,196
1,25,197
1,25,198
1,25,199
0,26,199
0,26,199
0,26,200
0,26,201
0,27,201
1,27,201
1,26,201
1,25,200
0,25,199
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,25,199
0,25,199
0,25,199
0,25,199
0,24,199
0,24,199
0,24,199
0,24,198
0,24,198
0,23,198
0,23,197
0,23,197
0,24,197
0,24,197
0,24,197
0,24,196
0,24,196
0,24,196
0,24,195
0,24,195
0,24,194
1,24,193
0,23,193
0,23,192
1,23,192
1,23,191
2,23,191
2,24,189
2,24,186
3,24,185
2,24,182
2,23,178
0,23,173
1,21,172
2,21,172
2,20,172
1,19,172
0,19,171
0,19,170
0,19,170
0,19,170
0,19,171
1,19,173
1,20,175
1,20,177
1,20,179
1,21,180
1,21,182
1,21,183
1,21,184
1,21,186
1,21,186
0,21,187
0,22,187
0,22,189
0,22,191
1,23,192
1,23,192
2,23,193
2,23,192
2,23,192
2,23,192
2,23,191
2,23,191
2,23,191
2,23,191
2,23,191
1,23,192
1,23,192
1,23,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
2,24,193
2,25,195
2,25,195
2,25,196
1,25,196
1,24,196
0,24,196
0,24,196
0,24,196
0,24,195
0,24,195
0,24,196
0,24,196
0,25,197
0,25,197
0,25,197
0,24,197
0,24,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,197
0,24,198
0,24,198
0,25,197
1,25,197
0,25,197
0,24,196
0,24,195
0,24,194
0,24,194
0,24,193
0,24,193
0,24,193
0,24,193
1,24,194
0,24,193
0,24,194
0,23,194
0,24,195
0,23,195
0,24,195
0,24,197
1,25,199
1,25,199
1,26,200
0,26,200
0,26,201
0,26,201
0,26,201
0,27,201
1,26,201
1,26,200
1,25,200
1,25,199
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,199
0,24,199
0,24,199
0,24,199
0,24,199
0,24,198
0,24,198
0,23,198
0,23,197
0,23,197
0,24,197
0,24,196
0,24,196
0,24,196
0,24,195
0,24,195
0,24,195
0,24,194
1,24,193
1,23,192
1,23,191
1,23,191
1,23,191
1,23,190
2,23,188
2,23,186
2,24,185
2,24,182
2,23,179
0,23,175
1,21,172
1,20,171
1,20,171
0,19,170
0,19,170
0,19,169
0,19,169
0,19,170
0,19,171
0,19,173
0,20,175
1,20,177
1,20,178
1,21,180
1,21,182
1,21,183
1,21,184
1,21,186
0,21,186
0,21,186
0,22,187
0,22,189
1,22,190
2,23,192
2,23,192
2,23,192
2,23,191
2,23,191
2,24,191
2,24,191
2,24,191
2,23,191
2,23,191
1,23,191
1,23,192
1,23,192
1,23,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,194
2,25,195
3,25,196
2,25,196
1,25,196
0,24,196
0,24,196
0,24,196
0,24,196
0,24,195
0,24,195
0,24,195
0,24,195
0,25,196
0,25,196
0,25,196
0,25,196
0,24,196
0,24,196
0,24,195
0,24,196
0,23,195
0,24,196
0,24,197
0,24,197
0,24,197
0,24,196
0,24,196
0,24,196
0,24,195
0,24,194
0,24,193
0,24,193
0,24,193
0,23,193
0,23,193
1,24,193
0,24,193
0,23,194
0,23,194
0,23,195
0,23,195
0,24,196
0,24,198
1,26,200
1,26,200
1,26,200
0,26,201
0,26,201
0,26,201
0,26,201
0,26,201
1,26,200
0,25,200
1,25,199
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,23,197
0,23,197
0,23,197
0,24,196
0,24,196
0,24,195
0,24,195
0,24,195
0,24,195
0,24,194
1,24,193
1,24,193
1,23,191
1,23,191
1,23,191
1,23,189
2,23,188
2,23,186
2,23,185
2,23,182
2,23,179
0,23,175
1,20,171
1,20,171
1,20,170
0,20,170
0,19,169
0,19,169
0,19,169
0,19,169
0,19,170
0,19,171
0,20,174
0,20,176
1,20,178
1,21,180
1,21,182
1,21,183
1,21,184
0,21,185
0,21,186
0,21,186
0,22,187
1,22,189
1,23,190
2,23,191
2,23,191
2,23,191
2,23,191
2,24,190
2,24,190
2,24,190
2,24,190
2,23,190
1,23,191
1,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
2,25,195
3,25,196
3,25,197
