B,G,R
0,18,175
0,18,176
0,19,177
0,19,178
0,19,178
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,18,180
0,18,180
0,18,179
0,18,179
0,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
0,19,178
0,19,178
0,18,178
0,18,178
0,18,178
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
1,19,181
1,18,182
0,18,183
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,186
1,18,186
1,18,186
1,18,186
1,19,186
1,19,186
1,19,186
1,19,187
1,19,189
1,19,190
1,19,192
2,21,194
2,21,195
2,21,197
2,21,194
1,19,192
0,19,189
0,19,187
0,19,186
0,19,185
1,19,185
1,19,185
1,19,185
1,20,183
0,20,182
0,20,181
0,20,181
0,19,181
1,19,180
2,19,180
3,19,177
3,19,174
3,19,170
2,18,161
1,17,153
1,16,149
0,15,148
1,15,149
1,15,151
0,15,152
0,15,153
0,15,154
0,16,155
0,16,159
0,16,163
0,16,165
0,16,167
0,17,169
0,18,171
0,19,174
0,19,176
0,19,178
0,19,180
0,19,181
0,19,182
0,19,182
0,19,183
0,19,184
1,19,185
1,19,185
1,20,185
1,20,185
1,19,185
1,19,185
1,19,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,175
0,19,174
0,19,172
0,19,171
0,19,171
0,19,171
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,173
0,19,174
0,20,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,176
0,19,177
0,19,177
0,19,178
1,19,178
1,19,178
1,19,179
1,19,180
1,19,180
1,19,180
1,18,180
0,18,180
0,18,180
0,18,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
1,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
1,19,181
1,18,182
0,18,183
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
1,18,186
1,19,186
1,19,186
1,19,186
1,19,187
1,19,188
1,19,188
1,19,188
1,19,189
1,19,190
1,20,191
2,21,192
2,21,193
2,21,193
1,20,192
0,19,190
0,19,188
0,18,185
0,18,185
0,18,185
0,19,185
1,19,185
1,19,185
1,20,184
0,20,182
0,20,181
0,20,181
0,19,181
2,19,180
2,19,178
3,19,175
3,19,170
2,18,161
1,17,154
1,16,149
1,16,148
0,15,148
1,15,149
1,15,151
1,15,152
1,15,153
1,16,154
0,16,160
1,16,163
1,16,167
1,17,168
1,18,170
0,18,173
0,19,175
0,19,176
0,19,179
0,19,180
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
1,19,185
1,20,185
1,20,185
1,19,185
1,19,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,19,183
1,19,182
1,19,182
0,19,182
0,19,182
0,19,182
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,175
0,19,174
1,19,173
1,19,172
1,19,174
1,19,174
2,20,175
2,19,175
2,19,175
2,19,175
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
0,19,174
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,18,175
0,18,175
0,18,175
0,18,175
0,19,176
0,19,177
0,19,178
0,19,178
1,19,178
2,19,179
2,19,179
1,19,180
1,19,180
1,19,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,180
1,19,180
1,19,180
1,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,178
0,18,178
0,19,179
0,18,179
0,19,180
0,19,181
1,18,182
0,18,183
0,18,184
0,18,185
0,18,185
0,18,185
1,18,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,188
1,19,188
1,18,188
1,19,188
1,19,190
1,19,190
1,20,190
2,20,191
2,20,192
1,20,191
1,19,189
0,19,188
0,18,186
0,18,185
0,18,185
0,18,185
0,19,185
1,19,185
1,19,184
0,20,184
0,19,183
0,20,181
0,20,181
1,19,180
2,19,179
3,19,176
3,19,171
3,19,165
2,18,158
1,16,152
1,16,149
1,16,149
1,16,149
1,16,150
2,16,152
2,16,152
2,16,153
0,16,159
1,16,163
1,17,165
1,17,167
1,17,169
0,18,171
0,18,174
0,19,175
0,19,177
0,19,179
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
1,20,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,185
1,20,185
1,20,184
0,19,183
1,19,182
1,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,175
0,19,174
1,19,174
1,19,174
1,19,175
2,20,175
2,19,175
2,19,175
2,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,18,175
0,18,175
0,19,175
0,19,176
0,19,176
0,19,177
0,19,178
1,19,178
2,19,178
1,19,178
1,19,180
1,19,180
0,19,181
0,19,181
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
1,19,181
1,19,183
1,19,184
1,18,185
1,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,187
1,19,188
1,19,188
1,19,189
1,19,189
1,19,190
1,20,190
1,20,190
1,20,190
1,20,189
0,19,188
0,19,188
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
0,19,185
1,19,184
0,19,184
0,19,184
1,19,182
1,19,181
2,19,180
2,19,177
3,19,173
3,19,167
2,18,161
2,16,152
1,16,151
1,16,150
1,16,150
2,16,150
2,16,152
2,16,152
2,16,152
2,17,153
0,16,160
1,17,163
1,17,167
0,17,168
0,18,169
0,18,171
0,19,174
0,19,176
1,19,178
1,19,180
1,19,181
0,19,181
0,19,182
0,19,182
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,19,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
1,19,175
1,19,175
1,20,175
1,20,175
1,20,176
1,20,176
1,20,176
1,19,176
1,19,176
1,19,175
1,19,175
1,19,175
1,19,174
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,182
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
1,19,179
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,181
0,19,182
1,19,183
1,19,184
1,19,185
1,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,187
1,19,187
1,19,187
1,19,188
1,19,188
1,19,189
1,19,189
1,20,190
1,20,190
1,20,189
0,19,188
0,19,188
0,18,187
0,18,185
0,18,185
0,18,185
1,19,185
1,19,185
0,19,184
1,19,184
0,19,184
0,19,184
1,19,184
1,19,181
2,19,180
3,19,175
3,19,169
3,19,162
2,17,157
1,16,152
2,16,151
2,15,151
2,16,151
2,16,152
2,16,152
2,16,152
2,16,152
0,17,162
0,17,164
0,17,167
0,18,168
0,18,169
0,18,171
0,18,174
1,19,176
1,19,178
1,19,180
0,18,181
0,19,181
0,19,181
0,18,182
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,179
0,19,178
0,19,178
1,19,178
1,19,177
1,20,176
1,20,176
1,20,177
1,20,177
1,20,177
1,19,176
1,19,178
1,19,176
1,19,176
1,19,176
1,19,176
1,19,175
0,19,175
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,18,176
0,19,178
0,19,178
0,19,179
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,182
0,19,184
1,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,187
1,19,187
1,19,187
1,19,187
1,19,187
1,19,188
1,19,188
1,19,189
1,20,189
1,20,189
1,20,189
1,19,188
0,19,188
0,19,187
0,18,186
0,18,185
1,19,185
1,20,185
1,20,184
1,19,184
1,19,184
1,19,184
1,19,184
1,19,184
2,19,182
3,20,178
3,20,173
3,19,164
2,18,158
1,16,152
1,15,151
2,15,151
2,15,151
2,15,152
2,16,152
2,16,152
2,16,152
0,17,163
0,17,164
0,17,167
0,17,168
0,17,169
0,18,171
1,18,174
1,19,176
1,18,179
1,18,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,182
0,18,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
1,19,178
1,20,178
1,20,177
1,20,177
1,20,179
1,20,179
1,19,179
1,19,179
1,19,178
1,19,178
1,19,178
1,19,178
1,19,178
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,18,174
0,18,174
0,18,175
0,18,175
0,19,177
0,19,178
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,18,179
0,18,179
1,19,179
1,19,179
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,182
0,19,184
0,19,185
0,19,185
1,19,185
1,19,186
1,19,186
1,19,187
1,19,188
1,19,188
1,19,187
1,19,186
1,19,186
1,19,187
1,20,187
1,20,187
1,20,187
1,19,187
1,19,187
1,19,187
1,19,188
1,19,188
1,19,189
1,20,189
1,20,188
1,19,188
1,19,187
0,19,187
0,19,186
1,19,185
1,19,185
1,20,185
1,20,184
1,19,184
1,19,183
1,19,184
1,19,184
2,19,183
3,20,180
4,21,177
3,21,168
2,19,161
1,17,153
1,16,151
1,15,151
2,15,151
3,15,152
3,15,152
3,16,152
2,16,152
0,17,163
0,17,165
0,17,167
0,17,168
1,17,169
1,18,171
1,18,174
1,18,176
1,18,179
1,18,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,182
0,18,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
1,20,179
1,20,179
1,20,179
1,20,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,180
1,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,174
0,19,174
0,18,173
0,18,173
0,18,174
0,19,174
0,19,176
0,19,178
0,19,179
0,19,180
0,20,181
0,19,181
0,19,182
0,19,182
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,18,180
0,18,179
0,18,179
0,18,180
0,18,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,183
0,19,184
0,19,185
0,19,185
0,19,185
1,19,186
1,19,186
1,19,187
1,19,188
1,19,188
1,19,188
1,19,188
1,19,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,19,186
1,19,186
1,19,187
1,19,187
1,20,188
1,20,188
1,19,188
1,19,187
1,19,187
1,19,186
1,19,186
1,19,185
1,19,185
1,20,184
1,20,184
1,19,183
1,19,183
1,19,183
2,19,183
3,19,181
4,20,177
4,21,171
3,20,162
1,18,155
1,16,151
1,15,149
1,15,150
2,14,151
3,15,152
3,15,152
2,15,152
0,17,163
0,17,165
0,17,166
1,17,167
1,17,169
1,17,171
1,18,174
2,18,176
1,18,179
0,18,179
0,18,179
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,182
0,19,182
0,18,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,18,181
0,18,181
0,19,181
0,19,181
0,19,180
0,19,179
0,19,179
0,19,179
1,20,179
1,20,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,174
0,19,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,174
0,19,175
0,19,176
0,19,178
0,19,179
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,183
0,19,184
0,19,185
0,18,186
0,18,186
0,18,186
0,18,187
0,18,187
1,19,188
1,19,188
1,19,188
1,19,188
1,19,188
1,19,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
0,19,186
0,19,187
1,19,187
1,19,187
1,19,187
1,19,186
1,19,186
1,19,185
1,19,185
1,19,184
1,20,183
1,20,183
1,20,181
1,20,181
2,19,180
2,19,179
3,20,177
3,20,171
2,20,162
1,18,156
0,16,151
0,15,148
1,15,148
1,15,149
3,15,150
3,15,152
2,15,152
0,17,161
0,17,164
0,17,165
1,17,166
1,17,167
1,17,169
1,17,171
1,18,174
1,18,176
0,18,178
0,18,179
0,18,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,181
0,18,181
0,18,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,18,180
1,18,180
1,19,180
1,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,174
0,19,173
0,18,173
0,18,173
1,18,172
1,18,172
1,18,172
1,18,173
1,19,174
1,19,175
1,19,176
0,19,178
0,19,179
0,19,179
0,19,180
0,19,181
0,19,181
0,19,181
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,182
0,19,182
0,19,183
0,19,184
0,19,184
0,18,186
0,18,186
0,18,187
0,18,187
0,18,187
0,18,187
0,19,188
0,19,188
0,19,188
1,19,188
1,20,188
1,20,188
1,20,187
1,20,187
1,20,186
1,20,186
1,20,186
1,20,186
1,19,186
1,19,186
0,19,186
0,19,186
0,19,186
1,19,186
1,19,186
1,20,186
1,19,186
1,19,185
1,19,185
1,19,184
1,19,184
1,20,182
2,20,181
2,20,180
2,20,179
2,20,177
2,19,174
2,19,171
2,19,162
1,18,156
0,16,151
0,15,147
0,15,147
1,15,148
2,15,148
3,15,150
2,15,151
2,16,152
1,17,163
1,17,164
1,17,164
1,17,166
1,17,167
1,17,169
1,18,172
1,18,174
1,18,176
0,19,178
0,19,179
0,19,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,19,180
0,18,180
0,19,180
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,174
0,19,173
1,19,172
1,18,172
1,18,171
1,18,171
1,18,171
1,18,171
1,18,173
1,18,174
0,18,175
0,19,176
0,18,178
0,18,179
0,18,179
1,18,180
0,18,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,183
0,18,183
0,18,184
0,18,185
1,18,186
1,18,187
1,18,187
1,18,187
0,18,187
0,19,187
0,19,187
0,19,188
0,19,188
1,20,188
1,20,188
1,20,188
1,20,187
1,20,187
1,20,187
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,186
0,19,186
0,19,186
0,19,186
1,19,186
1,19,186
1,19,185
1,19,184
1,19,184
1,19,182
1,19,181
1,19,181
2,19,179
2,20,178
2,20,176
2,19,173
2,19,169
1,19,162
0,17,156
0,15,151
0,15,147
0,15,147
1,15,147
2,15,148
3,16,150
3,16,150
2,16,151
1,17,163
1,17,164
1,17,164
1,17,166
1,17,167
1,17,169
1,18,172
1,19,174
1,19,176
1,19,178
0,19,178
0,19,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,183
0,18,183
0,18,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,18,183
0,18,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
1,19,174
1,19,172
1,19,172
1,18,171
1,18,171
1,18,171
1,18,170
1,18,170
1,18,171
0,18,173
0,18,174
0,18,175
0,18,176
1,18,178
1,18,179
1,18,180
0,19,181
0,19,181
0,18,181
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,183
0,18,183
0,18,183
0,18,184
0,18,184
0,18,185
1,18,186
1,18,187
1,18,187
1,18,187
1,19,187
0,19,187
1,19,187
1,19,187
1,19,187
1,20,187
1,20,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,186
0,19,186
1,19,186
1,19,186
1,19,185
1,19,185
1,19,184
0,19,182
1,19,182
1,19,181
1,19,179
2,19,178
2,20,176
2,20,173
2,20,169
1,19,162
0,17,157
0,16,150
0,15,147
0,15,147
0,15,147
2,15,147
3,16,149
3,16,150
3,16,150
1,17,164
1,17,164
1,17,164
1,17,166
1,17,168
1,17,169
1,18,172
1,19,175
1,19,176
0,19,178
0,19,179
0,19,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,183
0,18,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,176
1,20,175
1,19,175
1,19,172
1,19,172
1,18,171
1,18,170
1,18,170
1,18,169
0,18,170
0,17,170
0,17,172
0,18,173
0,18,174
0,18,175
1,18,178
0,18,180
0,19,180
0,19,181
0,18,181
0,19,182
0,19,182
0,19,182
0,18,181
0,18,182
0,18,182
0,18,183
0,18,183
0,18,183
0,18,183
0,18,184
0,18,185
0,18,185
1,18,186
1,18,187
1,19,187
1,19,187
1,19,187
1,19,186
1,19,186
1,19,186
1,19,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,19,186
1,19,186
1,19,186
0,19,186
0,19,186
0,19,186
1,19,186
1,19,185
1,20,185
1,19,184
1,19,182
1,19,182
1,19,181
1,19,179
1,19,178
2,20,176
2,20,174
2,20,169
1,19,162
0,18,157
0,17,150
0,15,147
0,15,146
0,15,147
2,15,147
3,15,148
3,16,150
3,16,150
1,17,164
1,17,164
0,17,164
0,17,166
1,17,168
1,17,170
1,19,172
1,19,175
0,19,176
0,19,178
0,19,179
0,19,179
0,18,180
0,18,180
0,18,179
0,18,179
1,18,179
1,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,183
0,18,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,180
0,19,180
0,18,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,177
1,20,176
1,19,176
1,19,175
1,19,172
1,18,171
1,18,170
1,18,169
0,18,169
0,18,170
0,17,170
0,17,171
0,17,172
0,17,172
0,17,174
0,18,176
0,18,179
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,18,183
0,18,183
0,18,184
0,18,184
0,18,185
0,18,185
0,18,186
1,19,186
1,19,187
1,19,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,19,186
1,19,186
1,19,186
0,19,186
0,19,186
0,19,186
1,19,185
1,20,185
1,20,184
1,20,183
1,20,182
1,19,181
0,19,179
1,19,179
1,20,176
2,19,175
2,19,171
2,19,165
1,18,159
0,17,153
0,17,148
0,15,146
1,15,146
2,15,146
3,15,147
3,15,150
3,16,151
1,17,164
0,17,164
1,17,165
1,17,166
1,17,168
1,18,170
1,19,172
0,19,175
0,19,177
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
1,18,179
2,18,179
1,18,179
1,18,179
1,18,180
0,18,179
0,18,179
0,18,180
0,18,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,182
0,18,182
0,18,183
0,18,183
0,18,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,18,181
0,18,180
0,18,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
1,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,172
0,18,171
0,18,170
0,18,170
0,18,170
0,17,170
0,17,171
0,17,172
0,17,172
0,17,174
0,18,175
0,18,178
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
1,18,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,186
1,20,186
1,20,186
1,19,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,19,186
1,19,186
0,19,186
0,19,186
0,19,186
0,19,185
0,19,185
1,19,185
0,20,183
1,20,182
1,20,181
0,20,179
0,19,179
1,19,178
1,19,176
1,19,173
1,19,168
1,19,162
1,18,155
0,17,150
0,17,149
0,16,147
2,15,147
3,15,147
3,15,149
3,15,150
0,17,164
1,17,165
1,17,166
1,17,166
1,17,168
1,18,170
0,18,171
0,19,175
0,19,177
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
2,18,179
2,18,179
1,18,179
1,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,19,182
0,19,182
0,19,182
0,18,182
0,18,182
0,18,183
0,18,183
0,18,183
0,18,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
0,20,178
0,20,178
0,19,176
0,19,175
0,19,175
0,19,174
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,174
0,17,174
0,18,176
0,18,178
0,18,180
0,19,181
0,18,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
