B,G,R
1,18,163
1,18,164
1,18,164
1,18,164
1,18,165
1,19,165
1,19,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,19,168
1,19,166
1,19,166
1,19,166
1,19,166
1,18,164
1,18,164
1,18,163
1,17,162
1,17,162
1,17,161
1,17,161
1,16,161
0,16,161
0,16,161
0,17,162
0,17,162
1,17,163
1,17,164
1,17,165
1,18,165
2,18,167
2,18,168
3,18,169
3,18,170
3,18,170
3,18,171
3,18,171
2,18,170
2,18,170
1,18,170
1,19,169
1,19,169
1,19,169
1,19,169
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
1,19,171
1,20,171
1,20,171
1,20,171
1,19,171
1,19,170
1,19,170
1,19,168
1,19,166
1,19,165
1,19,164
0,19,162
1,19,161
1,18,159
1,17,157
1,16,154
2,17,143
2,17,145
2,17,145
2,17,147
2,17,149
1,17,150
1,17,151
0,17,153
1,17,155
1,18,159
1,18,161
1,18,162
1,18,164
1,18,164
0,18,165
0,18,165
0,18,165
0,18,166
0,18,167
0,18,167
0,18,168
0,19,168
0,19,168
1,19,168
1,19,168
1,19,168
1,19,167
1,19,166
1,19,166
1,18,165
1,18,164
1,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,18,160
1,18,160
1,18,160
2,18,160
2,18,160
2,18,161
2,18,162
2,19,162
2,19,163
2,19,164
2,19,165
3,19,165
3,19,165
3,19,165
2,18,165
2,18,165
2,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,19,165
1,19,165
1,19,166
1,19,166
1,18,166
1,18,166
1,18,166
0,18,166
0,17,165
0,17,164
0,17,164
0,17,164
0,17,164
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,167
1,18,167
2,19,166
1,19,166
1,18,166
1,18,164
1,18,164
1,17,163
0,16,159
0,15,158
0,15,158
0,15,158
0,16,160
1,16,160
1,16,161
0,16,161
0,16,161
0,17,162
1,17,163
2,18,165
2,18,165
2,18,167
2,18,168
2,18,169
2,18,170
2,18,170
3,18,171
3,18,171
2,18,171
2,18,171
2,18,171
1,18,171
0,18,171
0,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,173
0,19,173
1,19,173
2,20,173
1,20,172
1,20,171
1,20,171
1,19,171
1,19,170
1,19,169
1,19,168
1,19,166
1,19,165
1,19,163
0,19,161
0,18,159
1,17,157
1,17,155
2,17,144
2,17,145
2,17,146
2,17,148
2,17,149
1,17,150
0,17,152
0,17,153
1,17,157
1,18,159
2,19,162
2,19,164
2,19,164
1,19,165
0,18,165
0,18,166
0,18,166
0,18,167
0,18,167
0,18,168
0,18,168
0,18,168
0,18,168
1,18,168
1,19,167
1,19,167
1,19,166
1,19,166
2,19,165
2,19,164
2,18,162
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
2,17,161
2,18,161
2,18,162
2,19,162
2,19,163
2,19,164
3,19,165
3,19,165
3,19,165
3,19,166
3,19,166
2,19,165
2,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,19,164
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
1,18,167
1,18,167
1,18,165
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,165
0,17,166
0,17,167
0,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,167
1,18,167
1,18,166
2,18,166
2,19,166
1,19,166
1,18,164
1,17,163
1,16,161
0,16,160
0,15,159
0,15,158
0,15,158
0,15,158
0,16,159
1,16,160
1,16,161
0,17,161
1,17,164
2,17,165
2,18,166
2,18,168
2,18,168
2,18,169
2,18,169
2,18,170
2,18,170
2,18,171
2,18,171
2,18,171
2,18,171
0,18,172
0,18,172
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,173
0,18,174
0,18,175
1,19,175
1,19,175
2,20,175
2,20,174
2,20,173
1,20,171
1,20,171
1,19,171
1,18,169
1,18,169
1,19,168
1,19,166
1,19,165
0,19,162
0,18,160
0,18,158
0,17,157
2,17,143
2,18,145
2,18,145
2,18,147
2,17,148
2,17,149
0,16,150
0,16,152
1,16,154
1,17,158
2,19,160
2,19,162
2,19,164
2,19,165
1,19,166
1,18,166
1,18,166
0,18,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,168
0,18,167
1,18,167
1,18,166
1,18,166
1,19,165
1,19,165
2,19,164
2,18,163
1,18,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
1,17,162
2,18,162
2,19,163
2,19,164
2,19,164
3,19,165
3,19,165
3,19,166
3,19,166
2,19,164
2,19,164
2,19,164
1,18,163
1,18,163
1,18,163
2,19,164
1,19,164
1,19,165
1,19,166
1,19,166
1,19,166
1,18,166
1,18,166
1,18,167
1,18,167
1,18,166
1,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,165
1,18,166
1,18,167
1,18,167
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,168
0,18,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,17,167
1,17,166
1,18,166
2,18,165
2,18,165
1,18,163
0,16,163
0,16,162
0,16,161
0,16,160
0,15,159
0,15,158
1,15,158
1,15,158
1,16,159
1,17,161
2,17,163
2,17,165
2,18,167
2,18,168
2,18,169
2,18,170
2,18,170
2,18,170
2,18,170
2,18,170
2,18,171
2,19,171
2,18,171
0,18,171
0,18,172
0,18,172
0,18,173
0,18,172
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,173
0,18,174
0,18,175
1,19,175
2,19,178
2,20,178
3,21,176
3,20,175
2,20,173
2,20,172
1,19,171
1,18,170
1,18,169
1,18,168
1,18,168
1,19,166
1,19,165
0,19,161
0,18,159
0,18,157
0,17,155
2,18,143
2,18,145
2,18,146
2,17,147
2,17,148
1,16,149
1,16,150
1,16,152
1,17,156
2,18,159
2,19,162
2,19,163
2,19,165
2,19,165
1,19,166
1,18,166
0,18,166
0,18,166
0,18,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,166
1,18,166
1,18,166
1,19,165
1,19,165
2,19,164
2,18,163
1,18,163
1,18,161
1,17,160
1,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,17,161
1,16,161
1,17,161
1,17,162
1,17,162
1,18,163
2,19,164
2,19,164
2,19,164
3,19,165
2,19,164
2,19,164
2,19,164
2,19,164
2,19,164
2,19,164
2,19,164
2,19,164
1,19,165
1,19,165
1,19,165
1,19,165
1,18,166
1,18,166
1,18,166
1,18,167
1,18,167
1,18,166
1,19,165
2,19,164
2,18,164
1,18,164
1,18,164
1,18,164
1,18,165
1,18,165
1,18,166
1,18,167
1,18,167
1,18,167
1,18,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,17,167
1,17,165
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
0,16,163
0,16,163
0,16,162
0,16,162
1,16,161
1,17,160
1,17,160
1,17,160
2,18,160
2,18,163
2,18,165
2,18,166
2,18,168
2,18,169
2,18,170
2,18,170
2,18,170
2,18,170
2,18,170
2,18,170
2,18,170
1,18,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,173
0,19,174
0,19,175
1,19,175
2,19,178
2,20,179
3,21,179
3,21,179
3,21,176
2,20,174
1,19,171
1,18,170
1,18,169
1,18,169
1,18,169
1,19,168
1,19,166
1,19,164
1,19,161
0,18,159
0,18,157
2,18,143
2,17,144
2,17,146
2,17,147
2,17,149
2,16,149
1,16,152
1,17,153
2,17,157
2,18,160
2,19,162
2,19,163
1,19,165
1,19,165
0,18,165
0,18,166
0,18,166
0,18,166
0,18,166
0,18,166
0,18,166
0,18,166
0,18,166
0,18,166
0,18,166
1,19,165
1,18,165
1,18,165
1,18,164
1,18,163
1,18,163
1,18,161
0,17,160
0,17,160
0,17,160
0,17,160
0,17,161
0,17,161
0,17,161
0,17,161
0,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
2,18,164
2,19,164
2,19,164
2,19,164
2,19,164
2,19,164
2,19,164
1,19,165
1,19,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,166
1,18,166
1,18,166
1,19,165
2,19,165
2,19,164
2,19,164
2,18,164
1,18,164
1,18,164
1,18,164
1,18,165
1,18,165
1,18,166
1,18,166
1,18,166
1,18,166
1,18,165
1,18,165
0,17,165
0,17,165
0,17,166
0,17,167
0,17,167
0,18,167
0,18,168
0,18,168
0,18,168
0,18,168
0,18,167
1,18,167
1,18,165
1,18,165
1,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,16,163
0,16,163
0,16,163
1,17,163
1,17,164
1,18,164
2,18,164
2,19,164
2,19,164
2,19,166
2,19,167
2,19,168
2,18,169
2,18,170
2,18,171
2,18,171
2,18,171
2,18,171
2,18,171
2,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,174
0,19,175
0,19,175
1,19,178
2,20,179
2,20,180
3,20,179
3,21,179
3,20,176
1,19,174
1,18,171
1,18,170
1,18,170
1,18,169
2,18,169
2,19,168
2,19,166
2,19,164
1,18,161
0,18,159
2,18,143
3,18,144
3,18,145
2,17,146
2,17,148
2,17,149
2,16,150
2,17,152
2,17,156
2,17,157
2,18,160
2,18,162
1,19,164
1,18,165
0,18,165
0,18,165
0,18,166
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
1,18,165
1,18,164
1,18,164
1,18,163
1,18,163
0,18,161
0,17,161
0,17,161
0,17,161
0,17,161
0,17,161
0,17,161
0,17,162
0,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,19,164
2,19,164
2,19,164
2,19,165
2,19,165
2,19,165
1,19,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,19,165
2,19,165
2,19,164
2,19,164
2,18,164
1,18,164
1,18,163
1,18,164
1,18,164
1,18,164
1,18,165
1,18,165
1,18,164
1,18,164
1,18,164
0,18,164
0,17,163
0,17,164
0,17,165
0,17,165
0,17,166
0,17,167
0,18,167
0,17,167
0,17,167
0,17,166
0,17,164
0,17,164
0,17,164
1,17,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
1,17,165
1,18,165
2,18,165
2,18,166
2,19,166
2,19,167
2,19,167
2,19,168
2,19,169
2,19,170
2,18,170
2,18,171
2,18,171
2,18,171
2,18,171
2,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,17,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,174
0,18,174
0,19,175
0,19,177
1,19,179
2,20,181
2,20,181
2,20,180
2,20,179
2,19,175
0,19,171
0,18,170
0,18,170
1,18,169
1,18,169
2,19,168
2,19,167
2,19,165
1,18,163
1,18,160
0,18,159
3,18,144
3,18,145
3,17,146
3,17,147
2,17,149
2,16,150
2,16,152
2,17,154
2,17,157
1,17,159
1,18,160
1,18,163
0,18,164
0,18,165
0,18,165
0,19,165
0,19,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
0,18,165
1,18,165
1,18,164
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
0,18,163
0,17,162
0,17,162
0,17,162
0,17,162
0,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,19,164
1,19,164
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
1,19,165
1,19,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,17,163
0,17,163
0,17,163
0,17,163
0,17,164
0,17,165
0,17,165
0,17,165
0,17,165
0,17,164
0,17,163
0,17,163
0,17,163
0,17,163
1,18,163
1,18,163
1,18,164
1,18,164
1,17,164
1,17,164
0,17,164
0,17,165
0,17,165
0,17,167
0,17,167
1,18,167
1,18,167
2,18,168
2,18,169
2,19,169
2,19,169
2,19,169
2,19,169
2,19,170
2,19,170
1,19,170
1,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
1,18,169
1,18,169
0,18,169
0,17,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,170
0,18,171
0,18,174
0,18,175
0,19,177
0,19,179
1,20,180
2,20,181
2,20,180
2,20,179
2,19,176
1,19,174
0,19,171
0,18,170
0,18,169
1,18,169
1,19,168
2,19,167
2,19,166
1,18,164
1,18,162
0,18,160
3,18,144
3,17,145
3,17,146
3,17,148
2,17,149
2,16,152
2,16,152
2,16,155
1,17,157
1,17,159
1,18,160
0,18,163
0,18,164
0,18,165
0,19,165
1,19,165
1,18,165
1,18,165
0,18,165
0,18,165
1,18,165
1,18,166
1,19,166
1,19,166
1,19,166
1,18,165
0,18,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,164
1,19,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,18,164
2,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
0,17,164
1,18,165
1,18,165
0,18,165
0,17,164
0,17,164
0,17,163
0,17,163
0,17,163
1,17,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,18,165
1,18,165
1,18,167
1,18,167
1,18,168
0,18,168
0,18,168
1,18,169
1,18,169
2,18,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,19,171
1,19,171
1,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,19,170
0,18,170
0,18,169
1,18,169
1,18,169
1,18,168
0,18,168
0,18,168
0,17,168
0,18,168
0,18,169
0,18,170
0,18,171
0,19,174
0,19,175
1,19,178
1,19,180
1,20,180
2,20,180
2,20,179
2,19,176
1,19,175
1,19,172
0,19,170
0,18,170
0,18,169
1,18,169
1,19,167
2,19,166
2,19,164
1,18,163
0,18,160
3,18,145
3,18,146
3,17,147
2,17,149
2,16,150
2,16,152
1,16,153
1,17,156
0,17,157
0,17,159
0,18,160
0,18,163
1,19,164
1,19,165
1,19,165
1,18,165
1,18,165
0,18,165
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,166
0,19,166
0,19,165
0,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,18,165
1,18,164
1,19,164
1,18,164
1,19,164
2,19,164
2,19,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
1,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
0,17,162
0,17,162
0,17,162
0,17,162
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,165
1,18,165
1,18,165
1,18,164
0,17,164
0,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
0,18,165
0,18,166
0,18,168
0,18,168
0,18,168
0,18,168
0,18,169
0,18,169
1,18,170
1,18,170
1,18,171
2,18,171
1,19,171
1,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,18,171
0,18,172
0,18,173
0,18,173
0,18,173
0,18,173
0,18,172
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
1,18,169
1,18,168
1,18,168
0,18,168
0,18,167
0,17,167
0,18,167
0,18,168
0,18,170
0,18,171
0,19,174
1,19,176
1,19,178
1,20,179
1,20,180
1,19,179
1,19,178
1,19,175
1,19,174
1,19,171
1,19,170
1,18,170
1,18,168
1,18,168
1,18,167
1,18,165
1,18,163
0,18,160
3,18,145
3,18,146
2,17,147
2,17,149
1,16,150
1,16,152
0,16,153
0,17,156
0,17,157
0,17,159
0,18,161
1,18,163
1,19,164
1,19,165
1,18,165
1,18,166
0,18,166
0,18,166
0,19,166
0,19,166
0,19,166
1,19,167
1,19,167
0,19,166
0,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
2,19,165
2,19,165
1,18,165
1,18,164
1,18,164
1,18,164
1,18,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
1,18,166
1,18,166
1,18,166
1,18,166
1,18,166
1,18,166
1,18,166
1,18,165
1,18,165
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
0,17,162
0,17,162
0,17,162
0,17,162
1,17,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,18,164
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,164
1,18,164
1,18,165
1,18,166
0,18,168
0,18,168
0,18,169
0,18,169
1,18,170
1,18,170
1,18,170
1,18,171
1,18,171
1,18,171
1,18,171
1,18,171
1,18,171
0,18,171
0,19,172
0,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,19,173
0,19,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,19,172
0,18,171
0,18,170
0,18,170
0,18,169
1,18,169
1,18,168
1,18,168
1,18,167
0,18,167
0,18,167
0,18,167
0,18,168
0,18,169
0,18,170
1,19,173
1,19,176
1,19,178
1,20,178
1,20,178
1,19,178
1,19,175
1,19,174
1,19,172
1,19,171
1,19,170
1,19,169
1,19,168
1,18,167
1,18,165
1,18,163
0,18,161
2,18,145
2,17,146
2,17,147
1,16,149
1,16,151
0,16,152
0,16,153
0,17,155
0,17,158
0,18,159
1,18,161
1,18,164
1,18,164
1,18,165
1,18,166
1,18,167
1,19,168
1,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,167
1,19,168
1,19,168
1,19,168
1,19,168
1,18,168
1,18,168
1,18,167
1,18,166
1,18,166
1,18,165
1,18,165
1,18,165
1,18,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,166
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,164
1,18,163
1,17,162
1,17,162
1,17,162
1,17,163
1,18,164
1,18,165
1,18,165
1,18,165
0,18,165
0,18,165
1,18,165
1,19,166
1,18,166
1,18,168
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
1,18,171
1,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,19,172
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,172
0,19,171
0,18,170
0,18,169
0,18,169
1,18,169
1,18,168
1,18,168
1,18,167
1,18,167
1,18,167
1,18,167
1,18,167
0,18,168
0,18,170
0,18,172
0,19,173
0,19,176
1,19,177
0,19,176
0,19,175
0,19,174
1,19,172
1,19,171
1,19,171
1,19,170
1,19,168
1,19,167
1,18,165
1,18,164
0,18,162
2,18,143
2,18,145
2,17,146
1,17,148
1,17,149
1,16,151
0,16,152
0,17,154
0,17,155
0,18,158
1,18,159
1,18,161
1,18,164
1,18,166
1,18,167
1,19,168
1,19,168
1,19,168
0,19,168
0,18,168
0,18,168
0,19,168
0,19,168
0,19,168
1,19,167
1,19,166
1,19,166
1,19,166
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
0,18,165
0,18,165
0,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,166
1,18,166
1,18,166
2,18,166
2,18,165
2,19,165
2,19,164
2,19,164
1,18,165
1,18,165
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,170
1,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,171
1,18,171
1,18,171
1,18,171
1,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,19,172
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,172
0,20,171
0,19,170
0,19,170
0,18,169
0,18,169
1,18,168
1,18,168
1,18,167
1,18,165
1,18,165
2,18,165
2,18,165
2,18,167
1,17,167
1,17,168
0,17,170
0,18,172
0,18,173
0,19,175
0,19,174
0,19,173
0,19,172
1,19,171
1,19,171
1,19,171
1,19,169
2,19,168
1,19,165
1,18,164
1,18,161
0,18,160
2,18,143
2,17,145
2,17,147
2,17,148
1,16,149
0,16,152
0,17,152
0,17,154
0,17,157
0,18,158
1,18,160
1,18,163
1,18,167
1,18,168
1,19,168
1,19,168
0,19,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,19,168
1,19,168
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,167
0,18,167
0,18,166
0,19,166
1,19,166
1,19,166
1,19,166
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,166
2,18,166
2,18,166
3,19,166
3,19,166
2,19,166
2,19,165
1,18,165
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,167
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
1,18,172
1,18,172
1,18,172
1,18,171
1,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,172
0,20,173
0,20,173
0,20,173
0,20,175
0,20,174
0,20,173
0,20,173
0,20,172
0,20,172
0,19,172
0,19,172
0,19,172
0,19,171
0,19,170
0,19,170
0,19,169
0,18,169
0,18,169
1,18,168
1,18,167
1,18,165
1,18,165
2,18,165
2,18,165
2,18,165
2,18,165
1,17,166
1,17,167
0,17,168
0,17,170
0,18,171
0,18,172
0,18,172
0,18,172
0,18,172
1,19,171
1,19,171
2,19,171
2,19,169
2,19,166
1,18,164
1,18,161
1,18,160
2,17,143
2,17,145
2,17,147
1,16,149
1,16,150
0,16,152
0,17,153
0,17,154
0,17,157
0,17,159
0,18,161
1,18,164
1,18,167
2,19,168
2,19,168
1,19,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,167
0,18,167
0,19,167
0,19,166
1,19,167
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
2,18,166
3,19,166
3,19,166
3,19,166
3,19,166
2,19,166
1,18,165
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,167
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,169
0,18,170
0,19,170
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,18,171
0,18,171
0,18,171
0,19,171
0,19,172
0,20,172
0,20,173
0,20,173
0,20,175
0,20,175
0,20,173
0,20,172
0,20,172
0,19,172
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,18,169
0,18,169
0,18,168
1,18,168
1,18,166
1,18,165
1,18,164
1,18,164
2,18,164
2,18,164
2,18,164
1,17,164
1,17,165
0,17,166
0,17,167
0,17,168
0,17,170
0,18,171
0,18,171
0,18,171
1,19,171
2,19,171
2,19,171
2,19,170
2,19,166
2,19,164
1,18,161
1,18,160
2,17,144
2,17,146
2,17,148
1,17,149
1,17,152
0,17,152
0,17,154
0,17,155
0,17,158
0,17,159
1,18,163
1,18,165
2,19,168
2,19,168
2,19,168
