B,G,R
0,19,178
0,19,178
0,19,178
0,19,177
0,19,177
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,178
1,18,177
1,18,176
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,18,172
0,17,170
0,16,170
0,16,170
0,16,171
0,17,171
0,17,173
0,18,173
0,18,173
0,18,173
0,18,173
0,17,172
0,17,172
0,17,170
0,17,169
0,16,169
0,17,170
0,18,171
1,18,171
1,18,172
1,19,173
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
0,19,178
1,19,176
0,19,176
0,19,174
0,19,172
0,18,171
0,18,170
0,18,169
0,17,168
0,17,169
0,17,169
0,17,170
0,17,171
1,18,175
1,18,176
1,18,178
0,18,181
0,18,183
0,18,185
0,18,185
0,18,188
0,18,190
0,18,195
0,18,191
0,18,189
0,18,185
0,18,183
0,18,183
0,18,182
0,18,182
0,18,182
0,18,182
0,18,183
0,18,183
0,18,183
0,18,182
0,18,182
0,18,181
0,18,181
0,18,180
0,18,179
0,18,179
0,19,178
0,19,177
0,19,176
0,19,174
0,19,170
0,18,169
0,17,167
0,17,167
0,17,166
0,17,165
1,18,164
1,18,163
1,18,160
1,17,159
1,17,159
1,17,160
1,16,160
1,16,162
1,17,162
1,17,163
1,17,164
1,17,166
1,17,168
1,17,170
1,17,173
0,17,176
0,18,177
0,18,180
0,18,181
0,18,181
0,18,182
0,19,183
0,19,185
0,20,185
0,20,185
0,20,185
0,20,183
0,20,182
0,19,181
0,19,179
0,19,178
0,18,178
0,18,178
0,18,178
0,18,178
0,18,179
0,18,178
0,18,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,18,175
0,18,175
0,18,175
0,18,175
0,17,175
0,18,175
0,18,174
1,18,173
1,18,171
1,18,171
1,18,171
1,18,170
1,18,170
1,18,170
1,18,170
1,18,169
1,17,169
0,17,167
0,16,167
0,15,167
0,15,167
0,16,168
0,16,168
0,17,170
0,17,170
0,18,170
0,18,170
0,17,171
0,17,170
0,17,170
0,17,170
0,16,169
0,16,169
0,16,170
0,18,171
1,18,171
1,18,172
1,19,174
1,19,175
1,19,175
1,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
1,19,178
1,19,178
1,19,178
1,19,176
1,19,175
0,19,174
0,18,172
0,18,170
0,18,169
0,18,168
0,17,168
0,17,167
0,17,168
0,17,169
0,17,171
0,18,173
1,18,176
1,18,178
0,18,180
0,18,183
0,18,184
0,18,185
0,18,185
0,18,185
0,18,188
0,18,188
0,18,188
0,18,185
0,18,184
0,18,183
0,18,182
0,18,181
0,18,181
0,18,182
0,18,182
0,18,182
0,18,183
0,19,182
0,19,182
0,18,181
0,18,181
0,18,180
0,18,180
0,18,179
0,19,179
0,19,178
0,19,177
1,19,175
0,19,172
0,19,169
0,18,167
0,17,167
0,17,166
0,17,165
1,18,164
1,18,163
1,18,163
1,17,160
1,17,160
1,17,160
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,17,164
1,17,166
1,17,168
1,17,170
0,17,173
0,18,176
0,18,177
0,18,180
0,18,180
0,18,181
0,19,182
0,19,184
0,19,184
0,20,184
0,20,184
0,20,183
0,20,182
0,19,181
0,19,179
0,19,178
0,18,177
0,18,177
0,18,177
0,18,177
0,18,177
0,18,177
0,18,177
0,19,177
0,19,176
0,19,176
0,19,176
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
1,19,175
1,19,175
1,18,174
0,18,174
0,18,173
0,18,173
0,17,172
0,17,172
0,17,170
0,17,170
1,18,169
1,18,169
1,18,169
1,17,168
1,17,168
1,17,167
1,17,167
1,17,167
1,17,167
1,16,167
1,16,167
0,15,167
0,15,167
0,15,167
0,16,168
0,16,168
0,17,169
1,17,170
1,18,170
1,18,170
2,18,171
1,17,170
1,17,170
1,17,170
1,16,169
0,16,169
0,16,170
0,18,173
1,18,174
1,19,176
1,19,176
0,19,177
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,178
1,19,177
1,19,176
1,19,175
1,19,173
1,18,171
0,17,170
0,17,169
0,17,168
0,17,168
0,17,168
0,17,167
0,17,168
0,18,169
0,18,172
1,18,175
1,18,178
0,18,180
0,18,181
0,18,183
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,184
0,18,183
0,18,181
0,18,181
0,18,181
0,18,182
0,18,182
0,19,183
0,19,183
0,19,182
0,19,182
0,19,181
0,19,181
0,18,180
0,19,180
0,19,179
0,19,179
0,19,177
1,19,175
1,19,172
1,19,170
0,18,168
0,18,167
0,17,167
0,17,166
0,18,165
1,18,163
1,18,163
1,18,161
1,17,160
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,163
1,17,164
1,17,166
1,17,167
0,17,170
0,17,173
0,18,175
0,18,177
0,18,179
0,18,181
0,19,181
0,19,182
0,19,184
0,19,184
0,20,184
0,20,183
0,20,182
0,19,181
0,19,179
0,19,178
0,18,177
0,18,176
0,18,176
0,18,176
0,18,176
0,18,176
0,18,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
1,19,175
1,19,174
1,18,174
0,18,173
0,18,172
0,17,171
0,17,170
0,17,170
1,16,168
1,16,168
1,16,168
1,16,168
1,16,168
1,16,168
1,16,167
0,15,167
0,15,166
0,15,166
0,15,167
1,15,167
1,15,167
1,15,167
1,15,167
0,15,167
0,16,168
1,17,168
1,17,169
1,18,170
1,18,170
2,18,170
2,18,171
2,18,171
2,18,171
2,18,172
1,18,172
1,17,173
1,18,174
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
1,19,176
1,19,176
1,19,176
1,19,175
1,19,175
1,19,175
1,19,172
1,19,171
1,18,170
1,17,169
0,17,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,18,169
0,18,171
0,18,175
0,18,178
0,18,180
0,18,181
0,18,183
0,18,183
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,184
0,18,183
0,18,183
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,183
0,18,183
0,18,183
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,179
0,19,178
0,19,176
0,19,175
1,19,170
0,18,169
0,18,167
0,18,167
0,18,167
0,18,165
1,18,165
1,18,163
1,18,163
1,17,162
1,17,162
2,17,162
2,17,162
1,17,162
1,17,162
1,17,162
1,17,163
1,17,164
1,17,166
0,16,167
0,17,169
0,17,173
0,18,175
0,18,178
0,18,180
0,19,181
0,19,182
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,181
0,19,180
0,19,178
0,19,177
0,18,175
0,18,175
0,18,175
0,18,175
0,18,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,174
0,19,174
0,18,173
0,18,172
0,17,171
0,17,170
0,17,170
1,16,168
1,16,168
2,16,168
2,16,168
2,16,168
1,16,168
1,16,167
1,15,167
0,15,166
0,15,166
1,15,167
1,15,167
1,16,167
1,16,168
1,16,168
2,16,169
1,17,170
1,17,170
2,18,171
1,18,172
1,18,173
2,18,174
2,18,174
2,18,174
2,18,174
2,18,175
2,18,175
1,18,176
1,18,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
1,19,178
1,19,176
1,19,176
1,19,176
1,19,175
1,19,175
1,19,172
1,19,171
1,18,169
0,18,168
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,169
0,17,169
0,18,170
0,18,171
0,18,175
0,18,178
0,18,179
0,18,181
0,18,183
0,18,183
0,18,183
0,18,184
0,18,184
0,18,184
0,18,185
0,18,185
0,18,184
0,18,184
0,18,183
0,18,183
0,18,183
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,183
0,18,184
0,18,184
0,18,184
0,18,184
0,19,182
0,19,181
0,19,180
0,20,179
0,20,177
0,19,175
0,19,172
0,19,169
0,18,168
0,18,167
0,18,167
0,18,165
1,18,165
1,18,164
1,18,163
2,17,163
2,17,163
2,17,163
2,17,162
1,17,161
1,17,160
1,17,160
1,17,162
1,17,163
1,17,164
0,16,166
0,16,167
0,17,169
0,18,173
0,18,176
0,18,178
0,19,180
0,19,181
0,19,182
0,19,184
0,19,184
0,19,183
1,19,182
0,19,181
0,19,180
0,19,178
0,19,177
0,19,175
0,19,175
0,19,175
0,20,175
0,21,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,18,178
0,18,178
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
0,19,174
0,18,172
0,18,171
0,18,171
0,18,170
0,18,168
2,17,168
2,16,168
2,16,168
2,16,168
2,16,168
1,16,167
1,15,167
1,15,166
0,15,166
1,15,167
1,16,168
2,17,170
2,17,171
2,17,171
2,18,173
2,18,173
1,18,174
1,18,174
1,19,175
1,19,175
1,19,176
2,18,176
1,18,176
1,18,176
2,18,178
1,18,178
1,18,178
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
1,19,179
1,19,179
1,19,178
1,19,176
2,19,175
2,19,175
1,19,172
1,19,171
1,19,168
1,18,166
0,18,164
0,17,165
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
1,18,170
1,18,171
1,18,174
0,18,176
0,18,178
0,18,179
0,18,181
0,18,183
0,18,183
0,18,183
0,18,183
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,184
0,18,184
0,18,183
0,18,183
0,18,183
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,183
0,18,184
0,17,184
0,17,184
0,18,185
0,19,185
1,20,183
1,20,181
0,20,179
0,20,176
0,19,172
0,19,170
0,18,168
1,18,167
1,18,167
1,18,166
1,18,165
1,18,164
1,18,163
1,18,161
2,16,163
2,17,163
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,163
0,17,164
0,17,166
0,17,168
0,17,169
0,18,173
0,18,177
0,18,178
0,19,180
0,19,182
0,19,183
1,19,183
0,18,182
1,19,181
1,19,181
0,19,180
0,19,179
0,19,178
0,19,175
0,19,175
0,20,175
0,21,175
1,22,175
2,21,175
2,21,175
0,20,175
0,19,175
0,19,175
0,19,175
0,18,176
0,18,177
0,18,178
0,18,178
0,18,178
0,18,178
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,173
0,19,172
0,19,172
0,19,171
2,19,171
2,19,171
2,19,170
2,18,170
2,17,170
2,17,170
1,17,170
1,17,170
1,17,170
1,17,170
1,18,173
2,18,174
2,18,175
2,18,175
2,18,175
2,18,175
1,19,176
1,19,176
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,19,179
1,19,179
1,19,180
1,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,20,180
0,19,180
1,19,180
1,19,180
1,19,180
1,18,178
1,18,177
1,18,175
2,18,174
1,18,171
1,18,168
1,18,166
0,18,163
0,18,163
0,17,163
0,17,163
0,17,165
0,17,167
0,17,167
1,17,169
1,18,171
1,18,174
1,18,175
1,18,176
0,18,178
0,18,179
0,18,180
0,18,183
0,18,183
0,18,183
0,18,183
0,18,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,183
0,18,183
0,18,183
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,183
0,18,184
0,17,184
0,17,186
0,17,186
1,20,186
2,21,185
2,21,182
1,21,179
0,20,173
0,19,170
0,19,168
0,18,167
1,18,167
1,18,166
1,18,165
1,18,164
2,18,163
2,18,161
2,16,163
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,163
1,17,164
0,17,164
0,17,166
0,17,168
0,17,170
0,18,173
0,18,177
0,18,179
1,18,180
1,19,181
1,18,181
1,18,181
1,18,181
0,18,180
0,18,180
0,19,179
0,19,178
0,19,176
0,19,175
0,20,175
1,22,175
2,22,176
2,23,176
2,22,176
1,21,175
0,19,175
0,19,175
0,18,175
0,18,175
0,18,175
0,18,175
0,18,177
0,18,178
0,18,178
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,173
0,19,173
1,19,173
2,19,173
2,19,173
2,19,173
2,19,174
2,18,174
1,18,174
1,18,174
1,18,174
1,18,175
1,18,176
2,18,176
1,18,176
2,18,176
1,19,178
1,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,183
0,19,183
0,19,182
0,19,182
0,19,181
0,19,181
0,20,181
0,20,180
1,20,180
1,19,180
1,19,180
1,19,178
1,18,175
1,18,174
1,17,172
1,17,170
1,17,166
0,17,164
0,17,163
0,17,163
0,17,163
0,17,163
0,17,163
0,17,164
0,17,167
1,18,170
1,18,172
1,18,174
1,18,175
1,18,177
1,18,179
0,18,179
0,18,180
0,18,181
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,19,184
0,19,184
0,19,184
0,19,184
0,18,183
0,18,183
0,18,183
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,184
0,17,186
0,17,187
1,19,188
3,21,188
3,22,186
2,22,184
1,21,177
1,19,171
0,19,168
0,19,167
0,18,166
1,17,166
1,17,165
2,18,164
2,18,164
2,18,162
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
1,18,160
1,17,163
1,17,163
1,17,164
0,17,164
0,17,167
0,17,169
0,17,170
0,18,174
1,18,178
1,18,179
1,18,180
1,18,180
1,18,180
1,18,180
1,18,180
1,19,180
0,19,179
0,19,178
0,19,177
0,19,176
0,20,176
1,20,176
2,22,176
2,22,177
2,22,177
1,21,176
1,19,175
0,19,174
0,18,174
0,18,174
0,18,174
0,18,174
1,18,175
1,18,175
1,18,175
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
2,19,176
2,19,176
2,19,176
2,19,176
1,19,176
1,19,176
1,19,178
1,18,178
1,19,179
1,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,181
0,19,181
0,20,181
0,20,181
1,20,180
1,20,180
1,19,177
1,19,174
1,18,173
1,18,170
1,17,167
0,16,165
0,16,163
0,16,162
0,16,162
0,17,162
0,17,163
0,17,163
0,18,164
0,18,166
1,18,170
2,18,172
2,18,175
2,18,176
2,18,178
1,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,183
0,18,184
0,18,184
0,18,184
0,18,184
0,19,184
0,19,184
0,19,184
0,18,183
0,18,183
0,18,183
0,18,183
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,184
0,18,186
0,18,187
3,20,189
4,22,189
3,22,187
2,21,181
1,19,173
1,19,169
0,19,167
0,18,166
1,18,165
1,17,164
1,17,164
2,18,163
2,18,162
1,17,160
1,17,160
1,17,160
1,17,160
1,18,160
1,17,161
1,17,163
1,17,163
1,17,164
0,17,165
0,17,167
0,17,169
0,17,173
1,18,174
1,18,178
1,18,179
1,18,180
1,18,180
1,18,180
1,18,180
1,19,179
1,19,179
0,19,179
0,19,178
0,19,177
0,19,176
0,20,177
1,20,177
2,21,177
2,21,177
1,20,176
1,19,175
0,19,174
0,18,174
0,18,174
0,18,173
0,18,173
1,18,174
1,18,174
0,18,174
0,18,174
0,18,174
0,18,175
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
1,19,178
1,19,178
1,19,178
1,19,178
1,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,19,179
0,19,181
0,19,181
0,18,181
0,19,182
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,182
0,19,183
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,20,180
1,20,180
2,20,177
1,19,174
1,19,172
1,18,169
0,17,166
0,16,163
0,16,162
0,16,162
0,16,162
0,16,162
0,17,163
0,17,164
0,18,165
1,18,167
1,18,170
2,18,172
2,18,175
2,18,177
2,18,179
1,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,18,183
0,18,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,19,183
0,19,187
2,20,187
4,21,188
4,21,188
3,21,185
1,18,177
0,18,171
0,18,168
0,18,165
1,18,165
1,18,164
1,18,164
1,18,163
1,18,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,163
1,17,163
1,17,164
0,17,166
0,17,167
0,17,170
1,17,173
1,18,174
1,18,178
1,18,179
1,18,179
1,19,179
1,19,179
1,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,177
0,19,178
0,19,178
1,19,178
1,20,177
1,19,177
0,19,176
0,19,175
0,19,174
0,18,173
0,18,173
0,18,172
0,18,172
0,18,172
0,18,173
0,18,173
0,18,174
0,18,174
0,18,175
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,17,180
0,17,180
0,17,180
0,17,180
0,18,180
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,18,181
0,18,181
0,18,182
0,19,182
0,18,182
0,18,183
0,19,183
0,19,182
0,18,182
0,18,181
0,18,181
0,18,181
0,18,182
0,18,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
1,20,180
1,20,177
1,20,174
1,19,171
1,18,168
0,18,165
0,16,163
0,16,161
0,16,161
0,16,161
0,16,162
0,16,163
1,17,164
2,18,167
2,18,170
2,18,171
2,18,172
2,18,175
2,18,178
2,18,179
1,18,179
1,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,19,181
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,18,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,182
0,19,182
0,19,185
2,20,187
3,20,187
3,20,187
1,18,180
0,18,173
0,18,168
0,18,166
0,18,165
1,18,164
1,18,163
1,18,163
1,18,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,166
1,17,167
1,17,170
1,17,173
1,18,174
1,18,176
1,18,178
1,19,179
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,175
0,19,174
0,19,173
0,19,173
0,19,172
0,19,171
0,18,171
0,18,171
0,18,172
0,18,173
0,18,174
0,18,174
0,18,175
0,18,178
0,18,178
0,18,179
0,18,180
0,17,180
0,17,180
0,17,180
0,17,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,183
0,18,183
0,18,183
0,18,183
0,18,182
0,18,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,183
0,18,183
0,19,184
0,19,184
0,19,184
0,19,183
0,19,184
0,19,182
0,19,181
0,19,180
0,19,180
0,19,180
0,19,179
1,19,178
1,19,176
1,19,174
2,19,171
1,18,168
0,17,165
0,17,162
0,16,162
0,16,161
0,16,161
0,16,162
0,17,163
1,18,167
2,18,169
2,18,170
2,18,172
2,18,173
2,18,175
2,18,178
2,18,179
2,18,180
1,18,181
0,18,181
0,18,181
0,18,180
0,18,181
0,18,181
0,19,181
0,19,182
0,19,183
0,19,183
0,19,183
0,19,183
0,19,182
0,18,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,19,181
0,19,181
1,19,182
1,19,183
2,19,183
2,18,180
0,18,175
0,18,171
0,18,168
0,18,165
0,18,164
1,18,163
1,18,163
1,18,162
1,18,161
1,17,160
1,17,160
1,17,161
1,17,162
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,166
1,17,167
1,17,170
1,17,172
1,18,173
1,18,175
1,19,176
1,19,178
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,174
1,19,172
1,19,172
0,19,171
0,18,170
0,18,170
0,18,170
0,18,171
0,18,173
0,18,174
0,18,175
0,18,177
0,18,178
0,18,179
0,18,179
0,18,180
0,17,180
0,17,180
0,17,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,182
0,18,183
0,18,183
0,18,183
0,18,183
0,18,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,183
0,19,183
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
1,19,179
1,19,179
1,19,178
1,19,178
1,19,176
1,19,174
1,19,171
1,18,169
1,18,166
0,17,164
0,17,162
0,17,162
0,16,161
0,16,162
0,17,163
1,18,167
2,18,170
2,18,171
2,18,172
2,18,174
2,18,175
2,18,178
2,18,179
2,18,180
1,18,181
1,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,182
0,19,183
0,19,183
0,19,183
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,19,180
1,19,180
1,19,180
1,19,178
0,18,175
0,17,171
0,18,168
0,18,165
0,18,165
0,18,163
1,18,163
1,18,162
1,18,162
1,17,161
1,17,162
1,17,163
2,16,163
1,16,163
1,16,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,166
1,17,167
1,17,168
1,17,170
1,18,173
1,19,175
1,19,176
1,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,175
1,19,175
1,19,172
0,19,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,172
0,18,173
0,18,174
1,18,175
1,18,177
1,18,178
0,18,179
0,18,179
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,183
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,180
0,18,179
0,18,179
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,19,180
1,19,180
1,19,179
1,19,179
1,18,178
1,18,176
1,18,176
1,18,174
1,18,174
1,18,171
1,18,169
1,18,167
1,17,166
1,17,164
0,17,163
0,17,162
0,17,163
1,17,164
2,18,168
2,18,170
2,18,172
2,18,173
2,18,174
2,18,175
2,18,177
2,18,178
1,18,180
1,18,180
1,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,183
0,19,183
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,178
0,18,175
0,18,171
0,18,168
0,18,166
0,18,165
1,18,165
1,18,164
1,18,163
1,18,162
1,17,163
2,17,163
2,17,164
2,16,164
2,16,164
1,17,164
1,18,164
2,18,164
1,18,164
1,17,164
1,17,165
1,17,167
0,17,168
0,17,170
0,18,173
0,19,175
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
1,19,176
1,19,175
1,19,175
1,19,172
0,19,171
0,18,170
0,18,170
0,18,170
0,18,171
0,18,173
1,18,174
1,18,175
1,18,176
1,19,176
0,19,178
0,19,178
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
1,18,180
1,19,180
1,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,19,180
1,19,180
1,19,179
1,19,179
1,19,178
1,18,176
1,18,175
1,18,174
1,18,174
1,18,171
1,18,170
1,18,169
1,18,169
1,18,168
1,17,167
1,17,166
1,17,164
1,17,164
1,17,166
2,18,169
2,18,170
2,18,172
2,18,174
2,18,175
1,18,175
1,18,177
1,18,178
1,18,179
1,18,180
1,18,181
1,18,181
0,18,181
0,18,182
0,18,182
0,18,181
0,18,181
0,18,181
0,18,182
0,18,183
0,18,183
0,18,183
0,18,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,180
0,19,180
0,19,179
0,19,178
0,19,175
0,18,171
0,18,168
0,18,166
0,18,165
1,18,165
1,18,164
1,18,164
1,18,163
2,17,164
2,17,164
2,17,164
2,17,164
2,17,164
2,18,164
2,18,164
2,18,164
2,18,164
1,17,164
1,17,165
0,17,166
0,17,168
0,17,170
0,19,173
0,19,175
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,179
0,19,179
0,19,179
