B,G,R
0,23,204
0,23,204
1,22,205
1,23,205
1,23,206
2,24,207
1,24,207
1,24,208
1,24,208
0,24,208
0,23,207
0,23,207
1,23,205
1,23,204
0,22,203
0,22,203
0,22,202
0,22,202
0,22,202
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
1,23,204
1,24,202
2,25,201
2,25,199
2,24,196
1,24,194
1,23,192
1,22,189
1,21,187
1,20,185
1,20,182
0,19,181
0,19,180
0,19,182
0,19,182
0,20,182
0,20,183
1,20,183
1,20,185
1,20,185
0,19,186
0,19,188
0,20,189
0,20,191
0,22,194
0,23,195
0,23,198
0,23,198
0,22,199
0,22,200
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
0,23,202
0,23,202
1,23,202
1,23,202
1,23,202
1,23,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,201
0,23,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,204
0,22,204
0,22,204
1,23,205
1,23,206
1,24,206
1,24,207
1,24,207
0,24,207
0,23,207
0,23,206
0,23,205
1,23,204
1,23,203
0,22,203
0,22,202
0,22,202
0,22,202
0,22,202
0,22,203
0,22,203
0,22,203
0,22,204
0,22,204
0,23,204
1,24,204
2,25,203
2,26,201
2,25,197
2,24,194
1,23,192
1,22,189
1,21,187
1,20,185
1,20,183
1,19,182
0,19,180
0,19,179
0,19,181
0,20,181
0,20,182
1,20,183
1,20,184
1,20,185
1,20,186
0,19,187
0,20,188
0,20,189
0,20,191
0,22,194
1,22,195
1,23,198
0,22,198
0,22,199
0,22,200
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
1,23,202
1,23,202
1,23,202
1,23,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,200
0,22,200
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,22,203
0,22,202
0,22,202
0,22,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,22,203
0,22,204
0,22,204
0,22,204
1,23,205
1,23,206
1,23,206
0,23,206
0,23,206
0,23,205
0,23,205
0,23,204
1,23,203
1,23,203
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,23,203
0,23,203
0,23,203
0,23,203
1,24,204
2,24,204
3,25,203
3,26,201
2,24,196
2,23,192
1,22,189
1,21,187
1,20,185
1,20,183
1,19,182
1,19,181
0,19,179
0,19,181
0,20,182
1,20,183
1,20,183
1,20,185
1,20,186
1,20,186
0,20,187
0,20,188
0,20,189
1,20,191
1,22,194
1,22,195
1,22,198
1,22,198
0,22,199
0,22,199
0,22,200
0,22,200
0,22,201
0,22,201
0,22,200
0,22,200
0,22,201
0,22,201
0,23,201
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,22,203
0,22,203
1,22,203
0,22,203
0,22,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,198
0,22,199
0,22,199
0,22,199
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,21,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,21,202
0,21,202
0,22,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,22,202
0,22,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,22,203
0,22,203
0,22,203
0,22,203
0,23,204
1,23,205
0,23,205
0,23,205
0,23,205
0,23,204
0,23,204
0,23,203
0,23,203
0,23,202
0,23,202
0,22,202
0,22,202
0,22,202
0,22,202
0,23,202
0,23,202
0,23,203
0,23,203
1,24,203
2,24,203
3,24,203
3,24,201
3,25,197
2,23,193
1,22,191
1,21,187
1,20,185
1,20,183
1,20,182
1,19,181
0,19,179
0,20,182
1,20,183
1,20,183
1,20,184
1,20,186
1,20,186
1,20,187
1,20,187
1,20,188
1,20,189
1,20,191
1,22,194
1,22,195
1,22,198
1,22,198
1,22,199
0,22,200
0,22,200
0,22,201
0,22,200
0,21,200
0,22,200
0,22,200
0,22,201
0,22,201
0,23,201
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
0,22,202
0,22,202
0,22,201
0,22,201
0,22,200
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,200
0,22,200
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,21,202
0,21,202
0,22,202
0,22,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,22,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,22,203
0,22,203
0,22,203
0,22,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
0,23,202
0,23,202
0,22,202
0,22,202
0,23,202
0,23,202
0,23,202
1,23,202
1,24,202
2,24,202
3,24,203
3,24,201
3,24,199
2,23,195
1,22,191
1,21,187
0,20,185
0,20,183
0,20,182
0,19,180
0,19,179
1,20,183
1,20,183
1,20,185
2,21,186
2,21,186
2,21,187
2,21,187
1,20,187
1,20,188
1,20,189
1,20,191
1,21,194
1,22,195
1,22,198
1,22,198
1,22,198
0,22,199
0,22,200
0,22,200
0,21,200
0,21,200
0,22,200
0,22,200
0,22,201
0,22,201
0,23,201
0,23,202
0,23,202
1,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
0,22,202
0,22,202
0,22,201
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,200
0,22,200
0,22,201
0,22,201
0,22,201
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,203
0,22,203
0,22,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,22,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,22,202
0,22,202
0,23,201
0,23,201
1,23,201
1,23,201
2,24,201
2,24,201
3,24,201
3,24,199
2,23,195
1,22,191
1,20,187
0,20,185
0,20,183
0,20,182
0,19,180
0,19,179
1,20,185
1,20,185
2,21,186
3,21,186
3,22,187
2,21,187
1,21,187
1,20,187
1,20,188
1,20,189
1,20,191
1,21,194
1,22,195
1,22,198
1,22,198
1,22,199
1,22,199
0,22,199
0,22,199
0,22,199
0,22,199
0,22,199
0,22,199
0,22,201
0,22,201
0,23,201
0,23,202
1,23,202
1,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
0,22,202
0,22,202
0,22,201
0,22,199
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,200
0,22,201
0,22,201
0,22,201
1,23,202
1,23,202
1,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,203
0,22,203
0,22,203
0,22,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,22,202
0,22,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,22,203
1,22,203
1,22,203
0,22,203
0,22,203
0,22,203
0,22,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,201
1,23,201
1,23,200
2,24,200
3,24,200
3,24,199
2,23,195
2,22,191
1,22,188
1,21,185
0,20,183
0,20,182
0,20,180
0,19,179
1,20,185
2,21,186
3,21,186
3,21,187
3,21,187
2,21,187
2,20,187
1,20,187
1,20,188
1,20,190
1,20,191
1,21,193
1,22,194
1,22,197
1,22,198
1,22,198
1,22,199
0,22,198
0,22,199
0,22,199
0,22,199
0,22,199
0,22,199
0,22,199
0,22,201
0,23,201
1,23,202
1,23,202
1,23,202
0,23,202
0,22,201
0,22,201
0,22,201
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,22,203
1,22,203
1,22,203
1,22,203
1,22,203
0,21,202
0,21,202
0,21,202
0,22,201
0,23,200
0,23,199
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,201
0,22,201
0,22,201
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
0,22,202
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
0,22,203
0,22,203
0,22,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,22,203
0,22,202
0,22,202
0,22,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,23,203
1,22,203
1,22,203
1,22,203
1,22,203
0,22,202
0,22,202
0,22,201
0,23,201
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
1,23,202
1,23,202
1,23,202
1,23,201
1,23,200
2,23,200
2,23,200
2,23,199
3,23,198
3,23,195
2,22,192
2,21,188
1,21,185
1,20,183
0,20,182
0,20,180
0,19,179
2,21,186
2,21,186
3,21,187
2,21,187
2,21,187
2,21,187
2,20,187
1,20,188
1,20,189
1,20,190
1,20,191
1,21,193
1,22,194
1,22,197
1,22,197
1,22,198
1,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,200
0,23,201
0,23,201
0,23,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,22,203
1,22,203
1,22,203
1,22,203
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,23,200
0,23,199
0,23,199
0,23,198
0,22,198
0,22,198
0,22,199
0,22,200
0,22,201
0,22,201
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
0,21,202
0,22,203
0,22,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,24,204
1,24,204
1,24,204
0,23,204
0,23,203
0,22,203
0,22,202
0,22,202
0,22,202
0,23,203
0,23,203
0,23,203
0,23,203
0,22,204
0,22,203
0,22,203
0,22,203
0,22,203
1,23,203
1,23,203
1,22,203
1,22,203
1,23,203
1,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,23,201
0,23,201
0,22,202
0,23,202
0,22,202
0,22,202
0,22,202
0,22,202
1,23,202
1,23,202
1,23,201
1,23,200
3,23,200
3,23,199
3,23,198
3,23,195
2,22,192
2,22,189
1,21,185
1,21,183
1,20,182
0,20,180
0,20,178
2,21,186
3,21,187
2,21,187
2,21,187
2,20,187
2,20,187
1,20,187
1,20,188
1,20,189
1,20,190
1,20,191
1,21,192
1,21,193
1,22,195
1,22,197
1,22,197
1,22,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,23,203
0,23,203
0,23,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,23,201
0,23,200
0,23,199
0,23,199
0,23,199
0,22,199
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
1,23,202
1,23,202
1,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,21,202
0,22,202
0,22,203
0,22,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,204
0,23,204
1,24,204
1,24,204
1,24,205
1,23,205
1,23,204
0,23,204
0,22,203
0,22,203
0,22,203
0,22,203
0,23,203
0,23,203
0,23,204
0,22,204
0,22,204
0,22,204
0,22,203
0,22,203
0,22,203
1,22,203
1,22,203
1,22,203
1,22,202
1,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
0,22,202
1,22,202
1,23,201
2,23,200
2,23,200
3,23,199
3,23,197
3,23,195
3,23,192
2,22,189
2,21,187
1,21,183
1,21,182
1,21,181
1,20,178
2,21,187
2,21,186
2,20,187
2,20,187
1,20,187
1,20,187
1,20,187
1,20,188
1,20,189
1,20,190
1,20,191
1,21,192
1,21,193
1,22,194
1,22,196
1,22,197
1,23,198
1,22,198
1,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,200
0,22,200
0,22,200
0,22,200
0,22,200
0,22,199
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
0,22,202
0,22,203
0,22,203
0,22,203
0,22,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,23,202
0,23,201
0,23,200
0,23,199
0,23,199
0,23,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,204
0,24,204
0,24,204
1,24,204
1,24,205
1,24,205
1,23,205
1,23,205
0,22,204
0,22,204
0,22,203
0,22,203
0,23,203
0,23,203
0,23,203
0,23,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,203
0,22,203
0,22,203
1,22,203
1,22,202
1,22,202
0,22,201
0,22,201
0,22,201
0,22,200
0,22,199
0,22,199
0,22,199
0,22,200
0,22,201
0,22,201
0,21,201
0,21,201
0,21,201
0,22,201
1,23,200
1,23,200
2,23,199
2,24,198
3,24,196
3,23,195
3,23,192
2,23,189
2,21,187
2,21,183
1,21,182
1,21,181
1,21,180
1,20,187
1,20,187
1,20,187
2,20,187
1,20,187
1,20,188
1,20,188
1,20,188
0,20,189
0,21,190
0,21,191
1,22,192
1,22,194
1,22,196
1,23,197
1,23,198
1,22,198
1,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,199
0,22,199
0,22,199
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
0,22,202
0,22,203
0,22,203
0,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
1,23,202
1,23,202
1,23,202
1,23,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,203
1,22,203
0,22,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,204
0,23,204
0,23,204
0,23,205
1,23,205
1,23,205
1,23,205
1,23,205
0,22,204
0,22,204
0,22,204
0,22,204
0,23,204
0,23,204
0,23,204
0,23,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,203
0,22,203
0,22,203
0,22,202
0,22,202
0,22,201
0,22,201
0,22,200
0,22,199
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,21,200
0,21,200
0,21,200
0,21,200
0,22,200
1,23,199
1,23,198
2,23,198
2,24,195
2,23,194
2,23,192
2,23,188
1,21,186
1,21,183
1,21,182
1,21,180
1,20,187
1,20,187
2,20,187
1,20,187
1,20,187
1,20,187
0,19,187
0,19,187
0,20,188
0,21,190
0,21,190
0,22,192
1,22,194
1,23,196
1,23,197
2,23,198
2,22,198
1,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,199
0,23,199
0,23,199
0,22,199
0,22,201
0,22,202
0,22,202
0,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
1,22,202
1,23,202
1,23,202
1,22,202
1,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,21,202
0,21,202
0,22,203
1,22,203
1,22,203
1,22,203
1,23,203
0,23,203
0,23,203
0,23,203
0,23,204
0,23,204
0,23,204
0,23,205
0,23,205
0,23,205
1,23,205
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,23,204
1,23,204
0,23,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,203
0,22,203
0,22,202
0,22,202
0,21,201
0,21,201
0,22,200
0,22,200
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,21,198
0,21,198
0,21,198
0,21,199
0,22,199
0,22,198
0,23,198
1,23,196
2,23,195
2,23,193
2,23,191
1,23,188
1,21,185
1,21,183
1,21,182
1,20,181
1,20,187
2,20,187
2,20,187
2,20,187
1,20,187
1,20,186
0,19,186
0,20,186
0,20,188
0,21,189
0,21,190
0,22,192
1,22,193
1,22,196
2,23,197
2,22,197
1,22,197
1,22,197
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,199
0,23,199
0,22,199
0,22,199
0,22,201
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,202
1,22,202
1,22,202
1,22,202
1,22,202
1,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
1,22,202
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
0,22,203
0,23,203
0,23,203
0,23,204
0,23,204
0,23,204
0,23,204
0,23,204
0,23,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,23,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,203
0,22,203
0,22,202
0,22,202
0,21,202
0,21,201
0,21,201
0,22,200
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,21,198
0,21,198
0,21,198
0,22,198
0,23,198
0,23,198
1,23,196
1,23,194
1,23,193
1,22,190
1,22,187
1,21,184
0,21,183
0,20,181
0,20,181
2,20,187
2,21,187
2,21,186
2,20,186
1,20,186
0,20,186
0,20,186
0,20,186
0,20,187
0,21,189
1,21,190
1,21,192
1,22,194
2,23,195
1,23,197
1,22,197
1,22,197
0,22,197
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,22,199
0,22,199
0,22,199
0,22,199
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,202
1,22,202
1,22,202
1,22,203
1,22,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
0,22,202
0,21,202
1,22,203
1,22,203
1,22,203
1,22,203
0,22,203
0,23,203
0,23,204
0,23,204
0,23,204
0,23,204
0,23,204
0,23,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,203
0,22,202
0,22,202
0,22,202
0,21,202
0,21,201
0,21,201
0,21,200
0,22,200
0,22,199
0,22,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,197
0,22,197
0,22,196
0,22,196
0,23,197
0,23,195
1,23,193
1,22,192
1,22,189
1,21,187
1,21,183
0,21,183
0,20,181
0,20,181
2,21,186
2,21,186
2,20,186
1,20,186
1,20,186
0,20,186
1,20,186
1,20,186
0,20,187
1,20,189
1,20,190
1,21,191
1,22,194
1,22,195
1,22,195
1,22,196
1,22,197
0,22,197
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,202
1,22,202
1,22,203
1,22,203
1,22,202
1,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
0,21,202
0,21,202
0,21,202
1,22,203
1,22,203
1,22,203
1,22,203
1,22,204
0,23,204
0,23,204
0,23,204
0,23,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,203
0,22,202
0,22,202
0,22,202
0,22,202
0,21,202
0,21,202
0,21,201
0,21,201
0,22,200
0,22,199
0,23,199
0,23,198
0,23,198
0,23,198
0,23,198
0,22,197
0,22,196
0,22,195
0,22,194
0,23,193
1,22,192
1,22,190
1,21,188
1,21,186
1,20,183
0,20,182
0,20,181
0,20,180
2,21,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,189
1,20,190
1,21,191
1,22,193
1,22,194
1,22,195
1,22,196
1,22,197
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,199
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
1,22,202
1,22,203
1,22,202
1,22,202
1,22,202
1,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
0,22,202
0,22,202
0,22,202
0,21,202
0,21,202
0,21,202
1,22,203
1,22,203
1,22,203
1,22,204
1,23,204
1,23,204
0,23,204
0,23,203
0,23,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,203
0,22,203
0,22,202
0,22,202
0,22,202
0,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,199
0,23,199
0,23,198
0,23,198
0,23,198
0,23,197
1,23,196
0,22,195
0,22,194
0,22,193
1,22,191
1,22,188
1,21,186
1,21,185
0,20,183
0,20,181
0,20,181
2,21,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
0,20,187
0,20,189
0,21,191
1,22,193
1,22,194
1,22,195
1,22,196
1,22,197
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
0,22,198
0,22,198
0,22,199
0,22,199
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,22,202
1,22,202
1,22,202
1,22,202
1,22,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
1,23,202
1,23,202
1,23,202
1,23,202
0,23,202
0,22,202
0,22,202
0,22,202
0,21,202
0,21,202
0,21,202
0,21,202
1,22,203
1,22,203
1,22,204
1,23,204
1,23,204
0,23,204
0,23,203
0,22,203
0,22,203
0,22,202
0,22,202
0,22,203
0,22,203
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,21,203
0,21,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,23,199
0,23,198
0,23,198
0,23,197
1,23,196
1,23,195
1,22,194
1,22,193
1,22,191
1,22,188
1,21,186
1,21,184
1,20,182
0,19,181
0,19,180
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,20,186
0,20,186
0,20,189
0,21,191
1,22,193
1,22,194
1,22,195
1,22,197
1,22,198
1,22,198
1,22,198
