B,G,R
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
2,18,169
2,18,168
2,18,168
2,17,168
2,17,167
2,17,164
2,17,163
2,17,160
2,17,158
2,17,154
2,16,153
2,16,148
3,16,143
3,16,138
4,16,132
4,16,125
4,15,119
2,14,108
2,12,103
1,12,99
0,12,99
0,12,97
0,12,100
1,12,106
1,12,114
1,13,121
2,14,129
1,11,115
1,12,116
0,12,122
0,13,130
0,13,136
0,13,143
0,14,149
0,15,152
0,15,156
0,15,157
1,16,161
1,16,162
1,16,164
1,16,165
1,16,165
0,17,164
0,18,164
0,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,17,163
0,17,164
0,17,164
0,17,166
0,17,167
0,17,167
0,17,167
0,17,169
0,18,169
0,18,170
0,18,170
0,17,170
0,17,170
0,17,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,19,171
1,19,170
0,19,170
0,19,170
0,19,169
0,18,168
0,18,168
1,19,167
1,19,166
1,19,166
1,19,165
1,19,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,166
0,17,167
0,17,167
1,17,167
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,18,169
0,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,18,169
0,18,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,18,168
1,18,168
1,18,168
1,18,168
2,18,168
2,18,168
2,18,167
2,17,165
2,17,163
2,17,162
2,17,160
2,17,158
2,17,154
2,16,153
2,16,149
2,16,146
3,15,141
3,16,136
3,15,128
3,15,123
3,15,116
2,13,108
0,12,104
0,12,100
0,12,100
0,12,100
1,12,106
1,12,114
2,13,121
2,13,127
1,11,114
0,12,115
0,12,122
0,12,129
0,13,136
0,13,143
0,13,149
0,15,152
0,15,156
1,16,157
1,16,161
1,16,162
1,16,163
0,16,164
0,17,163
0,17,163
0,18,163
0,18,161
1,18,161
1,18,161
1,18,162
1,17,163
0,17,163
0,17,164
0,17,165
0,17,167
0,17,167
0,17,167
0,17,169
0,18,169
0,18,169
0,18,170
0,17,170
0,17,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
0,18,171
0,19,171
0,19,171
0,19,171
1,19,170
1,19,170
1,19,170
1,18,169
0,18,169
0,18,168
1,19,167
1,19,166
1,19,166
1,19,165
1,19,165
1,18,165
0,18,164
0,18,164
0,17,164
0,17,165
0,17,166
0,17,167
1,17,167
1,17,168
1,18,169
1,18,169
1,18,169
1,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,18,169
0,18,169
0,18,168
0,17,168
0,17,167
0,17,167
0,17,166
0,17,166
1,17,165
1,17,165
0,17,165
0,17,165
0,17,166
0,17,167
0,17,167
1,17,167
1,17,167
1,17,167
1,18,168
1,18,167
1,18,167
2,18,167
2,18,165
2,18,164
2,17,163
2,17,161
2,18,160
2,17,158
2,17,155
2,17,153
2,16,149
2,15,146
2,15,142
3,15,138
3,15,132
3,15,127
3,15,122
2,14,116
0,12,113
0,12,107
0,12,105
0,12,104
0,12,106
1,12,114
1,13,120
2,13,127
0,11,113
0,11,114
0,12,122
0,12,129
0,13,136
0,13,143
0,15,148
0,15,152
1,16,154
1,16,157
1,16,159
1,16,161
1,16,162
0,17,162
0,17,161
0,17,161
0,18,161
0,18,161
1,18,161
0,17,161
0,17,162
0,17,163
0,17,164
0,17,165
0,17,165
0,17,167
0,17,167
0,17,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,170
1,19,170
1,19,170
1,19,170
2,19,170
1,18,169
1,18,169
1,19,167
1,19,166
1,19,166
1,19,165
1,19,165
2,18,164
1,18,164
0,17,164
0,17,164
0,17,164
0,17,164
1,17,166
1,17,167
1,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,17,168
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,169
0,18,169
0,18,168
0,18,168
0,17,167
0,17,167
0,17,166
0,17,166
1,17,165
1,17,165
1,17,164
0,17,164
0,17,165
0,17,165
0,17,165
1,17,166
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,18,165
2,18,165
2,18,163
2,18,163
2,17,160
2,17,159
2,18,158
2,17,155
2,17,153
2,16,149
2,15,146
2,15,144
2,15,141
3,15,137
3,15,132
3,15,127
2,15,122
2,14,119
0,13,115
0,12,113
1,12,108
1,12,110
1,12,114
2,13,120
2,13,127
0,11,111
0,11,111
0,11,114
0,11,121
0,12,128
0,12,135
0,13,142
1,15,148
1,16,150
2,16,153
1,16,156
1,16,157
1,16,159
1,16,159
1,17,159
0,16,159
0,16,159
1,16,159
1,16,160
1,16,161
1,17,161
0,17,162
0,18,163
0,17,165
0,17,165
0,17,167
0,17,167
0,17,168
0,17,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,19,170
1,19,170
2,19,170
2,19,170
2,18,170
1,18,169
1,18,168
1,19,166
1,19,166
1,19,165
2,19,164
2,18,164
1,17,163
0,17,162
0,17,162
1,17,163
1,17,164
1,17,164
1,17,167
1,17,167
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,18,168
0,18,168
1,17,167
0,17,166
0,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,163
2,17,161
2,17,160
2,17,158
2,17,157
2,17,154
2,17,153
2,16,149
2,15,146
2,15,144
2,15,141
2,15,139
2,15,136
3,15,131
3,15,127
2,15,123
2,15,122
1,14,119
1,13,115
1,12,114
2,12,119
2,13,120
2,14,127
2,14,132
0,11,108
0,11,110
0,11,112
0,11,120
0,11,127
0,13,135
1,13,141
1,15,146
2,16,148
1,16,152
1,16,156
1,16,156
1,16,158
1,16,158
1,16,159
1,16,159
1,16,159
1,16,159
1,16,160
1,16,161
1,17,162
1,18,163
0,18,165
0,18,165
0,17,167
0,17,167
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,19,170
0,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,18,169
1,18,169
1,18,167
1,18,166
1,18,164
1,18,164
1,17,163
0,17,162
0,16,161
0,16,162
0,16,162
1,17,163
1,17,164
1,17,166
1,17,167
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,18,168
0,18,168
0,18,168
0,17,166
0,17,166
1,17,165
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,162
1,17,160
1,17,159
1,17,158
1,17,156
2,17,154
2,17,151
2,16,149
2,16,146
2,14,144
2,14,141
2,14,140
2,14,138
2,15,134
3,15,131
3,15,127
2,16,126
2,15,123
2,15,122
2,14,120
2,14,120
2,14,125
2,14,128
2,14,132
0,11,106
0,10,107
0,10,111
0,10,119
0,11,126
0,13,135
2,13,138
2,15,145
2,15,148
1,16,152
1,16,155
1,16,156
1,16,158
1,16,158
1,16,159
2,16,159
2,16,159
1,16,159
1,16,161
1,17,162
1,17,163
1,17,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,18,169
2,18,168
1,18,166
1,18,165
1,18,164
1,17,163
0,17,162
0,16,161
0,16,161
0,16,161
0,16,162
1,17,163
1,17,165
1,17,167
1,18,167
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
1,18,168
1,18,168
0,18,166
1,17,166
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,161
1,17,160
1,17,159
1,17,157
1,17,155
1,17,154
2,17,150
2,16,149
2,16,146
2,15,143
2,14,141
2,14,139
2,14,138
2,14,136
2,15,132
2,15,131
2,15,128
2,16,127
2,15,126
2,15,124
2,14,125
2,14,127
2,15,129
2,15,133
0,11,105
0,10,106
0,10,110
0,10,118
0,11,125
1,13,131
2,13,137
1,14,145
1,15,148
1,15,152
1,15,155
1,16,156
1,16,157
1,16,158
2,16,158
2,16,159
2,16,159
1,16,160
1,17,162
1,17,163
1,17,164
1,17,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
1,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,18,170
2,18,169
1,18,167
1,18,165
1,18,164
1,17,163
0,17,162
0,16,161
0,15,161
0,16,161
0,16,162
1,16,162
1,17,164
1,17,165
1,17,167
1,18,167
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
1,19,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
1,18,168
1,18,167
1,18,166
1,17,166
1,17,165
1,17,165
1,17,165
2,17,164
2,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,160
0,17,159
0,17,158
1,17,156
1,17,154
1,17,153
1,16,150
2,16,148
2,16,144
2,15,141
2,15,140
2,14,138
1,14,137
2,14,136
2,14,132
2,15,132
2,15,131
2,15,130
3,15,128
3,15,128
2,15,128
2,15,129
2,15,131
2,15,135
0,10,104
0,10,106
0,10,109
0,9,115
0,11,123
1,13,131
1,13,137
1,14,144
1,14,147
1,15,151
1,15,155
1,15,156
1,16,157
2,16,158
2,16,158
2,16,159
1,16,159
1,17,161
1,17,162
1,17,163
1,17,165
1,17,165
0,17,165
0,17,166
0,17,166
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
1,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,167
1,18,165
1,18,165
1,18,163
1,17,162
0,16,162
0,16,161
0,15,161
0,15,161
1,16,162
1,16,163
1,17,165
1,17,167
1,18,167
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,19,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
1,18,167
1,18,166
1,18,165
1,17,165
1,17,165
1,17,165
1,17,164
2,17,164
2,17,164
2,17,164
2,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,161
0,17,160
0,17,159
0,17,158
0,17,156
0,17,154
1,17,153
1,17,150
1,16,148
1,16,146
2,16,143
2,15,139
2,15,137
2,15,137
2,14,136
1,14,134
1,14,132
2,14,132
2,14,132
2,15,131
2,15,131
3,15,131
3,15,131
3,15,131
3,15,135
2,15,136
0,11,104
0,10,105
0,9,107
0,10,113
0,11,120
1,12,127
1,13,137
1,13,142
1,14,147
1,15,151
1,15,155
1,15,156
1,16,157
1,16,158
1,16,158
0,17,159
0,17,160
1,17,161
1,17,163
1,17,164
1,17,165
1,17,165
1,17,165
0,17,165
0,17,164
0,17,164
0,18,164
0,18,164
0,18,164
0,17,164
0,17,164
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,169
0,17,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,167
1,18,165
1,18,165
1,18,164
1,17,163
1,17,162
1,16,162
0,15,162
0,15,162
1,15,162
1,16,163
1,16,164
1,17,166
1,17,167
1,17,167
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,17,168
0,17,168
0,17,168
0,18,168
0,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,18,169
0,18,169
0,18,168
0,18,167
0,18,167
1,18,165
1,18,165
2,18,165
1,17,165
1,17,165
1,17,164
2,17,164
2,17,164
2,17,164
2,17,163
1,16,163
1,17,162
1,17,162
1,17,160
0,17,160
0,17,158
0,17,157
0,17,155
0,17,153
1,17,151
1,17,148
1,16,146
1,16,143
1,16,141
2,15,138
2,15,136
3,15,136
3,15,133
2,15,133
1,14,132
1,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
3,15,132
2,15,135
2,15,136
1,11,104
0,10,104
0,10,105
0,10,108
0,10,115
1,12,126
1,13,136
1,13,142
1,13,147
1,14,151
1,15,155
1,16,156
1,16,157
0,16,157
0,17,158
0,17,159
0,17,160
1,17,162
1,18,164
1,17,164
1,17,164
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,168
0,18,167
0,18,165
0,18,165
0,18,165
1,18,163
1,18,163
1,17,163
1,16,162
1,16,162
1,15,162
1,16,163
1,16,163
1,16,164
1,17,166
1,17,167
1,17,167
1,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,170
0,18,169
0,18,169
0,18,167
0,18,167
0,18,165
1,18,165
1,18,165
2,18,165
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,162
1,17,160
1,17,160
1,17,159
1,17,159
1,17,158
1,17,155
1,17,153
1,17,151
1,16,148
1,16,145
1,16,141
2,15,138
2,15,136
2,15,135
2,15,133
3,15,132
3,15,132
2,15,132
1,14,132
1,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
3,15,134
2,15,136
1,11,103
0,10,103
0,10,104
0,10,106
0,10,115
0,11,125
1,12,134
1,13,142
1,13,147
1,14,151
1,15,153
0,16,155
0,16,156
0,17,157
0,17,158
0,17,159
1,18,160
1,18,163
2,18,164
2,17,164
2,17,164
2,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,165
0,17,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,165
0,18,164
0,18,164
1,18,163
1,17,163
1,17,163
1,17,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,164
1,17,166
1,17,167
1,17,167
1,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,17,168
0,18,167
0,18,167
0,18,165
0,18,165
1,18,165
2,18,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,163
1,17,162
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
1,17,158
1,17,156
1,17,153
1,17,151
1,16,147
1,16,143
1,15,138
1,15,136
2,14,132
2,14,131
2,14,129
2,15,128
3,15,128
3,15,128
2,15,130
1,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,134
3,15,136
1,11,103
0,11,102
0,10,103
1,10,106
1,11,115
1,11,125
1,12,134
1,13,141
1,13,147
1,15,151
0,16,153
0,16,154
0,17,156
0,17,157
0,17,158
1,18,159
1,18,161
2,18,163
2,17,164
2,17,164
2,17,164
2,17,164
2,17,164
2,17,164
2,17,164
2,17,163
2,16,164
1,16,164
1,17,164
1,17,165
0,17,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,165
0,17,165
0,18,164
0,18,164
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,16,163
1,16,163
1,17,164
1,17,166
1,17,167
1,17,167
1,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
0,18,169
0,17,169
0,17,168
0,17,167
0,18,167
0,18,165
0,18,165
0,18,165
1,18,165
1,18,164
1,18,164
1,17,164
1,17,164
1,17,163
0,17,162
0,17,160
0,17,159
0,17,159
0,17,159
0,17,158
1,17,158
1,17,157
2,17,153
3,16,151
3,16,147
3,16,142
2,15,136
2,14,132
2,14,127
2,14,124
1,14,122
2,14,122
2,14,122
2,14,122
2,15,126
2,15,127
1,15,129
2,14,131
2,14,132
2,14,132
2,14,132
2,14,133
3,15,135
2,11,101
1,10,102
1,10,104
1,10,106
1,10,115
1,11,125
1,12,134
1,13,140
1,14,147
1,15,151
0,16,153
0,16,154
0,17,156
1,17,157
1,17,158
1,17,160
2,17,162
2,16,163
2,16,164
2,16,164
2,16,164
2,17,163
2,17,163
2,17,163
2,17,163
2,16,163
1,16,164
1,16,164
1,17,164
0,17,164
0,17,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,164
0,17,164
0,17,164
0,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,165
1,17,166
1,17,167
1,17,167
1,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
0,17,169
0,17,168
0,17,168
0,17,168
0,17,167
0,18,167
0,18,165
0,18,165
0,18,165
0,18,165
1,18,164
1,18,164
1,17,164
1,17,163
1,17,162
0,17,160
0,17,159
0,17,158
0,17,158
0,17,158
0,17,157
1,17,155
2,17,153
4,16,150
4,16,146
4,16,139
4,15,133
3,14,127
2,14,121
2,14,115
2,13,114
1,11,113
1,11,113
0,11,115
0,13,119
1,14,122
1,15,125
1,15,128
1,15,130
1,15,131
2,15,132
2,15,133
2,15,135
1,11,103
1,10,105
1,10,109
1,10,115
1,11,125
1,12,133
1,13,140
1,14,146
0,15,151
0,16,152
1,16,153
1,16,156
1,16,157
1,16,158
1,16,161
1,16,162
2,16,163
2,16,164
2,16,163
2,16,163
2,16,163
2,16,163
2,16,163
2,16,163
1,16,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
0,17,166
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
0,17,167
0,17,164
0,17,164
0,17,164
0,17,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
0,17,163
0,17,163
1,17,163
1,17,163
1,17,164
2,17,165
2,17,165
2,17,167
1,17,167
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
1,18,169
1,18,169
1,18,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,168
1,18,168
1,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,165
0,17,165
0,18,164
0,17,164
1,17,164
1,17,164
1,17,163
1,17,162
1,17,160
0,17,159
0,17,158
0,18,157
0,18,156
0,18,154
1,17,154
2,17,151
4,16,150
5,16,144
5,15,137
5,14,129
4,14,121
4,14,115
2,13,109
2,11,103
0,11,103
0,10,105
0,10,109
0,10,112
0,11,115
0,13,119
1,14,122
1,15,126
1,15,128
1,15,131
1,15,133
2,11,105
2,10,105
2,10,109
1,10,115
1,11,125
1,12,133
1,13,139
1,14,144
1,14,148
1,16,151
1,16,153
1,16,156
1,16,157
1,16,158
1,16,161
1,16,161
1,16,162
1,16,163
2,16,163
2,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,166
1,17,166
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,164
0,17,164
0,17,164
0,17,163
0,17,163
1,18,163
1,18,163
1,18,163
1,17,163
0,17,162
0,17,162
0,17,163
1,17,163
1,17,164
1,18,164
2,18,165
2,18,165
2,17,166
1,17,166
0,17,167
0,17,168
0,17,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,165
0,17,164
0,17,164
0,17,164
0,17,164
1,17,163
1,17,163
1,17,160
1,17,159
1,17,158
1,17,157
0,18,155
0,17,154
0,17,151
2,17,150
4,16,147
5,16,143
5,15,136
5,14,129
5,14,120
5,13,110
4,13,103
2,11,99
0,11,95
0,9,97
0,9,101
0,9,105
0,10,109
0,10,113
0,12,116
0,14,121
1,15,125
1,15,128
1,15,131
2,11,104
2,10,104
1,10,109
1,10,113
1,10,121
0,11,130
1,12,135
1,13,139
1,14,146
1,15,149
1,16,152
1,16,153
1,16,157
1,15,158
1,15,159
1,16,161
1,16,161
1,16,161
1,16,161
0,16,159
0,16,159
0,16,160
1,16,161
1,17,162
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,17,164
2,17,164
2,17,164
2,17,164
2,17,164
1,17,164
1,17,164
1,17,163
0,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,17,163
0,17,162
0,17,162
1,17,163
1,17,163
1,17,164
1,18,164
2,18,165
2,18,165
1,17,165
1,17,166
0,17,166
0,17,167
0,17,167
1,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,167
0,17,167
0,17,167
0,17,168
0,17,169
0,17,169
0,17,169
0,18,169
0,18,168
0,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,168
1,17,168
1,17,168
1,17,167
2,17,167
1,17,167
1,17,167
0,17,165
0,17,164
0,17,164
0,17,164
0,17,163
1,17,163
1,17,162
1,17,159
1,17,158
1,17,157
1,17,154
1,17,153
1,17,151
2,17,149
3,16,147
4,16,142
5,14,136
5,14,128
5,13,120
5,13,110
4,12,100
2,11,93
0,9,91
0,9,92
0,9,94
0,9,97
0,9,102
0,10,106
0,11,111
0,12,116
0,14,122
0,15,126
1,15,129
2,11,102
1,10,102
1,10,104
1,10,110
0,10,117
0,10,125
0,11,131
1,13,139
1,14,143
