B,G,R
0,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
0,19,182
0,19,180
0,19,178
0,19,176
0,19,175
0,18,174
0,18,173
1,18,173
2,19,172
2,20,173
2,20,175
2,20,176
1,20,178
1,20,180
0,20,182
0,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
1,19,185
1,19,185
1,19,185
1,19,186
1,19,186
1,20,185
1,19,185
1,19,185
0,19,184
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,175
0,19,175
0,20,175
0,20,174
0,20,173
1,20,173
1,20,170
1,20,166
2,19,162
3,19,158
4,18,152
4,17,145
4,15,140
4,14,136
4,14,134
0,16,156
0,16,159
0,17,163
1,18,168
2,20,171
2,21,173
3,22,176
2,22,176
1,21,176
0,20,176
0,20,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
0,19,179
1,19,180
1,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,18,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,179
0,19,179
0,18,180
0,18,180
0,19,181
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
0,19,182
0,19,181
0,19,179
0,19,176
0,19,176
0,19,175
0,18,175
0,18,175
1,19,175
1,20,175
2,20,176
2,20,177
2,20,180
1,20,181
1,20,182
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,20,181
0,20,181
0,20,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
1,19,185
1,19,185
1,19,185
1,19,185
1,19,184
1,19,184
1,19,184
1,19,183
1,19,182
1,19,182
1,19,181
1,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
2,20,175
2,19,175
2,19,175
2,20,175
2,20,174
1,20,173
1,20,173
1,20,171
1,20,166
1,19,164
2,19,160
4,18,154
4,17,149
4,15,143
4,14,137
4,14,134
3,14,134
0,16,157
0,16,162
1,18,165
2,20,170
3,21,173
3,23,177
3,23,177
2,22,177
0,20,176
0,20,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,176
0,19,176
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,180
0,18,180
0,18,181
0,19,182
0,19,182
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
0,19,182
0,19,180
0,19,179
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
1,19,176
1,20,177
1,20,179
1,20,180
1,20,182
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
1,19,182
0,19,182
1,19,181
1,19,180
1,19,180
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,174
2,20,173
2,20,173
1,20,171
1,19,169
1,19,164
2,19,160
2,19,157
4,18,152
4,17,145
4,15,139
4,14,136
3,14,134
0,16,159
0,17,163
2,18,168
3,21,173
4,23,178
4,23,178
3,23,178
0,21,176
0,20,176
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,20,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,180
0,18,179
0,18,180
0,18,180
0,18,180
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
1,20,184
1,20,184
1,20,183
1,20,183
0,19,182
0,19,182
0,19,180
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,20,179
1,20,180
1,20,181
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
1,20,183
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,20,181
0,20,181
0,20,181
0,20,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
1,19,179
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,173
2,20,173
2,20,172
1,19,169
1,19,164
1,19,161
1,19,157
2,18,152
3,17,148
4,15,142
4,14,136
4,14,134
0,16,157
0,17,162
1,18,165
3,21,172
4,23,177
4,23,177
4,22,177
1,21,177
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,18,180
1,18,180
0,18,180
0,18,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,183
1,20,183
1,20,183
0,19,183
0,19,182
0,19,181
0,19,180
0,19,178
0,19,178
0,19,176
0,19,176
0,19,178
0,19,179
0,20,180
0,20,182
1,20,183
1,20,185
1,20,185
1,19,186
1,19,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
1,20,184
1,20,184
1,20,185
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,181
0,20,181
0,20,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,18,182
0,19,182
0,19,182
0,19,181
0,18,181
0,18,180
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,20,175
0,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,174
2,20,173
2,20,172
2,19,170
1,19,166
1,19,161
1,18,158
1,18,153
2,18,148
2,16,142
4,15,137
3,14,134
3,14,134
0,17,160
1,17,164
1,18,169
3,21,173
3,21,176
2,21,176
0,20,176
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,18,180
1,18,180
0,18,180
0,18,180
0,18,180
1,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,183
1,19,182
1,19,182
0,19,181
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,20,180
0,20,181
0,20,183
1,20,184
1,20,185
1,20,185
1,19,186
1,19,186
1,20,186
1,20,186
1,20,185
1,20,184
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
1,20,184
1,20,184
1,20,185
1,20,183
1,20,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,18,182
0,18,182
0,18,182
0,18,182
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
1,20,175
2,20,175
2,20,175
2,20,175
2,20,173
2,20,172
2,19,170
2,19,166
1,18,161
1,18,158
1,18,153
1,17,148
1,16,143
2,15,138
2,14,136
2,14,134
1,17,162
1,17,166
2,19,171
2,20,173
1,20,175
0,20,176
0,20,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,20,176
0,20,176
0,19,176
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,20,180
1,20,180
1,20,180
1,19,180
1,19,180
1,19,180
0,18,180
0,18,180
0,18,180
0,18,179
1,18,180
1,18,180
1,18,181
1,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
1,19,182
1,19,182
1,19,182
0,19,181
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,180
0,20,181
0,20,182
0,20,183
0,20,185
0,20,185
0,19,185
0,19,186
0,19,186
1,20,186
1,20,186
1,20,185
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
1,20,184
1,20,184
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,18,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
2,20,175
2,20,175
2,20,173
2,19,171
2,19,170
2,19,166
2,18,161
1,18,158
1,17,153
1,17,148
1,16,143
1,15,141
2,14,138
2,14,137
0,16,160
1,17,163
1,17,168
1,19,171
1,20,173
0,20,173
0,20,174
0,19,174
0,20,175
0,20,175
0,19,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
2,19,176
2,19,176
2,19,176
2,19,175
0,19,175
0,19,175
0,19,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
1,18,179
1,18,180
1,19,180
0,19,180
0,19,180
0,19,181
0,19,181
1,19,181
1,19,181
2,19,182
2,19,182
1,19,182
1,19,182
1,19,181
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,181
0,19,182
0,20,183
0,19,184
0,19,185
0,19,185
0,19,185
0,19,185
0,20,185
1,20,185
1,20,185
0,20,183
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,18,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
1,19,176
1,19,175
1,19,174
1,19,174
0,19,175
0,20,175
0,20,175
0,20,175
1,20,175
2,20,173
2,19,171
2,19,169
2,19,165
2,18,160
2,18,155
1,17,153
1,17,148
1,16,143
1,15,141
1,15,138
1,14,138
1,14,137
0,16,161
1,17,164
0,17,168
1,18,170
0,19,171
0,19,172
0,19,172
0,20,174
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
2,19,176
2,19,176
2,19,176
2,19,176
2,19,175
1,19,175
0,20,175
0,20,174
0,20,173
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
1,19,179
1,19,179
1,19,179
0,19,179
0,19,180
1,19,180
1,19,181
1,19,181
2,19,181
2,19,181
2,19,181
2,19,181
1,19,181
1,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,181
0,19,183
0,19,184
0,19,184
0,19,185
0,20,185
0,20,185
0,20,185
1,20,185
0,20,185
0,20,183
0,20,182
0,19,182
0,19,182
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,19,181
0,19,180
1,19,180
1,19,180
1,19,180
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
1,19,174
1,19,174
1,19,173
1,19,173
0,19,173
0,19,173
0,19,174
0,19,174
0,19,172
1,19,170
2,19,169
2,19,165
2,19,160
2,18,155
2,17,151
2,16,147
1,16,143
1,15,141
1,15,138
1,14,138
1,14,138
1,17,161
0,17,164
0,18,168
0,18,169
0,19,170
0,19,172
0,19,172
0,20,172
0,20,173
0,20,173
0,20,175
0,20,175
2,20,175
2,19,176
2,19,176
2,19,176
2,19,175
2,19,175
2,19,175
0,20,172
0,20,172
0,20,172
0,20,173
0,20,174
0,20,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,181
2,19,181
2,19,181
2,19,181
2,19,181
1,19,181
1,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,181
0,19,182
0,19,183
0,19,184
0,19,184
0,20,185
0,20,185
0,20,185
0,20,185
0,20,183
0,20,182
0,20,182
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,19,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,18,178
0,18,178
0,18,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,174
0,19,174
1,19,173
1,19,173
1,19,172
0,19,172
0,19,172
0,19,172
0,19,171
1,19,170
1,19,168
1,19,164
2,19,160
2,18,155
2,18,151
2,16,147
2,15,143
2,14,141
1,14,138
1,15,138
1,14,138
0,17,161
0,17,163
0,17,167
0,18,168
0,19,170
0,19,170
0,20,171
0,20,172
0,20,172
0,20,173
0,21,173
0,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,19,175
1,19,173
0,19,171
0,19,171
0,19,171
0,20,171
0,20,172
0,19,173
0,19,174
0,19,174
0,19,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
1,19,182
2,19,182
2,19,182
1,19,181
0,19,181
0,19,181
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,20,184
0,20,185
0,20,183
0,20,182
0,20,182
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,19,174
0,19,174
0,19,174
0,19,174
0,19,173
0,19,172
0,19,172
0,19,171
0,19,170
1,19,170
1,19,168
1,19,164
1,19,160
1,18,156
2,18,151
2,17,147
2,15,143
2,15,141
2,14,139
2,14,138
1,15,138
0,17,159
0,17,162
0,17,165
0,18,168
0,19,169
0,19,170
0,20,171
0,20,172
0,20,172
0,21,173
1,20,173
2,20,175
2,20,175
2,20,175
2,20,175
2,19,175
1,19,172
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,20,178
0,20,179
0,20,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,173
0,19,172
0,19,171
0,19,171
1,19,170
1,19,168
1,19,165
1,19,161
1,19,156
1,18,151
1,17,147
1,15,143
1,14,139
2,14,138
2,14,138
2,14,138
0,17,159
0,17,162
0,17,164
0,18,168
0,19,169
0,19,170
0,20,171
1,20,172
1,20,172
1,20,173
1,20,173
2,20,175
2,20,175
2,20,175
1,20,175
0,20,173
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,171
0,18,171
0,19,172
0,19,172
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,20,178
0,20,179
0,20,179
0,20,179
0,20,180
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,20,180
0,20,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
1,19,182
1,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,18,180
0,18,180
0,18,180
0,18,179
0,18,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,20,175
0,20,174
0,21,173
0,21,173
0,21,173
0,20,174
0,20,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,173
0,19,171
1,20,170
2,20,168
2,20,165
2,19,161
1,19,156
1,18,151
1,17,147
1,16,143
1,14,139
1,14,137
2,14,137
2,14,138
0,16,157
0,16,159
0,17,162
0,17,164
0,18,168
0,19,169
0,19,170
1,19,171
1,20,172
1,20,172
1,20,173
1,20,174
1,20,175
1,20,175
1,20,175
0,20,173
0,20,172
0,19,171
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,171
0,18,171
1,19,172
1,19,172
1,19,174
1,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,20,179
0,20,179
0,20,179
0,20,180
0,20,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
1,19,181
1,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,174
0,21,173
0,21,173
0,21,173
0,20,174
0,20,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,175
0,19,173
1,21,172
2,21,170
2,21,167
2,20,162
2,19,157
1,19,151
1,17,148
1,16,143
1,15,139
1,14,137
2,14,137
2,14,137
2,14,137
0,16,157
0,16,159
0,16,162
0,17,164
0,18,168
0,19,169
1,19,170
1,19,171
1,19,172
1,19,172
1,19,174
1,20,175
1,20,175
0,20,175
0,20,175
0,20,173
1,19,172
1,19,172
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,175
1,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,20,178
0,20,179
0,20,179
0,20,180
0,20,180
0,20,181
0,19,181
0,19,181
0,19,182
1,19,182
1,19,182
1,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,20,181
0,20,181
0,19,180
0,19,180
1,19,180
1,19,181
1,19,181
1,19,181
1,18,181
1,18,180
1,18,180
1,18,180
1,18,180
1,18,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,18,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,174
0,21,173
0,20,174
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
