B,G,R
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,164
2,18,164
2,18,164
2,17,164
2,18,165
1,17,166
1,17,167
1,17,167
1,17,168
1,17,168
1,18,170
2,19,170
1,18,170
1,18,169
0,17,168
0,17,167
0,17,166
1,17,164
1,17,163
1,18,163
1,18,161
1,18,159
1,17,158
1,17,157
1,17,154
2,16,153
2,16,151
3,16,149
3,17,148
3,16,147
3,16,146
3,16,144
2,15,144
2,15,143
2,16,143
4,17,145
4,17,147
4,17,148
0,14,124
0,13,124
0,13,125
0,13,129
0,13,136
1,14,144
1,15,149
1,15,153
1,16,156
1,16,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
1,16,160
1,17,161
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,17,164
1,17,165
1,17,165
1,16,166
1,16,166
1,17,166
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,166
2,17,166
2,16,166
2,16,166
2,16,165
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,17,164
1,17,164
1,17,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,16,166
1,16,166
1,16,166
1,16,166
2,16,166
2,16,165
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,17,164
2,17,164
2,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
1,17,164
1,17,166
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,16,164
1,16,164
1,16,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
2,17,163
2,17,163
2,17,164
2,17,164
2,17,164
1,17,164
2,17,165
1,17,167
1,17,167
1,17,168
1,18,169
1,18,169
2,19,170
2,19,170
1,18,170
1,18,169
1,18,168
1,17,167
1,17,166
1,17,164
1,18,163
1,18,161
1,18,160
1,18,159
1,17,157
2,16,156
2,16,153
2,16,152
2,16,149
3,16,148
3,16,147
3,16,147
2,16,145
2,15,144
2,15,144
2,16,144
3,16,145
4,17,147
4,17,148
0,14,124
0,13,125
0,13,127
0,13,132
0,13,139
0,14,145
1,15,149
1,16,153
1,16,156
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,16,159
0,16,159
0,16,161
1,16,162
2,17,162
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,164
1,17,164
1,17,164
1,17,165
1,17,165
1,16,166
1,17,166
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
1,17,167
1,17,167
2,17,167
2,17,167
2,17,166
2,16,166
2,16,166
2,16,166
1,16,166
1,16,164
1,16,165
1,17,164
1,17,164
1,17,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
2,16,166
2,16,166
2,17,165
2,16,164
2,16,164
2,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
2,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,17,165
0,17,166
0,17,167
0,17,167
1,17,167
0,17,167
1,17,167
1,17,167
1,17,166
1,17,165
2,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,16,163
1,16,163
1,16,164
1,16,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,17,164
2,17,164
2,17,164
1,17,166
1,17,167
1,17,167
1,17,168
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,168
1,18,167
1,18,166
2,18,164
2,18,163
2,18,161
2,18,159
2,17,159
2,17,157
2,16,154
2,16,153
2,16,150
2,16,149
2,15,147
2,15,147
2,15,145
2,15,144
2,15,144
2,15,144
2,16,145
3,17,146
3,17,148
1,14,125
0,13,125
0,13,125
0,12,128
0,12,134
0,13,139
0,14,146
1,15,151
1,16,154
1,17,157
1,17,158
1,17,158
1,17,159
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,161
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,17,164
1,17,164
1,17,166
1,17,166
1,17,166
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
1,17,167
1,17,167
1,17,167
1,16,166
1,16,166
1,16,166
2,16,166
1,16,166
1,16,166
1,16,166
1,16,165
1,17,164
1,17,164
1,17,164
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,165
2,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,163
1,16,163
1,16,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
0,17,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
2,17,167
2,17,166
2,17,165
2,17,165
1,17,164
1,17,164
1,17,164
1,16,164
1,16,163
1,16,163
1,16,164
1,16,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,164
2,18,164
2,17,165
2,17,166
1,17,167
1,17,167
1,17,168
1,18,169
2,18,169
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,168
1,18,167
2,18,167
2,18,165
2,18,164
2,18,162
2,18,161
2,18,159
2,17,157
2,16,155
2,16,153
2,16,152
2,16,149
2,16,147
2,15,147
2,15,145
1,15,144
1,15,144
2,15,144
2,15,144
3,16,146
3,17,147
3,17,149
1,14,125
0,13,125
0,13,126
0,12,129
0,12,135
0,13,142
0,15,148
0,16,153
0,16,156
1,17,158
1,17,158
1,17,159
1,17,159
0,17,159
0,16,159
0,16,159
0,16,160
0,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,166
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
1,17,167
0,17,167
1,17,167
1,17,167
1,17,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,165
1,17,164
1,17,164
1,16,164
1,16,164
2,16,164
2,16,164
1,16,164
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
1,17,166
1,17,166
1,17,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,164
1,16,164
1,16,164
1,16,163
1,16,163
1,16,163
1,17,164
1,17,164
1,17,164
1,17,165
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
2,17,166
2,17,165
2,17,165
1,17,164
1,17,164
1,17,164
1,16,164
1,16,164
1,16,163
1,16,164
1,16,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,166
1,17,167
1,17,168
1,17,168
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,168
1,17,167
1,18,166
2,18,165
2,18,164
2,18,163
2,18,161
2,18,160
2,17,159
2,17,157
2,16,154
2,16,153
2,16,150
2,15,148
2,15,147
2,15,145
1,15,143
1,15,142
1,15,143
2,15,144
2,16,145
3,17,146
3,17,147
1,14,125
0,13,126
0,12,128
0,12,134
0,13,139
0,14,146
0,15,151
0,16,154
0,16,158
1,17,158
1,17,159
1,17,159
1,17,160
0,16,160
0,16,160
0,16,161
0,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,166
1,17,166
2,17,167
2,17,167
2,17,167
2,17,167
1,17,167
0,17,167
0,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,165
1,17,164
1,17,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
1,17,166
1,17,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,164
1,16,164
1,16,164
1,16,163
1,17,164
1,17,164
1,17,164
1,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,16,166
0,16,166
0,17,166
1,17,166
2,17,166
2,17,165
2,18,165
2,18,165
1,17,164
1,17,164
1,16,164
1,16,164
1,16,163
1,16,164
1,16,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,166
1,17,167
1,17,168
1,17,169
2,18,170
2,19,171
2,19,171
2,19,170
1,18,169
1,18,168
0,17,167
0,17,167
1,18,165
1,18,164
2,18,164
2,18,162
2,18,161
2,18,159
3,17,157
3,17,154
2,16,153
2,16,152
2,16,150
2,15,147
2,15,145
1,15,143
1,15,142
1,15,142
1,15,143
2,16,144
3,16,145
3,17,146
2,14,126
0,14,126
0,13,129
0,12,131
0,13,135
0,13,142
0,15,148
0,15,153
0,16,157
1,17,158
1,17,159
1,17,160
1,17,160
1,17,160
1,16,161
1,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,166
2,17,167
2,17,167
2,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,164
1,17,164
1,17,164
1,16,164
1,16,164
1,16,164
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
2,16,166
2,16,166
2,16,166
2,17,166
2,17,166
1,17,166
1,17,166
1,17,166
2,17,167
2,17,167
2,17,167
2,17,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,164
1,16,164
1,16,164
1,17,164
1,17,164
1,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,16,166
0,16,166
1,17,166
1,17,166
2,17,165
2,18,165
2,18,165
2,18,165
1,17,164
1,17,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
1,17,166
0,17,167
1,17,168
1,17,170
2,18,171
3,19,171
2,19,171
2,19,170
1,18,169
0,17,167
0,17,167
0,17,166
0,18,165
1,18,164
2,18,163
2,18,161
2,18,160
2,17,159
3,17,157
3,16,154
3,16,152
3,16,151
2,16,148
2,15,146
1,15,143
1,15,142
0,15,142
1,15,142
1,16,143
3,17,144
3,17,145
3,17,147
0,14,128
0,14,130
0,13,131
0,13,134
0,13,137
0,14,144
0,15,151
0,16,155
0,16,157
0,16,159
1,17,160
1,17,160
1,17,161
1,17,161
1,17,161
1,17,161
1,17,161
1,17,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,165
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,165
2,16,164
2,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
2,16,166
2,16,166
2,16,166
2,17,166
2,17,166
1,17,166
1,17,166
1,17,166
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,164
1,17,165
1,17,165
1,17,166
0,17,167
0,17,167
0,17,167
0,17,166
0,17,166
0,17,166
0,17,166
0,17,167
0,17,167
0,17,166
0,17,166
0,17,166
1,17,166
1,17,165
1,17,165
2,18,165
2,18,165
2,18,165
2,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,166
1,17,167
1,17,168
2,18,170
2,18,171
3,19,171
2,19,171
2,18,169
1,18,168
0,17,167
0,17,166
0,17,165
0,18,164
1,18,164
1,18,163
2,18,161
2,18,159
2,17,157
2,17,154
3,16,152
3,16,151
3,16,149
2,16,147
1,16,144
1,16,143
1,16,142
1,16,142
1,16,143
2,17,144
3,17,145
3,17,147
0,14,131
0,13,132
0,13,133
0,13,136
0,14,142
0,15,148
0,15,153
0,16,156
0,16,158
0,16,159
1,16,161
1,16,161
1,17,161
1,17,161
1,17,161
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
1,18,161
1,18,161
1,18,161
1,18,162
1,18,162
1,18,163
1,18,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,166
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,167
1,16,167
2,16,167
2,17,167
2,17,166
2,17,166
1,17,166
1,17,166
1,17,166
1,17,166
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
1,16,166
1,16,166
1,16,166
0,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,165
0,17,165
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,17,164
1,17,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,16,164
1,16,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
0,17,166
0,17,167
1,17,168
2,18,170
2,18,170
3,18,170
2,18,170
1,18,169
1,18,168
0,18,167
0,18,166
0,18,165
1,18,164
1,18,164
1,18,161
2,18,159
2,17,157
2,17,154
2,17,153
3,16,152
3,16,149
3,16,148
2,16,147
2,16,146
1,16,143
1,16,143
2,16,143
2,17,144
2,17,145
3,17,148
0,14,132
0,13,133
0,13,134
0,14,139
0,14,146
0,15,151
0,16,155
0,16,157
0,16,158
1,16,159
1,16,161
1,16,161
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,18,161
1,18,161
1,18,161
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
1,17,166
1,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,16,166
0,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,167
2,17,167
2,17,166
1,17,166
1,17,166
1,17,166
1,17,166
1,17,166
1,17,166
2,17,167
2,17,167
2,17,167
2,17,167
1,17,167
1,16,166
1,16,166
0,16,166
0,16,166
0,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,18,165
1,18,165
1,17,165
1,17,165
1,17,164
1,17,164
1,18,164
1,18,164
1,18,164
1,18,164
1,17,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
0,17,166
1,17,167
1,17,168
3,17,169
3,18,170
3,18,170
2,18,169
1,18,169
1,18,168
0,18,168
0,18,166
0,18,165
1,18,164
1,18,163
1,18,161
1,17,157
1,17,154
2,17,154
2,17,152
3,16,149
3,16,149
3,16,147
2,16,147
2,16,146
2,16,145
2,17,144
2,17,147
2,17,147
2,17,148
0,14,133
0,13,134
0,13,136
0,14,142
0,15,148
0,16,153
0,16,156
0,16,157
1,16,158
1,16,159
1,16,160
1,16,161
1,17,161
1,17,160
1,17,160
0,16,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,18,161
1,18,161
1,18,162
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
1,17,166
1,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,16,166
0,16,166
0,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,164
2,16,164
2,16,164
2,16,164
2,16,166
2,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
2,17,167
1,17,166
1,17,166
1,17,166
1,17,166
1,17,166
1,17,166
1,17,166
1,16,166
1,16,166
1,16,166
1,17,167
1,16,166
0,16,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,16,166
1,16,166
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
1,18,165
1,18,165
2,18,165
1,17,165
1,17,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,18,165
2,18,165
1,18,165
1,18,165
1,17,164
1,17,164
1,17,164
2,17,164
2,17,164
2,17,164
2,17,164
2,17,164
1,17,164
1,17,165
1,17,165
1,17,166
1,17,167
1,17,167
1,17,167
2,17,168
2,17,169
2,18,169
2,18,169
1,18,169
1,18,168
1,18,168
0,18,166
1,18,165
1,18,164
1,18,161
1,17,158
2,17,154
1,17,153
2,16,151
2,16,149
3,16,149
3,16,148
3,16,147
3,16,147
3,16,147
2,16,146
3,17,147
3,17,148
2,17,148
0,13,134
0,13,136
0,14,139
0,14,144
0,15,151
0,15,154
1,16,156
1,16,157
1,16,159
1,16,159
0,16,160
0,16,160
0,16,160
0,16,159
0,16,159
0,16,159
1,16,159
1,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,18,161
1,18,162
1,18,163
1,18,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,16,166
0,16,166
0,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,164
2,16,164
2,16,166
2,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,166
1,17,166
1,17,166
1,17,166
1,17,166
1,16,166
1,16,166
1,16,166
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,166
1,17,165
1,17,165
1,17,165
2,18,165
2,18,164
2,18,164
2,18,164
1,18,164
1,17,164
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
2,18,165
2,18,165
1,18,165
1,18,165
0,18,165
0,18,165
1,17,164
2,17,165
2,18,165
2,17,165
2,17,165
2,17,165
1,17,165
1,17,165
1,17,167
1,17,167
0,17,167
1,17,167
1,17,167
2,17,167
2,17,168
2,17,169
2,18,169
1,18,168
1,18,168
1,18,167
1,18,165
1,18,164
1,18,161
1,17,158
1,17,156
1,17,153
1,16,150
1,16,149
2,16,149
2,16,148
3,16,148
3,16,147
3,16,147
3,16,147
3,16,147
3,17,148
3,17,148
1,13,134
0,13,135
0,13,136
0,14,140
0,14,147
1,15,151
1,15,154
1,16,157
1,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,159
1,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,18,161
1,18,161
1,18,161
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,165
1,17,166
1,17,167
0,17,167
0,17,167
0,16,166
0,16,166
0,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
2,17,167
2,17,167
2,17,167
1,17,167
1,16,166
1,16,166
1,16,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,166
1,17,166
1,17,165
2,17,165
2,18,165
2,18,165
2,18,165
2,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,18,165
2,18,165
2,18,165
2,18,165
1,18,165
1,18,165
1,17,165
2,17,165
2,18,165
2,17,165
2,17,165
2,17,165
1,17,166
1,17,167
1,17,167
0,17,167
0,17,167
1,17,167
1,17,167
2,17,167
2,17,167
2,17,167
2,18,168
2,18,168
1,18,167
1,18,165
1,18,164
1,18,161
1,17,158
1,17,156
1,17,153
1,17,150
1,17,149
2,16,148
2,16,148
2,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,17,148
3,17,149
2,17,149
2,13,135
1,14,136
1,14,139
1,14,144
1,14,148
1,15,152
1,15,155
1,15,157
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,159
1,16,159
1,16,159
1,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,17,161
0,17,161
0,17,162
1,17,163
1,17,164
1,17,164
1,17,164
1,17,166
1,17,167
1,17,167
0,17,167
0,16,166
0,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
2,17,167
2,17,167
2,17,167
2,17,167
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,16,166
0,16,166
0,16,166
1,16,166
2,17,166
2,18,166
2,18,165
2,18,165
2,18,165
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,18,165
2,18,165
2,18,165
2,17,165
2,17,165
1,17,165
1,17,165
1,17,165
2,17,165
2,18,165
2,17,165
2,17,166
2,17,166
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,167
1,17,167
2,17,167
2,17,167
2,18,167
2,18,165
1,18,165
1,18,164
1,18,161
1,17,158
1,17,156
1,17,153
1,17,150
2,17,149
2,17,148
2,16,147
2,16,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,17,149
2,17,149
2,14,135
1,13,136
1,14,140
1,14,144
1,14,148
1,15,152
1,15,156
0,16,157
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
1,16,159
1,16,159
1,16,159
1,16,159
1,17,159
1,17,159
1,17,160
0,17,160
0,17,159
0,16,159
0,16,160
0,16,161
0,17,161
0,17,162
0,17,163
1,17,164
1,17,164
1,17,164
1,17,165
2,17,167
1,17,166
1,17,166
1,16,166
1,16,166
1,17,166
1,17,166
1,17,166
1,17,166
1,16,166
1,16,166
1,16,166
0,17,166
0,17,167
1,17,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,16,166
0,16,166
0,16,166
1,16,166
2,17,166
2,18,166
2,18,165
2,18,165
2,18,165
2,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,165
2,17,165
1,17,165
1,17,165
1,17,165
1,17,165
1,17,165
1,17,165
1,17,165
1,16,166
1,16,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,166
1,17,166
1,17,166
1,17,165
2,17,165
2,18,165
2,18,165
1,18,163
1,18,160
1,18,159
1,17,156
1,17,153
1,17,150
1,17,149
2,17,147
2,16,147
2,15,146
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,149
3,17,150
2,13,135
1,13,137
1,14,141
2,14,146
2,15,150
1,15,153
1,16,156
0,16,157
0,16,158
0,16,158
0,16,158
0,16,158
1,16,158
2,16,159
2,16,159
2,16,159
1,16,159
1,16,159
1,17,159
0,17,158
0,17,158
0,16,158
0,16,158
0,16,159
0,16,160
0,16,161
0,17,162
0,17,162
0,17,163
0,17,163
1,17,164
1,17,164
1,17,165
1,17,166
1,17,166
1,17,166
1,17,166
1,17,166
1,17,166
1,17,166
1,17,166
1,17,166
1,17,166
0,17,166
0,17,166
0,17,167
0,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
2,17,167
2,17,167
2,17,167
2,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
