B,G,R
1,21,192
1,21,191
1,21,191
1,21,191
1,21,190
1,21,190
1,22,190
1,22,190
1,22,191
2,22,191
0,19,183
0,20,186
1,21,190
1,21,192
1,21,190
1,20,190
0,20,189
0,19,189
0,19,189
0,19,188
0,19,188
1,19,188
1,20,188
2,20,188
2,20,187
2,21,187
2,21,187
2,20,187
2,20,187
1,20,185
1,20,184
1,19,182
0,19,181
0,19,180
0,19,180
0,19,180
0,18,179
0,18,180
0,18,180
0,19,181
0,19,182
1,19,184
1,20,185
1,20,185
1,20,185
1,20,186
2,20,186
2,20,186
2,20,187
2,20,187
1,20,186
1,20,186
1,20,186
1,19,186
1,19,185
1,19,185
0,19,184
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,186
1,21,187
2,21,187
1,20,187
1,20,187
2,20,187
1,20,187
1,20,187
1,20,186
1,20,185
0,20,185
0,20,185
0,20,185
0,20,186
0,20,187
1,20,188
1,20,189
2,20,189
1,20,189
1,20,188
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,188
2,21,188
2,21,188
2,21,188
2,21,190
2,21,191
1,21,192
1,21,193
1,20,194
1,20,195
1,20,195
1,20,195
1,21,195
1,22,195
1,22,194
1,22,194
1,22,194
1,22,193
1,22,193
1,22,193
1,22,193
1,22,192
1,21,192
1,21,190
1,21,190
1,21,190
1,21,189
1,20,189
1,20,187
1,20,187
1,20,187
1,20,186
2,20,186
1,20,186
1,20,186
1,19,186
1,20,187
1,20,189
2,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
1,20,191
1,20,192
1,20,192
1,20,192
1,21,192
1,21,192
1,21,193
2,21,193
2,22,193
2,22,194
2,22,194
2,22,194
1,22,194
1,22,194
0,22,194
1,22,194
1,23,194
1,23,194
1,23,194
1,23,194
1,22,194
2,22,194
2,22,194
2,22,194
1,22,194
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
2,21,191
1,21,191
1,21,191
1,21,191
2,21,191
1,21,191
1,21,189
1,21,188
1,21,188
1,21,189
1,22,189
1,22,189
2,22,189
0,19,186
0,20,190
1,21,194
3,23,198
4,24,196
2,22,194
1,20,191
0,19,190
0,19,189
0,19,189
0,19,188
0,19,188
1,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,186
2,20,185
1,19,183
1,19,181
1,19,181
1,19,180
1,19,180
0,19,179
0,18,179
0,18,179
0,19,180
0,19,180
0,19,182
1,19,183
1,20,185
1,20,185
1,20,186
1,20,186
2,20,186
2,20,186
2,20,187
2,20,187
1,20,186
1,20,186
1,20,186
1,20,186
1,19,186
1,20,185
1,20,185
0,19,185
0,19,185
1,20,185
1,20,186
1,20,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
1,21,187
1,20,187
1,20,186
1,20,185
0,20,185
0,20,185
0,20,185
0,20,186
0,20,186
1,20,188
2,20,189
2,21,189
2,20,189
1,20,189
1,20,188
1,20,187
1,20,186
1,20,186
1,20,187
1,20,188
1,20,188
2,21,188
2,21,189
2,21,190
2,21,191
2,21,191
1,21,192
1,21,193
1,21,194
1,20,195
1,20,195
1,21,195
1,21,195
1,22,195
1,22,195
1,22,194
1,23,194
0,23,194
0,22,194
0,22,194
1,22,194
1,22,194
1,22,193
1,21,192
1,21,191
1,21,190
1,21,190
1,20,189
1,20,189
1,20,187
1,20,187
2,20,187
2,20,187
2,20,187
1,20,186
1,20,186
1,20,187
1,20,189
2,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,192
1,20,192
1,20,192
1,21,192
1,21,193
1,21,193
1,22,194
1,22,194
2,22,194
1,22,195
1,22,195
0,22,195
0,22,194
0,22,194
0,22,195
0,23,195
0,23,195
0,23,195
1,23,195
1,22,195
1,22,194
2,22,194
2,22,194
2,22,194
1,22,193
1,21,193
1,21,192
1,21,192
1,21,191
2,21,191
1,21,190
1,21,190
2,21,190
2,21,189
2,21,188
2,21,188
1,21,188
1,21,188
1,21,188
1,21,189
2,22,189
3,23,189
0,19,193
3,23,198
5,25,203
6,26,203
6,26,203
2,22,196
0,19,191
0,19,191
0,19,189
0,19,189
1,19,188
1,19,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,186
2,20,185
1,20,183
1,19,181
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
1,19,183
1,20,185
1,20,185
2,20,186
2,20,186
2,20,186
2,20,186
2,20,187
2,20,187
2,20,187
2,20,187
1,20,187
1,19,186
1,19,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
1,21,187
1,20,186
1,20,186
0,20,185
0,20,185
0,20,185
0,20,185
0,20,186
2,21,188
2,21,189
2,21,190
2,21,190
1,20,189
1,20,189
1,20,189
1,20,188
1,20,188
1,20,188
1,20,189
2,20,189
2,21,189
2,21,190
3,21,191
2,21,191
2,21,192
1,21,193
1,21,193
1,21,193
1,21,195
1,21,195
0,21,195
0,21,195
0,22,195
0,22,195
1,23,194
1,23,194
0,23,194
0,23,194
0,22,194
0,22,194
1,22,194
1,22,194
1,21,193
1,21,192
1,21,192
1,21,191
1,21,190
1,20,189
1,20,189
2,20,189
2,20,188
2,20,187
2,21,187
2,21,187
1,21,187
1,20,189
1,21,190
1,21,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,21,192
2,21,192
2,21,192
1,21,192
1,21,193
1,22,194
1,22,194
1,22,194
1,22,195
1,23,195
0,22,195
0,22,195
0,22,195
0,22,196
0,22,196
0,22,196
0,23,197
0,23,197
0,22,197
0,22,197
0,22,197
1,22,195
1,22,194
2,22,194
2,22,194
1,22,194
1,21,192
1,21,192
1,21,191
1,21,191
1,21,190
2,21,190
2,21,190
2,21,189
2,21,189
2,21,188
2,21,188
1,21,188
1,21,188
1,21,188
2,22,189
3,22,189
3,23,200
6,26,204
6,27,205
6,27,206
6,26,203
2,20,196
1,19,191
1,19,190
1,19,189
1,19,188
2,19,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,21,186
2,20,186
2,20,183
1,20,181
1,19,181
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,182
1,19,184
1,20,185
2,20,186
2,20,186
2,21,187
2,21,187
2,21,187
2,20,187
2,21,188
2,21,188
2,20,188
2,20,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,187
1,20,186
1,20,186
0,20,185
0,20,185
0,20,186
0,20,186
1,20,187
2,21,189
2,21,189
2,21,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,20,190
2,20,190
2,20,191
2,21,191
3,21,191
3,21,191
3,21,192
2,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,195
1,21,195
0,21,195
0,22,195
1,22,195
1,23,195
1,23,194
1,23,194
1,23,195
0,22,194
0,22,194
0,22,194
1,22,194
0,21,193
1,21,193
1,21,193
1,21,192
1,21,192
1,21,191
1,21,190
2,20,189
2,21,189
2,21,189
1,21,189
1,21,189
1,21,189
1,21,190
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
2,21,192
2,21,192
2,22,193
1,22,194
1,22,194
1,22,194
1,22,194
1,23,194
1,23,194
1,23,194
0,22,195
0,22,195
0,22,195
0,22,195
0,22,196
0,22,196
0,22,197
0,22,198
0,23,198
0,23,198
0,23,198
0,23,198
0,22,197
1,22,197
1,22,197
1,22,194
1,22,194
1,22,194
1,22,192
1,21,192
1,21,191
1,21,191
1,20,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
1,21,188
1,21,188
1,21,188
1,22,189
2,22,189
0,20,198
4,25,203
6,26,205
6,26,206
4,25,204
2,22,198
2,20,194
1,19,191
1,19,189
2,19,188
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,21,187
2,21,186
2,21,186
2,20,184
2,20,183
1,20,181
1,20,181
1,19,180
1,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,182
1,20,184
1,20,186
2,21,186
2,21,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,20,188
1,20,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
1,21,187
1,20,186
0,20,186
0,20,186
0,20,186
0,20,186
1,20,187
2,21,188
2,21,189
2,21,190
2,21,190
2,20,190
1,20,190
2,20,190
2,20,190
2,20,191
2,20,191
2,20,191
3,21,192
3,21,192
3,21,192
3,21,192
2,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,194
0,22,194
0,22,194
1,22,194
1,23,194
0,22,194
0,22,195
0,22,194
0,22,194
0,22,194
0,22,194
0,21,194
0,21,193
0,21,193
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,22,193
1,22,194
1,22,194
1,22,194
2,22,194
2,23,194
1,23,194
1,23,195
1,23,195
0,23,194
0,22,195
0,22,195
0,22,195
0,22,196
0,22,196
0,23,197
0,23,197
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,22,197
0,22,197
0,22,197
0,22,195
1,22,194
1,22,193
1,22,192
1,21,192
1,21,191
1,20,191
1,20,190
2,20,190
2,21,190
2,21,190
2,21,189
2,21,189
1,21,189
1,21,188
1,21,189
2,22,190
2,23,190
0,22,198
4,24,203
4,25,204
4,24,203
3,23,198
2,21,196
2,20,193
2,20,190
3,20,188
2,20,188
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,21,186
2,20,186
2,20,184
2,20,183
2,20,181
1,20,181
1,20,181
1,20,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,183
1,20,185
1,20,186
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,189
2,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,187
1,20,187
0,20,186
0,19,186
0,19,186
0,20,186
1,20,187
2,20,188
2,21,189
2,21,189
2,21,189
2,20,190
2,20,190
2,20,190
2,20,191
2,20,191
2,20,191
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
0,21,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,21,193
1,21,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
0,22,193
1,22,193
1,22,194
0,22,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
1,22,194
2,23,194
3,23,194
2,23,195
1,23,195
1,23,195
0,22,194
0,22,194
0,22,194
0,22,195
0,22,196
0,23,197
0,23,197
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,22,197
0,22,197
0,22,197
0,22,196
0,22,194
1,22,193
1,22,192
1,22,192
1,21,191
1,21,191
1,20,191
2,21,191
2,21,192
2,21,192
2,21,191
1,21,190
1,21,190
1,21,190
1,21,190
2,23,191
0,21,197
1,23,201
2,23,198
2,22,197
2,21,195
3,21,193
3,20,190
3,20,188
3,20,188
2,20,188
2,20,188
1,20,187
1,20,187
1,20,187
1,20,186
1,20,185
2,20,184
2,20,182
2,20,181
2,20,181
2,20,181
1,20,181
0,19,181
0,19,181
0,19,182
0,20,182
0,19,184
1,20,185
1,20,186
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
0,19,186
0,19,186
1,20,187
1,20,187
1,20,187
1,20,188
1,20,189
2,21,189
2,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
3,21,192
3,21,192
3,21,192
3,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,22,193
1,21,193
1,21,193
1,21,193
1,21,193
0,21,193
0,21,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
2,22,194
2,23,195
1,23,195
1,23,195
0,22,194
0,22,194
0,22,194
0,22,195
0,22,196
0,23,197
0,23,197
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,197
0,22,197
0,22,196
0,22,194
0,22,194
1,22,193
1,22,192
1,22,192
1,22,191
1,22,191
1,21,191
2,21,192
2,22,193
3,22,193
3,22,193
2,22,192
1,21,192
1,21,191
2,23,191
0,20,195
0,21,196
2,21,195
2,21,194
3,21,192
3,21,191
3,21,189
3,20,189
2,20,188
2,20,188
1,20,188
1,20,187
1,20,187
1,20,186
1,20,186
2,20,183
2,20,182
2,20,181
2,20,181
2,20,181
1,20,181
0,19,181
0,19,181
0,19,182
0,20,184
0,20,185
1,20,186
1,20,187
1,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
2,21,188
2,21,189
2,21,189
2,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
3,21,192
3,21,192
3,21,192
2,21,192
2,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,21,193
1,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,21,193
0,21,193
0,22,194
0,22,194
0,22,194
2,22,194
2,22,194
2,22,194
2,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,196
0,22,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,196
0,22,196
0,22,194
0,22,194
2,23,193
2,23,193
1,23,192
1,22,192
1,22,191
1,22,191
1,22,191
2,22,191
2,22,193
2,22,193
3,22,193
2,23,193
2,23,192
2,23,192
0,20,192
0,21,192
2,21,191
3,22,191
4,23,191
3,21,190
3,21,189
2,20,188
2,20,188
1,20,188
1,20,187
1,20,187
1,20,186
1,20,186
2,20,183
2,20,182
2,20,181
2,20,181
2,20,181
1,20,181
0,19,181
0,19,182
0,20,183
0,20,185
1,20,185
1,20,186
1,20,188
1,21,188
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,188
1,20,187
1,20,187
1,20,187
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,189
2,21,189
2,21,189
2,21,190
2,20,190
2,20,191
2,20,191
2,20,191
2,21,191
2,21,192
3,21,192
3,21,192
2,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,21,193
0,21,193
0,22,194
0,22,194
0,22,194
2,22,194
2,22,194
2,22,194
2,22,194
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
0,22,196
0,22,197
0,22,197
0,23,197
1,23,197
0,23,195
0,23,195
0,23,195
0,22,195
0,22,194
0,22,194
1,22,193
2,22,193
2,23,193
2,23,192
1,22,191
1,22,191
1,22,191
1,22,191
1,21,191
2,21,192
2,22,193
2,22,193
2,23,193
2,23,192
0,20,189
1,21,190
3,22,190
4,23,191
4,23,190
3,21,189
2,21,189
1,20,188
1,20,187
1,20,187
1,20,186
1,20,186
1,20,185
1,20,183
1,20,182
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,182
1,20,184
1,20,185
1,20,185
1,20,187
1,21,188
2,21,189
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
2,21,191
2,21,191
2,20,191
2,21,191
2,21,192
2,21,192
2,21,192
2,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,21,193
0,21,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,22,194
0,22,194
1,22,194
2,22,194
2,22,194
2,22,194
2,22,194
1,22,194
1,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,22,194
1,22,195
1,22,195
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,193
1,22,193
2,22,193
2,22,192
1,22,192
1,22,191
1,22,191
1,22,191
1,21,191
1,21,191
1,21,192
1,21,192
1,23,193
2,23,193
1,20,188
1,20,189
3,22,190
3,22,191
3,22,190
3,22,190
2,20,189
1,20,188
1,20,187
1,20,187
1,20,186
1,20,186
1,20,185
1,20,183
1,20,182
1,19,181
1,19,180
1,19,180
1,19,180
1,19,181
1,19,183
1,20,185
1,20,185
1,20,186
1,20,187
1,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
0,19,186
0,20,187
1,20,188
2,21,188
2,21,189
2,21,189
2,21,189
2,21,189
1,20,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
3,22,190
2,21,189
2,21,189
2,21,189
2,21,190
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,20,191
2,20,191
2,21,191
2,21,192
2,21,192
2,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
0,21,193
0,21,192
0,21,192
0,21,192
0,21,192
0,21,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
1,22,194
1,22,194
1,21,192
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
1,22,194
1,22,193
1,22,193
1,22,193
1,22,193
1,22,193
2,22,193
2,22,192
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,21,191
1,21,191
0,21,192
1,22,192
1,23,193
2,23,193
1,20,188
3,22,189
3,22,191
3,22,191
3,22,190
2,20,190
1,20,189
1,19,188
1,20,187
1,20,186
1,20,186
1,20,186
1,20,183
1,20,182
1,19,181
1,19,180
1,19,180
0,19,180
1,19,181
1,20,183
1,20,185
1,20,185
1,20,186
1,20,187
1,21,188
2,21,189
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
1,20,187
1,20,188
1,20,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
3,22,190
3,22,190
3,22,190
3,22,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,191
2,21,191
2,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,192
0,21,192
0,20,192
0,21,192
0,21,192
0,21,192
0,21,192
0,21,192
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
1,21,193
1,21,192
1,21,192
1,21,192
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,193
2,22,193
1,22,193
1,22,193
1,22,192
1,22,192
1,22,191
2,22,191
2,22,191
2,22,191
1,22,190
1,22,191
1,22,191
0,21,191
0,20,191
1,21,191
0,21,192
1,22,192
1,23,193
2,21,189
3,22,190
3,22,190
3,21,191
2,20,190
1,19,190
1,19,189
1,20,187
1,20,186
1,20,186
1,20,186
1,20,183
1,19,182
0,19,180
0,19,180
0,19,180
0,19,180
0,19,182
1,20,183
1,20,185
1,20,185
1,20,186
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
1,20,187
1,20,186
0,19,186
0,19,186
0,19,186
0,19,186
1,20,186
1,20,187
1,20,187
1,20,188
1,20,188
1,20,188
1,20,187
1,20,187
1,20,188
1,20,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
3,22,190
3,22,190
3,22,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,20,190
1,20,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
0,20,192
0,20,192
0,20,191
0,20,191
0,21,192
0,21,192
0,21,192
0,21,192
0,21,192
0,21,192
0,21,192
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,22,194
0,22,194
0,22,194
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,21,193
0,21,193
0,21,193
1,21,193
1,21,192
1,21,192
1,21,192
2,21,192
2,21,192
2,22,193
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,22,192
1,22,192
1,22,191
1,22,191
1,21,191
2,21,191
2,21,191
2,21,190
1,21,190
1,22,190
0,22,190
0,21,191
1,21,191
1,21,191
1,21,192
1,23,192
2,21,189
2,21,190
2,20,190
2,20,190
1,19,189
1,19,189
1,20,187
1,20,186
1,20,186
1,20,186
1,20,183
1,19,182
1,19,180
0,19,180
0,19,180
0,19,180
1,19,182
1,20,183
1,20,185
1,20,185
1,20,186
1,20,187
1,20,187
2,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
1,20,187
1,20,186
0,19,186
0,19,186
0,19,186
0,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,19,186
1,19,186
1,19,187
1,20,187
1,20,189
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
3,22,190
3,22,190
3,22,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,20,190
1,20,190
1,20,191
1,20,191
1,20,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,20,192
0,20,191
0,20,191
0,20,191
0,21,191
0,21,191
0,21,191
0,21,191
0,20,191
0,20,191
0,20,191
0,21,192
0,21,192
0,21,192
0,21,192
0,21,192
0,21,193
0,21,193
0,21,193
0,21,193
1,22,194
1,22,194
1,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,22,194
0,22,194
0,21,193
0,21,193
0,21,193
1,21,193
1,21,192
1,21,192
2,20,192
2,21,192
2,21,192
2,21,192
2,22,193
2,22,194
2,22,194
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
2,22,193
1,22,192
1,22,192
1,22,192
1,22,191
1,22,191
1,21,191
1,21,191
2,21,191
2,21,190
1,21,190
1,21,190
1,22,190
1,22,191
1,22,191
1,22,191
1,22,192
2,22,193
2,20,189
2,20,190
2,20,190
1,19,189
1,19,188
1,20,187
1,20,186
1,20,186
1,20,186
1,20,183
1,20,183
1,19,181
1,19,180
1,19,180
0,19,180
1,19,182
1,19,183
0,19,184
1,20,185
1,20,186
1,20,187
1,20,187
2,20,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,186
1,20,186
0,19,186
0,19,185
0,19,184
0,19,184
0,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,187
1,20,188
2,21,189
2,21,189
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,20,190
1,20,190
1,20,190
1,20,191
1,21,191
2,21,191
2,21,191
2,21,192
2,21,191
1,21,191
1,21,191
0,21,191
0,20,191
0,20,191
0,21,191
0,21,190
0,21,190
0,21,190
0,20,190
0,20,190
0,20,190
1,20,191
1,21,191
1,21,192
1,20,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,22,194
2,22,194
2,22,194
2,22,195
2,23,196
1,23,196
1,23,195
1,23,195
1,23,195
1,22,194
1,22,194
1,21,193
1,21,193
1,21,193
1,21,192
1,20,192
2,20,192
2,20,192
2,21,192
2,21,192
2,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,22,192
1,22,192
1,22,191
1,22,191
1,21,191
2,21,191
2,21,191
2,21,190
2,21,190
1,21,190
1,21,190
1,22,191
