B,G,R
1,17,163
1,17,164
1,17,165
1,17,167
1,17,167
1,17,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,17,168
0,17,168
0,17,168
0,17,169
0,18,169
1,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
1,19,170
2,19,170
2,19,170
1,19,170
1,18,169
0,17,168
0,17,167
0,17,167
0,17,167
1,17,166
1,18,166
2,18,166
2,18,167
2,18,167
2,18,168
2,18,168
2,17,167
2,17,167
2,17,167
2,17,167
1,17,165
1,16,164
1,16,163
1,16,163
1,16,164
1,16,164
1,16,165
1,16,166
1,16,166
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
1,16,166
0,15,165
0,15,165
0,15,165
0,15,164
1,16,164
1,16,164
1,16,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
1,18,165
1,17,166
0,17,166
0,17,167
0,17,168
0,17,169
0,18,171
0,18,171
0,18,173
0,18,176
0,18,177
0,19,179
1,20,179
1,20,179
1,19,178
1,19,178
1,18,176
1,18,175
1,18,175
1,18,175
1,18,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
0,18,172
0,18,171
0,18,171
1,18,171
1,18,171
1,18,169
0,18,169
1,17,167
0,17,166
1,17,164
1,17,164
1,17,163
1,17,163
2,17,162
2,16,160
2,16,159
2,16,158
2,17,157
1,17,156
1,17,153
1,17,149
1,17,143
1,17,137
2,15,129
2,14,121
1,13,117
0,12,115
2,15,133
2,15,136
2,15,137
2,15,139
2,15,141
1,14,143
1,14,145
1,14,149
1,14,152
0,15,155
0,15,157
0,16,159
1,16,162
1,17,164
1,17,164
2,17,166
2,17,167
2,17,167
2,17,167
1,18,167
1,18,167
1,18,167
1,18,168
1,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,18,169
1,18,169
1,18,170
1,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
1,19,170
1,18,169
1,18,169
1,18,169
0,17,168
0,17,167
1,17,167
1,18,167
1,18,167
2,18,167
2,18,168
2,18,168
2,18,168
2,18,168
2,18,168
2,18,168
2,17,167
2,17,167
1,17,166
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,165
1,16,166
1,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
1,16,166
0,15,165
0,15,164
0,15,164
0,15,164
1,15,164
1,16,164
1,16,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,165
1,17,165
0,17,166
0,17,168
0,17,169
0,18,170
0,18,171
0,18,173
0,18,174
0,18,176
0,18,177
0,19,179
1,19,178
0,19,178
1,18,176
1,18,175
1,18,175
1,18,175
1,18,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
1,18,170
0,18,169
0,18,168
0,17,167
0,17,165
1,17,164
1,17,163
1,17,163
1,17,161
2,17,159
2,16,158
2,16,157
3,17,156
3,17,154
2,17,153
1,17,149
1,17,143
1,17,137
1,16,129
1,14,121
1,13,115
1,12,113
2,15,132
3,15,134
3,15,136
2,15,138
2,14,141
1,14,144
1,14,147
1,14,150
0,15,152
0,15,155
0,15,157
1,16,159
1,16,162
1,16,164
2,16,164
2,17,165
2,17,166
2,17,166
2,17,165
2,18,167
2,18,167
1,18,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
1,17,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
1,18,168
1,18,168
1,18,168
2,18,168
2,18,168
2,19,168
2,18,168
2,18,168
2,18,168
2,18,168
2,17,167
1,17,167
1,16,166
1,16,166
1,16,164
1,16,164
1,16,164
1,16,164
1,16,165
1,16,166
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
1,16,166
1,16,166
0,15,165
0,15,164
0,15,164
1,15,164
1,16,164
1,16,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,164
1,17,165
1,17,165
1,17,167
1,17,168
1,18,170
1,18,171
0,18,171
0,18,173
0,18,175
0,18,176
0,19,176
1,19,176
1,19,175
1,18,175
1,18,175
1,18,175
1,18,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,168
0,18,167
0,17,165
1,17,164
1,17,163
1,17,161
1,17,159
2,16,158
2,16,157
2,16,156
3,17,153
3,17,150
3,17,149
2,17,143
1,17,137
1,17,129
0,14,121
0,13,115
0,13,112
3,15,130
3,15,133
3,15,137
2,14,138
2,14,141
1,14,144
1,14,147
0,15,150
0,15,152
0,15,155
0,16,157
1,16,159
1,16,162
1,16,162
2,17,164
2,17,165
2,17,165
2,17,165
2,18,165
2,18,165
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
2,19,169
2,19,169
2,19,169
2,19,169
2,18,168
2,18,168
2,17,167
1,17,167
1,17,166
1,16,166
1,16,165
1,17,164
1,17,164
1,16,165
1,17,165
1,17,166
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
1,16,166
0,15,165
0,15,164
1,15,164
1,16,164
1,16,163
1,16,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,161
1,17,161
1,17,161
1,18,161
1,18,163
1,18,163
1,17,164
1,17,165
1,17,166
1,18,168
1,18,169
1,18,170
0,18,171
0,18,171
0,18,173
0,18,175
0,19,175
1,19,175
1,19,175
1,18,175
1,18,175
1,18,174
1,18,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,168
0,18,168
0,18,165
0,18,165
1,18,163
1,17,163
2,17,160
2,17,159
2,17,157
2,17,156
3,17,153
3,17,150
3,17,148
3,17,143
3,17,137
1,16,129
1,14,121
0,13,115
0,12,112
3,15,130
3,14,133
2,14,136
2,14,138
1,14,141
1,14,144
0,15,147
0,15,149
0,16,152
0,16,153
0,16,156
1,16,158
1,16,159
1,17,162
1,17,163
1,17,164
1,17,164
2,17,165
2,17,165
1,17,165
1,17,165
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
1,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
1,19,169
2,19,170
2,19,170
2,19,169
2,18,169
1,18,168
1,17,168
1,17,167
1,17,167
1,17,166
1,17,166
1,17,166
1,17,165
1,17,166
1,17,166
1,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,16,166
1,16,165
1,15,164
2,16,164
2,16,164
2,16,163
1,16,163
1,17,163
1,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,163
1,17,164
1,18,166
1,18,168
1,18,169
1,18,170
1,18,171
0,18,171
0,18,171
0,18,173
0,19,174
1,19,174
1,19,174
1,19,174
1,18,174
1,18,174
1,18,174
1,19,173
1,19,172
1,19,172
1,19,172
0,19,171
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,18,167
0,18,165
0,18,164
1,18,163
1,17,160
2,17,159
2,17,157
2,17,156
2,17,153
3,17,150
3,17,148
3,17,142
3,17,137
2,16,129
1,14,122
0,13,115
0,12,113
2,13,130
2,14,133
2,14,137
2,14,138
1,14,141
1,15,144
1,15,147
0,16,149
0,16,152
0,16,153
1,16,156
1,16,158
1,16,159
1,17,161
1,17,162
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,18,168
0,18,168
0,19,169
0,19,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,19,170
2,19,170
2,19,170
1,19,170
1,18,169
1,18,169
1,17,168
1,17,167
1,17,167
1,17,167
1,17,166
1,17,166
1,17,166
1,17,166
1,17,167
1,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,16,166
2,16,165
2,16,165
2,16,164
2,17,164
2,17,163
1,17,163
1,17,162
1,17,160
1,17,160
1,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,160
1,17,163
1,18,164
1,18,166
1,18,168
2,18,169
1,18,170
1,18,170
0,18,170
0,18,171
0,18,171
0,18,172
1,19,174
1,19,174
1,19,174
1,19,173
1,18,173
1,18,172
0,18,172
0,19,171
0,19,171
0,19,171
0,19,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,18,166
0,18,165
0,17,163
1,17,162
1,17,159
2,17,158
2,17,156
2,16,153
2,16,150
2,16,147
2,17,142
3,17,136
2,16,129
1,14,122
0,13,115
0,12,113
2,14,133
2,14,137
1,15,138
1,15,142
1,15,145
0,16,147
0,16,149
0,16,152
0,16,153
1,16,156
1,16,157
1,16,158
1,16,159
1,17,161
1,17,162
1,17,162
1,17,164
1,17,164
1,17,164
1,17,166
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,18,168
0,18,168
0,18,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
1,19,170
1,19,170
1,18,169
1,18,169
1,17,168
0,17,168
0,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,166
2,17,166
2,17,165
2,18,165
2,17,164
1,17,163
1,17,161
1,17,160
0,17,160
0,17,159
0,16,158
0,16,158
0,16,158
0,17,159
0,17,160
1,17,161
1,18,164
1,18,166
1,18,168
1,18,168
1,18,170
1,18,170
0,18,170
0,18,170
0,18,170
0,19,171
1,19,171
1,19,172
1,19,172
1,19,172
0,19,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,170
0,18,170
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,18,167
0,18,165
0,17,164
1,17,163
1,17,161
1,17,159
2,17,157
2,17,154
2,16,150
2,16,147
2,16,142
2,16,136
2,16,129
1,15,122
1,13,115
2,14,133
2,14,137
1,15,140
1,15,143
1,16,147
0,16,147
0,16,149
0,16,152
0,16,153
1,16,156
1,16,156
1,16,157
1,16,158
1,16,159
1,17,160
1,17,162
1,17,163
1,17,164
1,17,164
1,17,166
1,17,167
1,17,167
1,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,18,168
0,18,168
0,18,169
0,19,169
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,18,168
0,18,169
0,18,169
0,19,170
1,19,170
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
1,17,168
1,18,168
1,18,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,18,167
2,18,167
2,18,167
2,18,166
2,18,166
2,18,164
1,17,163
1,17,160
0,17,159
0,16,159
0,16,158
0,16,157
0,16,158
0,16,159
1,17,159
1,18,161
2,18,164
1,18,166
1,18,168
1,18,168
1,18,169
0,18,170
0,18,170
0,18,170
0,18,169
0,19,169
0,19,169
0,19,170
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
1,18,169
1,18,169
1,18,168
1,18,168
0,18,168
0,18,168
0,17,167
0,17,165
0,17,164
0,17,163
1,17,162
1,17,159
2,17,157
2,17,154
2,17,150
2,16,147
2,16,142
2,16,133
1,16,128
1,15,120
1,13,115
2,14,135
2,15,138
1,15,141
1,15,145
0,15,147
0,15,147
0,15,149
1,15,152
1,16,152
1,16,154
1,16,156
1,16,156
1,16,158
1,16,158
1,16,159
2,16,162
2,16,163
2,17,164
2,17,165
2,17,166
1,17,167
1,17,167
1,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,18,168
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,168
1,18,169
1,18,168
1,17,167
0,17,167
0,17,167
0,16,167
1,17,167
1,17,167
2,17,168
2,18,169
2,18,169
2,18,169
2,18,169
2,18,169
2,18,169
2,18,169
2,19,168
2,19,167
2,19,166
1,18,164
1,17,163
0,17,160
0,17,159
0,16,158
0,16,157
0,16,158
0,16,158
1,16,159
1,18,161
2,18,164
1,18,166
1,18,167
1,18,168
1,18,169
0,18,169
0,18,170
0,18,169
0,18,169
0,18,169
0,19,169
0,19,169
0,19,169
0,19,170
0,18,170
0,18,170
0,18,170
1,18,170
1,18,170
1,18,169
2,18,169
2,18,169
2,18,168
1,18,168
1,18,168
0,18,167
0,17,165
0,17,164
0,17,164
0,17,163
1,17,162
1,17,159
2,17,157
2,17,153
2,17,148
2,16,144
1,16,137
1,15,128
1,15,121
1,14,115
0,13,112
2,15,137
1,15,139
1,15,142
1,15,145
0,15,147
1,14,147
1,14,149
1,14,151
1,15,152
1,15,152
1,16,153
1,16,156
1,16,158
1,16,158
2,16,160
2,16,162
2,16,163
2,16,164
2,17,165
2,17,166
1,17,166
1,17,167
1,17,167
0,17,167
0,17,167
0,17,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,17,168
0,17,168
0,17,167
0,17,168
0,17,168
0,17,168
0,18,168
0,17,168
0,17,168
1,18,169
1,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,18,168
1,18,169
1,18,169
1,18,169
1,18,168
0,17,168
0,17,167
0,16,167
1,17,168
1,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,169
2,19,169
2,19,169
2,19,169
2,19,167
1,19,165
1,18,163
1,17,163
0,17,160
0,16,159
0,16,158
0,16,158
0,16,158
1,16,159
1,17,161
1,17,163
1,18,165
1,18,166
1,18,168
1,18,169
0,18,169
0,18,170
0,18,170
0,18,169
0,18,169
0,19,169
0,19,168
0,19,169
0,18,169
0,18,169
0,18,170
1,18,170
1,18,170
2,18,169
2,18,169
2,18,169
2,18,168
2,18,168
2,18,165
1,18,165
0,17,164
0,17,164
0,17,163
0,17,162
0,17,161
1,17,159
2,17,157
2,17,152
2,17,148
2,17,140
2,16,133
1,15,127
1,14,118
1,14,113
0,12,110
1,14,137
1,14,141
0,14,142
0,14,145
0,14,146
1,14,147
1,14,147
1,14,150
1,15,151
1,15,152
0,16,153
0,16,156
1,16,158
1,16,159
1,16,160
1,17,162
2,16,164
2,17,165
2,17,165
1,17,165
1,17,166
1,17,166
1,17,166
1,17,166
0,17,167
1,17,167
1,18,168
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
0,18,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
1,17,168
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
0,16,167
0,17,167
1,17,168
1,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,17,168
0,17,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,19,169
2,19,169
2,19,169
2,19,169
2,19,169
1,19,166
1,19,165
1,18,163
1,18,163
1,17,160
0,16,159
0,16,159
0,16,159
0,15,160
0,16,161
1,17,163
1,17,165
0,17,166
0,18,167
0,18,169
1,18,169
1,18,170
1,18,170
1,18,170
1,18,169
1,18,168
0,18,168
0,18,168
0,18,168
1,18,169
1,18,169
1,18,169
2,18,169
2,18,169
2,18,169
2,18,168
2,18,167
2,18,165
2,18,164
1,18,164
1,17,163
0,17,162
0,17,162
1,17,159
1,17,157
2,17,153
3,17,150
3,17,142
3,17,135
2,16,129
2,14,121
1,13,115
0,11,111
0,11,110
0,14,140
0,14,142
1,14,144
1,14,145
1,14,145
2,14,147
1,14,148
0,15,150
0,15,151
0,16,153
0,16,156
0,16,158
0,16,159
1,17,162
1,17,163
2,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
0,17,166
0,17,166
0,17,167
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,166
1,17,166
0,17,166
1,16,166
0,16,166
0,16,166
0,16,166
1,16,167
1,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,169
2,19,170
2,19,169
2,19,169
1,19,169
1,19,166
1,18,165
1,18,164
1,18,163
1,16,161
1,16,160
0,15,160
0,15,160
0,15,160
0,15,162
0,16,163
0,16,165
0,17,166
1,17,168
1,18,169
1,18,169
2,18,169
2,18,169
2,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,17,168
1,17,169
1,17,169
1,17,168
2,18,167
2,18,167
2,18,165
2,18,164
2,17,163
1,17,162
1,17,161
1,17,160
1,17,158
1,17,155
2,17,151
3,18,146
3,17,140
3,17,132
2,17,124
2,14,117
1,11,111
0,10,110
0,14,138
1,14,140
2,14,141
2,14,142
2,14,144
1,14,146
0,15,147
0,15,148
0,16,151
0,16,156
0,16,157
0,16,158
0,17,160
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,163
1,17,163
1,17,165
0,17,166
0,16,166
0,17,167
0,17,167
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
1,18,169
1,18,168
1,17,167
0,17,167
0,17,167
0,17,166
0,17,166
1,17,166
1,17,164
1,17,164
1,16,164
1,16,164
1,16,164
0,16,165
0,16,166
1,16,166
1,16,167
1,17,168
1,18,169
2,18,169
2,18,169
2,18,169
1,18,169
1,18,169
1,19,170
1,19,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,169
0,19,170
1,19,169
1,19,169
1,19,169
1,19,168
1,19,166
1,18,165
1,18,163
1,17,162
1,16,161
0,15,160
0,15,160
0,15,160
0,15,161
0,16,163
0,16,164
0,16,166
1,17,166
1,17,168
2,18,169
2,18,169
2,18,169
2,17,168
2,17,168
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,166
1,18,165
2,18,164
2,18,163
2,18,163
1,17,161
1,17,160
1,17,160
1,17,158
2,17,155
2,17,151
3,17,145
3,18,140
3,17,131
2,16,121
0,13,115
0,11,108
0,10,107
2,14,138
2,14,139
2,14,140
1,14,142
0,14,144
0,14,146
0,15,148
0,16,151
0,16,156
0,16,157
0,16,159
0,17,160
0,17,160
1,17,162
1,17,160
1,17,160
1,17,161
1,17,161
1,17,163
1,17,163
0,16,164
0,16,165
0,16,166
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,18,169
1,18,168
1,17,167
1,17,167
1,17,167
1,17,167
0,17,166
1,17,165
1,17,164
1,17,164
1,17,163
1,16,163
0,16,163
0,16,163
0,16,163
0,16,165
1,16,166
1,16,166
1,16,167
1,17,168
2,18,169
2,18,169
2,18,169
1,18,169
1,18,169
1,19,170
0,18,169
0,18,170
0,18,170
0,18,170
0,17,169
0,17,170
0,17,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,169
0,19,169
1,19,169
1,19,168
1,18,167
2,18,165
1,18,165
1,18,163
1,17,162
0,15,161
0,15,160
0,15,161
0,15,161
0,15,162
0,16,163
0,16,165
1,16,165
1,17,166
2,18,168
2,18,168
2,18,168
2,17,166
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,163
1,18,163
1,18,161
1,17,160
2,17,160
2,17,158
2,17,157
3,17,154
3,17,150
3,17,143
3,17,138
3,17,129
2,15,120
0,13,112
0,10,108
3,14,135
3,14,136
3,14,137
1,14,139
0,14,142
0,15,145
0,15,148
0,16,151
0,16,156
0,16,157
0,16,158
0,16,159
0,16,160
0,17,160
1,17,160
1,17,160
1,17,161
1,17,161
1,16,163
1,16,163
0,16,164
0,16,165
0,16,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,166
1,17,165
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
0,16,162
0,16,162
0,16,163
1,16,163
1,16,164
1,16,166
1,16,166
2,16,167
2,17,169
2,17,169
2,17,169
2,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,17,170
0,17,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,169
0,19,169
0,19,169
0,19,169
1,18,168
1,18,167
1,18,165
1,18,164
1,17,163
0,16,161
0,15,161
0,15,161
0,15,161
0,15,162
0,16,163
0,16,163
0,16,164
1,17,164
2,17,164
2,18,164
2,17,164
2,17,163
1,17,162
1,17,162
0,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,161
1,18,161
1,18,160
1,18,160
1,17,159
1,17,158
2,17,157
2,17,156
3,16,153
3,16,149
4,16,142
3,16,133
3,15,127
3,14,117
1,12,110
0,10,107
3,14,132
2,14,134
1,14,136
0,14,140
0,15,143
0,15,147
0,16,151
0,16,153
0,16,157
0,16,157
0,16,158
0,16,159
0,16,159
0,17,160
1,16,160
1,16,161
1,16,162
1,16,163
1,16,163
1,16,164
1,16,165
0,17,165
0,17,166
0,17,166
0,17,167
0,17,167
1,17,167
1,17,166
1,16,166
1,17,166
1,17,166
1,17,165
2,17,164
2,17,163
2,17,163
1,17,163
1,17,162
0,16,161
0,16,161
0,16,162
1,16,163
1,16,164
1,16,165
1,16,166
2,16,167
2,16,168
2,17,168
2,17,168
2,17,169
0,17,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,168
1,18,168
1,18,165
1,18,165
1,17,163
0,17,162
0,15,161
0,15,161
0,15,160
0,16,160
0,16,161
0,16,162
0,16,163
1,16,163
1,17,163
2,18,162
2,17,161
1,17,161
0,17,160
0,17,159
0,17,159
0,17,159
0,17,160
1,17,160
1,17,160
1,17,159
1,18,159
1,18,159
1,17,158
1,17,157
2,17,156
2,17,154
3,16,150
3,16,147
3,16,140
3,15,133
3,15,123
2,13,116
2,11,109
2,13,126
2,13,130
1,14,134
1,14,136
0,15,140
0,15,144
0,15,148
0,15,152
0,16,155
0,16,157
0,16,158
0,16,159
0,16,159
0,16,159
1,16,160
1,16,161
1,16,162
1,16,163
1,16,163
1,17,163
1,17,164
1,17,165
1,17,164
0,17,164
0,17,165
1,17,166
1,17,166
1,17,166
1,17,166
2,17,165
2,17,164
2,17,163
2,17,163
2,17,162
2,17,162
1,17,161
0,16,161
0,16,161
0,16,161
0,16,162
1,16,163
1,16,164
2,16,164
2,16,166
2,16,167
2,16,167
1,17,168
0,17,168
0,17,167
0,17,167
0,18,168
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,168
1,18,167
1,18,165
1,18,164
1,17,163
0,16,161
0,16,160
0,16,160
0,16,160
0,16,160
0,16,161
0,16,161
1,16,161
1,17,160
1,18,159
1,17,159
1,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,158
1,17,158
1,17,158
1,17,158
1,17,157
1,17,156
2,17,154
2,16,150
2,16,147
3,16,142
3,16,134
3,15,126
3,13,117
2,12,110
2,11,106
1,12,126
1,13,130
1,14,134
0,14,138
0,15,143
0,15,147
0,15,151
0,16,153
0,16,156
0,16,157
0,16,158
0,16,159
1,16,159
1,16,159
1,16,161
1,16,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,165
1,17,165
1,17,165
2,17,164
2,17,164
2,17,163
2,17,162
2,17,162
1,17,161
1,17,160
0,16,160
0,16,159
0,16,159
0,16,161
1,16,163
1,16,163
2,16,164
2,16,165
2,16,166
1,16,166
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
1,18,167
1,18,165
1,18,164
1,18,163
0,17,161
0,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,159
1,17,159
1,17,159
1,17,158
1,17,158
0,17,157
0,16,157
0,16,157
1,16,157
1,17,157
1,16,157
2,16,156
2,16,156
2,16,154
2,16,152
2,16,149
2,16,145
2,16,138
2,16,131
2,14,122
2,13,114
2,12,106
0,12,126
0,14,132
0,14,137
0,15,140
0,15,145
0,15,149
0,15,153
0,16,156
0,16,156
1,16,157
1,16,158
1,16,158
1,16,159
1,16,159
1,17,160
1,17,161
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
2,17,164
2,17,164
2,16,163
2,17,163
2,17,162
1,17,161
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,16,163
1,16,163
2,16,164
1,16,164
1,16,166
1,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,167
1,18,167
0,18,165
0,18,164
1,18,163
1,17,160
0,17,159
0,17,159
0,16,158
0,16,158
1,16,158
1,16,158
1,16,158
1,16,158
1,17,158
1,17,157
1,17,157
1,17,156
1,17,156
1,17,156
1,16,156
2,16,155
2,16,154
2,16,154
3,16,153
2,15,152
2,15,149
2,16,146
2,16,143
2,15,135
2,14,126
1,13,117
0,12,109
1,13,127
1,14,134
1,14,138
1,15,143
1,15,147
1,16,151
1,16,153
1,16,156
1,16,156
1,16,157
1,16,157
1,16,158
1,17,158
1,17,159
1,17,160
1,17,160
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,16,163
1,16,163
1,16,162
1,17,161
1,17,161
1,17,160
0,17,159
0,16,159
0,16,158
0,16,158
0,16,158
0,16,159
1,16,160
1,16,162
1,16,163
