B,G,R
0,22,203
0,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
0,22,203
0,22,203
1,22,203
0,22,203
0,22,203
0,22,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,22,203
0,22,203
1,22,204
1,22,204
1,23,204
1,23,204
1,23,204
1,23,204
1,23,204
1,23,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,22,202
0,22,202
0,22,202
0,22,204
1,22,203
1,22,202
1,22,201
2,22,201
2,22,201
2,22,199
2,22,196
2,22,193
1,21,191
1,20,188
1,20,186
1,20,183
1,20,182
1,20,181
1,20,180
1,20,180
1,20,179
0,19,178
0,19,179
0,19,181
0,19,183
0,18,185
0,19,187
0,19,190
0,21,193
0,22,199
0,23,199
0,21,199
0,21,200
0,21,200
0,21,200
0,22,200
0,22,199
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,199
0,23,199
0,23,199
0,23,200
0,24,200
0,24,200
0,24,200
0,24,200
0,24,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,201
0,23,200
0,23,200
0,23,199
0,23,199
0,23,200
0,23,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,204
0,23,204
0,23,204
0,23,204
0,22,204
0,22,204
1,22,204
0,22,204
0,22,204
0,22,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,204
0,22,204
0,22,204
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,202
0,22,202
1,22,202
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,23,203
1,23,204
1,23,204
1,23,204
1,23,204
1,23,204
1,23,204
1,23,204
1,22,204
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,203
0,22,204
0,23,205
1,23,204
1,22,203
1,22,202
1,22,201
1,22,199
1,22,197
1,22,194
1,21,191
1,20,189
1,20,186
1,20,183
1,20,183
1,20,182
1,20,181
1,20,180
1,20,179
0,19,178
0,19,180
0,19,181
0,19,183
0,18,185
0,19,188
0,19,191
0,21,194
0,21,199
1,21,199
0,21,200
0,21,200
0,22,200
0,22,200
0,22,199
0,23,199
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,199
0,23,199
0,23,199
0,23,200
0,24,200
0,24,200
0,24,200
0,24,201
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,201
0,23,200
0,23,200
0,23,199
0,23,199
0,23,200
0,23,200
0,22,200
0,22,201
0,22,201
0,22,201
1,22,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
0,22,204
0,22,204
0,22,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,203
1,22,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,203
1,22,203
1,22,203
1,22,203
0,22,203
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,23,204
0,23,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,23,203
1,23,204
1,23,204
1,23,204
1,23,204
1,23,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,203
1,22,203
1,22,203
1,22,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,203
0,22,203
0,23,205
2,23,207
2,23,207
1,23,204
1,22,201
1,22,199
1,22,196
1,22,194
1,21,192
1,20,189
1,20,186
1,20,185
1,20,183
1,20,182
1,20,181
1,20,181
1,20,180
0,19,179
0,19,180
0,19,181
0,18,183
0,18,185
0,18,188
0,20,191
0,21,194
1,21,197
1,21,198
0,22,199
0,22,199
0,22,199
0,22,199
0,22,199
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,23,199
0,23,199
0,23,199
0,23,200
0,24,200
0,24,200
0,24,200
0,23,201
0,23,201
0,23,202
0,23,202
0,23,202
1,23,202
1,23,202
1,23,202
0,23,202
0,23,202
0,23,202
0,23,201
0,22,200
0,22,200
0,22,199
0,22,199
0,22,200
0,22,200
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
1,22,202
1,22,202
1,23,202
1,23,202
1,23,202
1,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
1,22,204
0,22,204
0,22,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,204
0,23,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,203
0,22,203
0,22,203
0,23,203
0,23,203
0,23,203
0,23,204
0,23,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,23,204
0,23,204
0,23,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,23,204
1,23,204
1,23,204
1,23,204
2,23,204
1,23,204
1,22,204
1,22,204
1,22,204
1,22,203
1,22,203
1,22,203
1,22,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,203
0,23,203
1,23,205
2,23,207
2,23,207
1,23,202
1,22,199
0,22,196
0,22,194
0,22,192
0,20,189
0,20,186
0,20,185
1,20,183
1,20,182
1,20,181
1,20,181
1,20,181
0,19,176
0,19,179
0,19,180
0,18,181
0,18,183
0,18,185
0,18,188
0,20,191
0,20,193
0,21,195
1,22,197
1,22,198
1,22,198
1,22,199
0,22,199
0,22,199
0,21,199
0,21,200
0,21,200
0,22,199
0,22,198
0,22,198
0,22,198
0,23,198
0,23,199
0,23,199
0,23,199
0,23,200
0,23,200
0,23,200
0,23,201
0,23,201
0,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,203
1,23,203
0,23,202
0,22,201
0,22,201
0,22,200
0,22,200
0,22,200
0,22,200
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
1,22,202
1,22,202
1,22,203
1,22,202
1,22,202
1,22,203
1,23,203
0,23,203
0,23,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,23,204
0,22,204
1,22,204
1,22,204
1,22,204
0,22,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,22,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,204
0,23,204
1,23,205
1,23,205
1,23,205
1,23,205
1,23,205
1,23,205
1,23,204
0,23,204
0,23,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,24,204
1,24,204
1,23,204
1,23,204
1,23,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,203
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,203
1,23,203
1,23,203
1,23,204
1,23,202
1,22,199
1,22,196
1,22,193
0,21,192
0,20,189
0,20,186
0,20,185
0,19,183
1,19,181
1,20,181
1,20,181
2,20,181
2,20,181
0,19,176
0,19,179
0,19,180
0,18,181
0,18,183
0,18,184
0,19,188
0,20,191
0,20,193
0,21,194
1,22,196
1,22,198
1,22,198
1,22,198
0,21,199
0,21,200
0,21,200
0,21,200
0,21,200
0,22,199
0,22,198
0,22,198
0,22,198
0,23,198
0,23,199
0,23,199
0,23,199
0,23,199
0,23,200
0,23,200
0,23,201
0,23,201
0,23,202
1,23,202
1,23,202
1,23,202
1,23,203
1,23,203
1,23,202
0,22,202
0,22,201
0,22,201
0,22,200
0,22,200
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
1,22,202
1,22,203
1,22,203
1,22,202
0,21,202
0,22,203
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,23,204
1,23,204
1,22,204
1,22,204
1,22,203
1,22,203
0,22,203
0,23,203
0,23,203
0,23,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,203
0,21,203
0,21,203
0,21,203
0,21,202
0,22,202
0,22,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,204
0,23,204
0,23,204
1,23,205
1,23,205
1,23,205
1,23,205
1,23,205
1,23,205
1,23,205
0,23,204
0,23,204
0,23,204
0,23,203
0,23,203
0,23,203
0,23,203
1,24,204
1,24,204
1,23,204
1,23,204
1,22,204
1,22,204
0,22,204
0,22,204
0,22,203
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,21,202
0,21,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
1,22,202
0,21,200
0,21,195
0,21,193
0,21,192
0,21,190
0,20,186
0,20,185
0,20,183
0,19,181
1,19,181
1,20,181
1,20,181
1,20,180
0,19,176
0,19,178
0,18,179
0,18,180
0,19,183
0,19,184
0,19,186
0,20,189
0,21,191
1,22,193
1,22,195
2,22,198
1,21,198
1,21,199
1,21,200
0,21,200
0,21,200
0,21,200
0,22,200
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,200
0,23,200
0,23,201
1,23,202
1,23,202
1,23,202
1,23,203
1,23,203
1,23,203
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,23,204
0,23,204
0,22,204
1,22,203
1,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,21,203
0,21,203
0,21,203
0,22,203
0,22,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,204
0,23,204
1,23,205
1,23,205
2,24,206
2,24,206
1,23,205
1,23,205
1,23,205
1,23,205
0,22,204
0,22,204
0,23,204
0,23,203
0,23,203
0,23,203
0,23,203
1,23,204
1,23,204
1,23,204
0,23,204
0,22,204
1,22,204
0,22,204
0,22,204
0,22,202
0,22,202
0,21,202
0,22,202
0,22,202
0,22,202
0,22,202
0,21,202
0,22,201
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,201
0,21,198
0,21,195
0,21,193
0,21,191
0,21,190
0,20,186
0,20,185
0,19,184
0,19,181
0,19,181
0,19,180
1,19,180
1,20,180
1,19,176
0,19,178
0,19,179
0,19,181
0,19,183
0,19,184
0,19,186
0,20,189
0,20,191
1,21,193
2,22,195
1,21,198
1,21,198
1,21,200
0,21,200
0,21,201
0,22,201
0,22,200
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,199
0,23,199
0,23,199
0,22,198
0,22,198
0,22,199
0,22,200
0,22,201
1,23,202
1,23,202
1,23,202
1,23,203
1,23,202
1,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
1,23,202
1,23,202
1,23,202
0,22,202
0,22,202
0,22,202
0,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
1,22,204
1,22,204
1,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,203
0,22,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,204
1,23,205
1,23,205
2,24,206
2,24,206
2,24,206
2,24,206
1,23,205
1,23,205
1,23,205
0,22,204
0,22,204
0,23,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,204
0,23,204
0,22,204
0,22,204
1,22,204
0,22,204
0,22,204
0,22,202
0,22,202
0,21,202
0,22,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
1,22,201
1,22,201
1,22,201
1,22,200
0,21,198
0,21,195
0,21,193
1,21,191
1,20,189
0,20,186
0,20,185
0,20,183
0,19,181
0,19,181
0,19,180
0,19,179
0,19,179
1,19,176
0,19,179
1,19,180
0,19,181
0,19,183
0,19,184
0,19,186
0,19,189
1,20,191
1,21,193
1,21,197
1,21,198
2,21,199
1,22,200
1,22,201
0,22,201
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,22,199
0,23,199
0,23,199
0,22,198
0,22,198
0,22,199
0,22,199
0,22,199
0,23,201
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,22,202
0,22,201
0,22,201
1,23,201
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,22,202
0,22,202
0,22,202
0,21,202
0,21,202
0,21,202
0,21,203
1,22,203
1,22,203
1,22,204
1,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,203
0,22,203
0,22,203
0,22,202
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,204
0,23,204
1,23,205
1,24,205
2,24,206
2,24,206
1,23,205
1,23,205
1,23,205
1,23,205
0,22,204
0,22,204
0,23,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,21,203
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,23,200
1,23,199
2,22,199
1,22,198
1,21,196
1,21,193
1,20,191
1,20,189
1,20,186
1,20,185
1,20,183
1,20,182
0,20,181
1,20,180
1,19,179
0,19,179
1,19,176
1,20,179
0,19,180
0,19,181
0,19,183
0,19,184
0,19,186
0,19,189
1,21,191
2,21,194
2,22,197
2,22,198
2,22,199
1,22,200
0,22,199
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,22,199
0,22,199
0,22,199
0,22,199
0,23,200
0,23,201
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
0,23,201
1,23,201
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,22,202
1,22,202
1,22,202
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
0,22,203
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,203
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
1,22,203
1,22,203
0,22,203
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,23,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,204
1,23,204
1,24,205
1,24,205
1,23,205
1,23,205
1,23,204
0,23,204
0,22,204
0,22,204
0,22,204
0,22,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,22,203
0,22,202
0,21,202
0,21,202
0,22,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,199
1,23,199
1,23,199
2,22,198
1,22,196
1,21,194
1,20,191
1,20,189
1,20,186
1,20,185
1,20,183
1,20,183
1,20,181
1,20,181
1,20,180
1,20,179
1,20,178
1,19,180
1,19,180
0,19,182
0,19,183
0,19,184
0,19,186
0,20,189
1,21,192
1,21,195
2,22,197
2,22,198
2,22,199
1,22,199
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,198
0,23,198
0,23,198
0,23,199
0,23,199
0,23,199
0,23,201
1,23,202
1,23,202
1,23,202
0,23,201
0,23,201
0,23,201
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,22,202
1,22,202
1,22,202
0,22,202
0,22,202
0,22,202
1,22,203
1,22,203
1,22,203
1,22,203
0,22,203
0,22,203
0,22,202
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,23,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,23,204
1,23,204
1,23,204
1,23,204
0,23,203
0,23,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,203
0,23,203
0,23,203
0,23,203
0,23,203
0,22,202
0,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
0,23,199
2,23,198
2,22,197
2,22,195
1,21,194
1,20,191
1,20,188
1,20,187
1,20,185
1,20,183
1,20,183
1,20,181
1,20,181
1,20,180
1,20,179
1,20,179
1,20,180
1,20,181
0,19,182
0,19,182
0,19,184
0,19,186
1,20,189
1,21,192
1,22,195
1,22,197
1,22,198
1,22,199
0,22,199
0,22,199
0,22,198
0,22,198
0,22,199
0,22,200
0,22,200
0,22,200
0,22,199
0,23,199
0,23,199
0,23,198
0,23,198
0,23,198
0,23,198
0,23,199
0,23,199
0,22,200
0,22,201
0,23,201
0,23,201
0,23,201
0,23,201
0,23,200
0,23,201
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,22,202
1,22,202
1,22,202
0,22,202
0,22,202
0,22,202
0,22,202
1,22,203
1,22,203
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,203
0,22,203
0,22,203
0,22,203
0,21,202
0,21,202
0,21,202
0,21,202
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,23,203
1,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,204
0,22,204
0,22,204
0,22,204
0,22,203
0,22,203
0,22,203
0,23,203
0,22,202
0,22,202
0,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,199
0,22,199
0,23,198
1,23,197
1,22,195
1,22,194
1,20,191
1,20,188
1,20,186
1,20,186
1,20,183
1,20,182
2,20,181
2,20,181
1,20,181
1,20,180
1,20,180
1,20,180
0,19,181
0,19,182
0,19,184
0,19,184
0,19,187
0,20,191
1,21,193
1,22,196
1,22,198
1,22,198
1,22,199
0,22,199
0,22,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,200
0,22,199
0,23,199
0,23,199
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,199
0,23,199
0,23,201
0,23,199
0,22,199
0,22,199
0,23,199
0,23,199
0,23,201
0,23,201
0,23,201
0,23,201
0,22,201
0,22,201
1,22,202
0,22,201
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,201
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,203
0,22,203
0,22,203
0,22,203
0,21,202
0,21,202
0,21,202
0,21,202
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
0,21,203
0,21,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,22,203
1,22,203
1,22,203
0,22,203
0,22,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,202
0,22,202
0,22,202
0,22,202
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,199
0,22,198
0,22,197
1,22,195
1,22,193
1,20,191
1,20,189
1,20,187
1,20,185
1,20,183
1,20,183
2,20,181
2,20,181
1,20,181
1,20,180
1,20,180
1,20,181
0,19,182
0,19,182
0,19,184
0,19,185
0,20,188
1,21,191
1,21,194
1,22,197
1,22,197
1,22,198
1,22,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,23,199
0,23,199
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,199
0,22,201
0,23,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
0,22,202
1,22,203
1,22,203
1,22,203
1,22,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
1,22,203
1,22,203
1,22,203
1,22,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,204
0,22,204
0,22,204
0,22,203
0,22,203
0,23,203
0,23,203
0,22,203
0,22,203
0,22,203
1,22,203
1,22,203
1,22,203
0,22,203
0,22,202
0,22,203
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
0,23,202
0,22,202
0,22,203
0,22,203
0,22,203
0,22,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,199
0,22,198
0,22,197
0,22,195
1,21,193
1,21,191
1,20,189
1,20,187
1,20,186
1,20,185
1,20,183
1,20,181
1,20,181
1,20,181
1,19,180
0,20,181
0,19,182
0,19,183
0,19,184
0,19,185
0,20,189
1,21,191
1,21,194
1,22,197
1,22,198
1,22,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,200
0,22,199
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,199
0,23,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,201
1,23,202
1,22,202
0,22,202
1,22,202
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,203
0,22,204
0,22,203
0,22,203
0,22,203
0,22,203
0,22,202
0,22,202
0,22,203
0,22,203
1,22,203
1,22,203
0,22,202
0,21,202
0,22,202
0,22,202
0,22,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,22,202
0,22,202
0,22,202
0,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,199
0,22,198
1,22,197
0,22,194
1,21,193
1,21,191
1,20,187
1,20,187
1,20,186
1,20,185
2,20,183
2,20,182
2,20,181
2,20,181
0,19,181
0,19,182
0,19,183
0,19,185
0,19,186
0,20,189
1,21,192
1,22,194
1,22,197
1,22,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,199
0,22,199
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,199
0,23,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,23,201
1,23,202
1,23,202
1,23,202
1,22,202
1,22,202
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
0,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,22,203
0,22,203
0,22,203
0,22,202
0,22,202
0,22,202
0,21,202
0,21,202
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,202
0,22,202
0,22,202
0,23,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
2,22,201
2,22,201
2,22,201
1,22,201
0,22,199
1,22,198
1,22,197
1,22,194
1,21,193
1,21,190
1,20,188
0,20,186
1,20,185
1,20,185
2,20,183
2,20,182
2,20,182
2,20,181
1,19,181
1,19,182
0,19,184
0,19,185
1,20,186
1,20,190
1,21,192
1,22,195
1,22,197
0,22,198
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,200
0,22,199
0,22,199
0,22,198
0,22,198
0,22,198
0,23,198
0,23,197
1,23,197
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,199
0,23,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,201
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,22,202
0,22,202
0,22,202
0,21,202
1,22,203
1,22,203
1,22,203
0,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,203
0,22,202
0,22,202
0,22,202
0,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
2,22,201
2,22,201
2,22,201
2,22,201
2,22,199
1,22,198
1,22,197
1,22,194
1,21,193
1,21,190
1,20,188
1,20,186
1,20,185
1,20,185
2,20,183
2,20,182
2,20,182
2,20,181
1,20,181
1,19,182
1,19,184
