B,G,R
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,201
0,23,201
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,24,204
1,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,22,203
1,22,203
1,22,203
1,23,202
1,23,202
1,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,22,201
0,22,201
0,22,201
0,22,199
0,23,199
0,23,199
0,23,200
0,23,201
0,23,201
0,22,201
0,22,201
0,22,201
0,22,201
1,22,202
1,23,202
1,23,203
1,23,203
0,22,203
0,22,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,204
0,21,206
0,22,207
0,22,207
0,23,209
1,25,210
2,25,210
2,25,210
2,24,209
1,23,207
1,22,205
1,22,204
1,22,204
1,22,203
0,22,203
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
1,21,198
1,21,198
1,21,198
2,21,197
2,22,196
3,22,194
3,22,193
3,22,190
3,22,189
2,21,186
1,20,184
0,19,181
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,182
0,19,185
0,20,190
1,20,196
2,21,200
2,21,203
1,21,205
1,21,207
0,21,210
0,22,211
0,23,212
0,23,210
0,23,207
0,22,205
0,22,204
0,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,203
0,22,202
1,23,202
1,23,202
1,23,202
1,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,201
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,200
0,23,201
0,23,201
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,22,203
1,22,203
1,22,203
1,22,203
1,23,203
1,23,202
1,23,202
1,23,202
0,22,201
0,22,201
0,22,201
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
0,23,199
0,23,200
1,23,201
1,23,201
0,22,201
0,22,201
0,22,201
0,22,201
1,22,202
1,22,202
1,22,203
1,22,203
1,22,203
0,22,202
0,22,202
0,21,202
0,21,203
0,21,203
0,22,206
0,22,206
0,22,207
0,23,211
1,25,211
2,26,212
3,26,211
2,25,210
1,24,207
1,21,205
1,22,205
1,22,205
1,22,204
1,22,203
0,22,203
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,198
1,22,198
1,21,198
1,21,198
2,22,197
3,22,196
3,22,194
3,22,193
3,22,189
3,21,187
1,20,184
0,20,181
0,19,180
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,181
0,19,185
0,19,189
1,20,192
1,21,196
1,21,201
1,21,203
0,21,204
0,21,206
0,21,206
0,22,206
0,22,204
0,22,204
0,22,204
0,22,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,22,201
0,22,201
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,201
0,23,199
0,23,199
0,23,199
0,22,198
0,22,198
0,22,198
0,23,199
0,23,199
0,23,199
0,23,199
0,23,200
0,23,200
0,23,201
0,23,201
0,23,201
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,22,203
0,22,203
1,22,203
1,22,203
1,22,203
1,23,203
1,23,203
1,23,202
1,22,202
0,22,201
0,22,201
0,22,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,201
0,23,201
0,23,201
0,22,201
0,22,202
0,22,201
0,22,201
0,22,202
0,22,202
1,22,202
1,22,203
1,22,203
1,22,203
0,22,203
0,22,202
0,22,203
0,22,203
0,22,204
0,22,206
0,22,207
0,22,209
1,25,212
3,27,213
3,27,213
3,25,211
1,24,210
0,20,206
0,20,205
0,21,205
0,21,205
0,21,204
0,21,203
0,22,203
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,198
1,22,198
1,22,198
1,22,198
2,22,198
2,22,197
3,22,196
3,22,194
3,22,190
2,22,188
1,20,185
1,20,182
0,19,181
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,182
0,19,185
1,20,190
1,20,193
1,21,197
1,21,201
0,21,202
0,21,203
0,21,203
0,22,203
0,22,203
0,22,203
0,22,202
0,22,202
0,22,202
0,22,201
0,21,201
0,22,201
0,22,201
0,23,201
1,23,202
1,23,202
1,23,202
1,23,202
1,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,202
0,23,202
0,23,202
0,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,199
0,23,199
0,23,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,199
0,23,199
0,23,199
0,23,200
0,23,200
0,23,200
0,22,201
0,22,201
0,22,201
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,22,202
0,22,202
0,22,203
0,22,203
0,22,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,22,202
0,22,203
0,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,23,203
1,22,203
1,22,202
0,22,202
0,22,202
0,23,202
0,23,202
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,22,201
0,22,201
0,22,201
0,22,201
1,22,201
0,22,201
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
1,22,203
1,22,203
1,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,204
0,22,206
0,22,208
1,23,210
3,26,212
3,26,212
2,26,212
1,24,210
0,22,207
0,20,205
0,20,205
0,21,205
0,21,204
0,21,203
0,21,203
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,198
1,22,198
1,22,198
2,22,198
2,22,197
3,22,197
3,22,195
3,22,194
3,22,189
2,21,186
1,20,183
0,20,181
0,19,179
0,19,179
0,20,178
0,20,177
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,180
0,19,180
0,19,182
0,19,185
1,20,187
1,20,190
1,20,193
1,21,197
0,21,199
0,21,201
0,21,202
0,21,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,23,201
1,23,201
2,23,201
2,23,202
2,23,202
1,23,202
1,23,202
0,22,201
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,199
0,23,199
0,23,199
0,22,198
0,21,197
0,21,197
0,21,197
0,22,198
0,23,199
0,23,199
0,23,200
0,23,200
0,23,200
0,22,200
0,22,199
0,22,200
0,22,200
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
0,21,202
0,21,202
0,21,202
0,22,203
0,22,203
0,23,203
0,23,203
0,23,203
0,23,203
0,22,202
0,22,202
0,22,202
0,22,202
0,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
0,22,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,202
0,23,202
0,23,202
0,23,202
0,23,201
0,22,201
0,22,202
0,22,202
0,22,201
0,22,202
0,22,202
0,22,202
0,21,202
0,21,202
0,22,202
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,204
0,22,204
0,22,206
0,22,208
1,23,209
2,23,210
2,24,210
1,24,210
0,22,207
0,21,206
0,21,205
0,21,205
0,21,204
0,21,203
0,21,203
0,21,203
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
0,22,198
0,22,198
1,22,198
1,22,198
2,22,197
3,22,197
3,22,195
3,22,194
3,22,192
2,21,188
1,20,183
0,19,182
0,19,180
0,19,179
0,19,178
1,20,178
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,181
0,19,183
1,19,185
1,20,188
1,20,190
1,21,193
0,21,197
0,22,198
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,200
0,22,200
0,23,200
1,23,201
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
0,23,202
0,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,201
0,23,199
0,23,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,199
0,23,200
0,23,200
0,23,200
0,22,200
0,22,199
0,22,198
0,22,198
0,22,200
0,22,200
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,203
0,22,203
0,22,203
0,22,202
0,22,202
0,22,202
0,22,202
0,22,203
0,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
0,22,203
0,23,203
0,23,203
1,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,23,202
1,23,202
0,22,201
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,21,202
0,21,202
0,22,202
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,204
0,22,204
0,22,205
1,22,206
1,23,208
1,23,208
0,23,208
0,23,206
0,22,206
0,21,205
0,21,205
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,198
0,22,198
1,22,198
1,22,198
2,22,197
2,23,197
3,22,195
2,22,194
3,22,193
2,21,190
2,21,187
1,20,183
0,19,180
0,19,179
0,19,179
0,20,178
1,20,177
0,19,176
0,19,178
0,19,178
0,19,179
1,19,180
1,19,180
1,19,181
1,19,181
1,20,183
1,20,185
1,20,185
1,20,189
0,20,191
0,21,193
0,22,197
0,22,198
0,22,198
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,201
1,23,201
1,23,201
1,23,201
1,23,202
1,23,202
1,23,202
1,23,202
0,23,202
0,23,202
0,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,23,202
0,23,202
0,23,202
1,23,202
0,23,202
0,23,202
0,23,201
0,23,199
0,23,199
0,23,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,200
0,22,201
0,22,201
0,22,200
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,200
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,203
0,22,203
0,22,203
0,22,202
0,22,202
0,22,202
0,22,203
0,22,203
0,22,203
0,23,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,23,203
1,23,203
1,24,204
1,24,204
1,24,204
0,23,204
0,23,204
0,23,203
0,23,203
0,23,203
0,23,203
0,23,203
1,23,203
1,23,203
1,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,21,202
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,205
0,22,204
0,22,205
0,22,205
0,22,205
0,21,204
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
0,22,198
1,22,198
1,22,198
1,22,197
2,23,196
2,23,195
2,23,195
2,22,193
2,22,191
2,21,189
1,20,186
1,19,183
0,19,180
0,19,179
0,19,179
1,19,178
0,19,178
0,19,178
1,19,180
1,19,180
1,20,181
1,20,181
1,20,181
1,20,182
1,20,183
1,20,185
0,20,186
0,20,189
0,20,191
0,21,194
0,22,197
0,22,198
1,22,198
1,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,201
0,23,201
1,23,201
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
0,23,202
0,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,202
0,23,202
1,23,202
1,23,202
0,23,202
0,23,202
0,23,201
0,23,199
0,23,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,200
0,22,200
0,22,201
0,22,200
0,22,200
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,200
0,22,201
0,22,202
1,22,202
0,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,203
1,22,203
1,22,203
0,22,203
0,22,203
1,22,203
1,22,203
0,22,203
0,23,203
0,23,203
0,23,203
0,22,202
0,22,203
0,22,203
0,23,203
0,23,203
0,23,203
1,24,204
1,24,204
0,23,204
0,23,204
0,23,204
0,23,204
0,23,203
0,23,203
0,23,203
1,23,203
1,23,203
1,23,203
1,23,203
0,22,203
0,22,203
0,22,202
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,21,203
0,21,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
1,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
1,22,199
1,22,198
1,22,198
1,22,197
2,22,196
2,22,195
2,23,194
2,22,193
2,22,192
2,21,190
2,21,187
1,20,184
1,19,183
1,19,180
1,19,179
1,19,178
0,19,178
1,19,179
1,19,180
1,20,181
1,20,181
1,20,181
1,20,182
1,20,182
0,20,182
0,20,183
0,20,185
0,20,186
0,19,189
0,20,190
0,21,194
1,21,197
1,22,198
1,22,198
1,22,199
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,23,201
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
0,23,202
0,23,202
0,22,201
0,22,201
0,22,202
0,22,202
0,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
0,23,201
0,23,201
0,23,199
0,23,199
0,22,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,201
0,22,201
0,22,202
1,22,202
0,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
1,22,203
1,22,203
0,21,202
1,22,203
1,22,203
1,22,203
1,22,203
1,23,203
0,23,203
0,23,203
0,22,202
0,22,202
0,23,203
0,23,203
0,23,203
0,23,203
0,23,204
0,23,204
0,23,204
0,23,204
0,22,204
0,22,204
0,23,204
0,23,204
0,23,204
1,23,204
1,23,203
0,23,203
0,23,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,203
0,21,203
0,21,203
0,21,203
0,21,203
0,22,203
0,22,203
0,22,203
0,22,202
0,22,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
1,22,199
2,22,199
2,22,199
1,22,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
1,22,200
2,22,199
2,22,199
2,22,198
1,22,197
2,22,197
2,22,195
2,22,194
2,22,193
2,22,192
2,21,190
1,21,187
1,20,184
1,20,183
1,19,182
1,19,180
1,19,179
1,19,178
1,20,180
1,20,180
1,20,181
1,20,181
1,20,182
0,20,182
0,20,182
0,20,182
0,20,182
0,20,183
0,19,184
0,19,185
0,19,188
0,20,190
1,21,194
1,22,197
1,22,198
1,22,198
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
0,23,202
0,23,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,199
0,22,198
0,22,198
0,22,198
0,22,199
0,22,199
0,22,201
0,22,201
0,22,202
1,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
1,22,203
1,22,203
0,21,202
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
0,23,203
0,22,202
0,22,202
0,22,202
0,23,203
0,23,203
0,23,203
0,23,204
0,23,204
0,23,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,23,204
1,23,204
1,23,204
1,23,204
0,23,203
0,22,203
0,22,203
1,22,203
1,22,203
1,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,203
0,21,203
0,21,203
0,21,203
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,199
0,22,199
0,22,199
1,22,199
2,22,199
2,22,199
2,22,199
1,22,199
1,22,199
0,22,199
0,22,201
1,22,200
2,22,199
2,22,199
2,22,199
2,22,198
2,22,197
2,22,195
2,22,194
2,22,193
2,22,192
1,21,190
1,20,187
1,20,184
1,20,183
1,20,182
1,20,182
1,20,181
1,19,179
1,20,180
1,20,181
0,20,181
0,20,182
0,20,182
0,20,182
0,20,182
0,20,182
0,20,181
0,19,182
0,19,183
0,18,185
0,19,189
0,21,191
1,21,194
1,22,196
1,22,198
1,22,198
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
0,22,202
0,22,202
0,22,202
1,22,202
1,22,203
1,22,203
1,22,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
0,23,202
0,23,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,199
0,22,199
0,22,199
0,22,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,203
0,22,203
0,22,202
0,22,202
0,22,202
0,22,203
0,22,203
0,23,204
0,23,204
0,23,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,23,204
1,23,205
1,23,205
1,23,204
0,23,204
0,22,204
0,22,203
1,22,203
1,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,203
0,22,203
0,21,203
0,21,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,199
0,22,199
0,22,199
0,22,199
1,22,199
1,22,199
2,22,199
2,22,199
1,22,199
1,22,199
1,22,199
0,22,199
1,22,199
2,22,199
2,22,199
2,22,199
2,22,197
2,22,197
2,22,194
2,21,193
2,21,192
1,21,190
1,20,186
0,20,184
0,20,183
1,20,182
2,20,182
2,20,181
2,20,181
0,20,181
0,20,181
0,20,182
0,20,182
0,20,182
0,20,181
0,20,181
0,20,181
0,19,181
0,19,181
0,18,183
0,18,185
0,19,189
1,21,191
1,22,194
1,22,195
1,22,197
0,22,198
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,203
0,22,203
1,22,202
1,22,202
1,23,202
1,23,202
1,23,202
1,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,199
0,23,199
0,23,199
0,22,201
0,22,201
0,22,201
0,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,203
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,23,205
1,23,205
1,23,204
0,23,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
1,22,203
1,22,203
0,22,203
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,23,199
0,23,199
0,23,199
0,22,199
0,22,199
0,22,199
1,22,199
1,22,199
1,22,199
1,22,199
1,22,199
1,22,199
0,22,199
1,23,199
1,22,199
2,22,199
2,22,198
2,22,197
2,22,195
2,21,193
2,21,192
1,21,189
1,20,186
0,20,184
0,20,182
0,20,182
1,20,182
1,20,181
2,20,181
0,20,182
0,20,182
0,20,182
0,20,182
0,20,181
0,20,181
0,20,180
0,19,180
0,19,181
0,19,181
0,19,183
0,19,185
0,20,189
1,21,191
1,22,194
1,22,195
0,22,197
0,22,198
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,22,202
0,22,201
0,22,202
0,22,202
0,22,202
0,22,202
0,21,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,22,202
0,23,202
0,23,202
0,23,202
0,23,202
0,23,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,201
0,22,201
0,22,201
0,22,201
0,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,23,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,204
1,22,203
1,22,203
1,22,203
0,22,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,199
0,22,199
0,22,199
0,22,198
0,22,198
0,22,198
0,22,199
0,22,199
1,22,199
1,22,199
1,22,199
1,22,200
1,22,200
2,22,200
1,23,199
1,23,199
1,23,199
2,22,198
2,22,197
2,22,195
2,22,194
2,21,192
1,20,188
1,20,186
0,19,183
0,19,181
0,19,181
0,19,181
0,20,181
1,20,181
1,20,182
0,20,182
0,20,182
0,20,181
0,20,181
0,20,181
0,19,180
0,19,180
0,19,181
0,19,181
0,19,183
0,19,186
0,20,189
0,21,191
0,22,194
0,22,195
0,22,197
0,22,198
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
1,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,202
0,22,202
0,23,203
0,23,203
0,23,203
0,23,203
0,22,202
0,22,202
0,22,202
0,22,202
0,22,201
1,22,202
1,22,202
1,22,202
1,22,202
1,22,202
0,22,202
0,22,202
0,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,23,204
0,23,203
0,23,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
1,22,203
1,22,203
1,22,203
1,22,203
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,200
0,22,199
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,199
0,22,199
1,22,199
1,22,200
2,22,200
2,22,200
2,23,201
2,23,200
2,24,199
1,23,199
2,22,197
2,22,196
1,22,194
1,21,192
1,20,187
0,19,185
0,19,183
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
1,20,182
1,20,182
1,20,182
1,20,181
0,20,181
0,20,181
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,184
0,19,186
0,20,189
0,21,191
0,21,194
0,22,196
0,22,197
0,22,198
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,23,202
1,23,202
1,23,202
1,23,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,202
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,202
0,22,202
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
1,22,203
0,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,203
0,22,203
0,22,204
0,22,204
0,22,204
0,22,204
0,21,203
0,21,203
0,21,203
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,204
0,22,203
0,22,203
0,23,203
0,23,203
0,22,203
0,22,203
0,22,203
0,22,203
0,22,203
1,22,203
0,22,203
0,22,203
0,22,203
0,22,202
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,198
0,22,198
