B,G,R
0,19,184
0,18,184
0,18,185
0,18,186
0,19,186
0,19,186
1,19,186
1,19,187
1,19,186
1,19,187
1,19,187
1,19,187
1,19,187
1,20,187
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
0,20,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
1,19,179
1,19,179
1,20,179
1,19,176
1,19,176
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
2,19,175
2,19,175
2,19,175
2,19,175
2,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,19,174
2,19,175
2,20,175
2,20,175
2,19,175
2,19,175
2,19,175
2,19,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,176
2,18,178
2,18,178
1,19,178
1,19,179
0,19,179
0,19,179
0,19,179
0,18,180
0,19,180
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
1,19,179
1,19,179
2,20,180
1,20,180
1,19,179
1,19,179
1,19,179
1,19,179
0,19,178
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,181
0,19,182
0,19,183
0,19,184
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,18,187
1,19,187
1,19,187
1,19,190
2,19,191
2,19,192
2,20,194
2,19,195
1,19,194
0,19,192
0,19,190
0,19,188
0,19,186
1,19,185
2,19,184
2,19,184
2,19,184
2,19,184
1,19,183
1,19,183
1,19,182
1,19,182
1,20,181
1,19,180
2,19,178
2,19,175
2,19,171
2,19,165
2,17,157
1,15,152
1,15,151
1,14,150
1,14,148
2,14,151
2,15,151
2,15,152
2,15,153
2,16,154
2,16,154
0,17,157
1,17,160
1,17,164
1,17,166
1,18,169
0,18,170
0,18,171
0,18,174
0,19,178
0,18,180
0,18,181
0,18,184
0,18,185
0,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,19,186
0,19,186
1,20,186
1,19,186
1,19,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,179
1,19,179
1,20,179
1,19,179
1,19,176
1,19,176
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
2,19,176
2,20,176
2,20,176
2,19,176
1,19,176
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
2,19,175
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
1,19,176
1,18,176
1,18,175
1,18,175
1,18,176
1,18,176
1,19,178
1,19,178
1,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,19,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,19,180
1,19,180
1,19,180
2,20,180
2,20,180
1,20,180
1,19,180
1,19,180
1,19,179
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,18,178
0,18,178
0,18,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,181
0,19,182
0,19,183
1,20,183
1,19,184
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,187
2,19,187
2,19,187
2,19,189
2,19,190
2,19,191
2,20,192
1,19,192
1,19,190
0,19,189
0,19,188
0,19,187
0,19,185
0,19,184
2,19,184
2,19,184
2,19,183
2,19,183
1,20,183
1,19,183
0,19,183
1,19,182
1,20,181
2,20,179
2,20,178
2,20,171
2,19,165
2,18,160
2,17,153
2,15,151
2,15,151
2,15,150
2,15,151
2,15,151
2,15,152
2,16,152
2,16,153
2,16,154
0,17,158
1,17,162
1,17,164
0,18,167
0,18,169
0,18,170
0,18,172
0,18,175
0,18,178
0,18,180
0,18,182
0,18,184
1,19,185
1,19,185
1,19,186
1,19,186
1,20,186
1,19,186
0,19,186
0,19,186
0,19,186
0,19,186
1,19,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
1,19,179
1,20,179
1,19,179
1,19,178
1,19,176
1,19,176
1,19,176
1,19,176
1,19,176
1,19,177
2,19,177
2,20,177
2,20,177
2,20,177
1,19,176
1,19,176
1,19,176
1,19,175
1,19,175
1,19,175
1,19,176
1,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
1,19,176
1,19,176
0,19,176
0,18,176
0,18,175
0,18,175
1,19,175
1,19,175
1,19,177
0,19,178
0,18,178
0,18,178
1,19,179
1,19,180
1,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
1,19,181
1,19,181
2,19,181
2,20,181
1,19,181
1,19,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
1,19,179
0,19,179
0,18,178
0,18,179
0,18,179
0,18,179
0,19,179
0,19,180
0,19,181
0,19,182
1,20,183
1,20,183
1,20,185
1,20,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,187
2,19,187
2,20,187
2,19,187
2,19,189
2,19,190
1,19,190
1,19,190
0,19,189
0,19,188
0,19,187
0,19,185
0,19,185
0,19,184
2,19,183
2,19,182
2,19,182
2,19,182
1,19,183
0,19,183
0,18,183
1,19,183
1,20,181
2,20,180
3,20,175
3,20,167
3,20,160
3,17,154
2,16,151
2,15,151
2,15,151
2,15,151
2,15,152
2,16,152
2,16,152
2,16,152
2,16,153
0,16,156
1,17,159
1,17,164
0,17,165
0,18,168
0,18,169
0,18,171
0,18,173
0,18,175
1,18,178
1,18,180
1,18,182
1,19,184
1,19,184
1,19,185
1,19,185
1,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
1,19,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,179
1,20,179
1,20,179
1,20,179
1,19,178
1,19,177
1,19,176
1,19,178
1,19,178
1,19,178
1,19,178
1,19,178
1,20,179
1,19,179
1,19,179
1,19,178
1,19,178
1,19,177
0,18,177
0,19,177
0,19,177
1,19,178
1,19,178
1,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,18,176
0,18,177
1,18,178
1,18,179
1,19,179
1,19,181
1,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,182
0,18,182
1,19,182
2,19,182
2,19,181
1,19,181
1,19,181
1,18,181
1,18,180
1,18,180
1,18,181
1,18,181
1,18,181
1,18,181
1,18,181
1,18,181
1,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
1,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,187
2,19,187
2,20,187
2,20,187
2,20,188
2,20,189
1,20,188
0,19,188
0,19,188
0,19,186
0,19,185
0,19,185
0,19,184
0,19,182
2,19,182
2,19,182
2,19,182
2,19,182
0,19,183
0,18,184
0,18,184
1,19,184
2,20,182
4,21,178
4,21,171
4,20,162
3,19,154
3,17,150
3,15,150
2,15,150
3,15,151
3,15,152
2,15,152
2,16,152
2,16,152
2,16,152
2,16,153
0,17,157
0,17,160
0,17,164
0,17,167
0,17,168
0,17,169
0,17,171
0,18,173
1,18,175
1,18,178
1,18,180
1,18,181
1,19,182
1,19,184
1,19,184
1,19,184
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
1,19,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
1,20,180
1,20,179
1,20,179
1,19,179
1,19,179
0,19,178
0,19,178
1,19,178
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,18,178
0,18,178
0,18,178
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,18,174
0,18,175
1,18,177
1,18,178
1,19,178
1,19,179
1,19,181
1,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,18,182
0,18,182
0,18,182
1,18,182
2,19,182
2,19,182
1,19,181
1,18,181
1,18,181
1,18,181
1,18,181
1,18,181
1,18,181
1,18,181
1,18,181
1,18,181
1,18,181
1,18,181
1,18,182
1,18,182
1,19,182
0,19,182
0,19,185
0,19,185
1,19,185
1,19,185
1,20,185
1,20,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,187
2,19,187
2,19,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
0,20,186
0,20,185
0,20,185
0,20,184
0,19,183
0,19,182
1,19,182
2,20,182
2,19,182
2,19,182
1,19,182
0,18,183
0,18,184
1,18,184
4,21,181
4,21,178
4,21,167
4,19,158
3,17,152
3,16,149
3,15,149
3,15,150
3,15,152
2,15,152
2,16,152
2,16,152
2,16,152
2,16,152
0,17,158
0,17,161
0,17,164
0,17,167
0,17,168
0,17,169
0,17,170
1,18,172
1,18,175
1,18,178
2,18,179
1,19,180
1,19,181
0,19,182
1,19,182
1,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
0,19,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
1,19,180
1,19,180
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,20,175
0,19,174
0,19,174
0,18,174
0,18,174
1,18,174
1,18,175
1,19,176
1,19,178
1,19,179
1,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,18,182
0,18,182
0,18,182
0,18,182
1,19,182
1,19,182
1,19,181
1,18,181
1,18,181
1,18,181
1,18,181
1,18,181
1,18,181
1,18,181
1,18,181
1,18,181
1,18,182
1,18,182
1,18,182
1,19,184
1,19,184
1,19,185
0,19,185
1,19,185
1,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,187
2,19,187
2,19,187
1,19,187
1,20,187
1,20,187
1,20,186
1,20,186
0,20,185
0,20,185
0,20,184
0,20,184
0,19,183
0,19,182
0,19,182
2,19,182
2,19,182
2,19,182
2,18,182
0,19,182
0,19,183
2,20,182
3,21,180
4,21,171
4,20,162
4,18,153
3,16,149
3,15,148
3,15,148
3,15,149
2,15,152
2,15,152
2,16,152
2,16,152
2,16,152
0,17,158
0,17,162
0,17,164
0,17,167
0,17,168
0,17,168
1,17,170
1,17,172
2,18,175
2,18,178
2,18,178
1,19,179
0,19,179
0,19,181
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
1,20,185
1,20,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
1,19,181
1,19,181
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,180
0,19,180
0,19,180
0,18,180
0,19,180
0,19,180
0,19,180
0,18,180
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
0,19,174
0,20,174
0,19,174
0,19,174
0,19,173
0,18,173
1,18,173
1,18,174
1,18,175
1,19,175
1,19,176
1,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,181
0,18,182
0,18,181
0,18,182
0,19,182
0,19,181
0,19,180
0,18,181
0,18,181
0,18,181
0,18,181
1,18,181
1,18,181
0,18,181
1,18,181
1,18,181
1,18,182
1,19,182
1,19,183
1,19,185
1,19,185
1,19,185
1,19,185
1,19,185
1,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,186
0,19,186
1,19,186
1,19,187
2,19,188
2,19,188
2,19,187
1,19,187
1,20,186
1,20,186
1,20,185
0,20,185
0,20,184
0,19,184
0,19,183
0,19,183
0,19,182
0,19,182
2,19,182
2,19,182
2,19,182
2,19,182
2,19,182
1,19,182
2,20,180
2,21,174
4,21,166
3,18,158
3,16,150
3,15,147
3,15,147
3,15,147
3,15,148
2,15,152
2,15,152
2,16,152
2,16,153
0,17,159
0,17,163
0,17,164
0,17,167
0,17,167
1,17,168
1,17,169
2,17,172
2,18,175
2,18,176
1,18,178
1,18,179
1,19,179
1,19,181
0,19,182
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,181
0,18,181
0,18,181
0,19,181
1,19,181
1,19,181
0,19,180
0,18,180
0,18,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,18,181
0,19,181
0,19,182
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
0,19,174
0,20,174
0,19,174
0,19,173
0,19,172
0,18,173
0,18,173
0,18,173
0,18,173
0,18,174
1,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,180
0,18,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
1,18,183
1,19,184
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,186
0,19,186
0,19,186
1,19,186
1,19,188
2,19,189
2,19,189
2,19,189
1,19,187
1,20,187
1,20,186
1,20,185
1,20,184
0,20,184
0,19,184
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
2,19,181
2,19,180
2,19,179
2,19,178
2,19,178
1,19,174
2,20,166
2,18,158
2,16,152
2,15,148
2,15,146
2,15,146
2,15,147
3,15,149
2,15,152
2,16,152
2,16,153
0,17,160
0,17,163
0,17,164
1,17,165
1,17,167
1,17,168
2,17,169
2,18,172
2,18,175
2,18,177
2,18,178
1,19,179
1,19,179
1,19,181
1,18,181
0,19,182
0,19,183
0,19,183
0,19,183
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,18,182
0,18,183
0,18,183
0,18,182
0,18,182
0,18,182
0,19,181
0,19,180
0,19,180
0,19,180
0,19,179
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
0,20,175
0,19,174
0,19,173
0,19,172
0,19,172
0,18,172
0,18,172
0,18,172
0,18,173
0,18,174
0,19,174
0,19,175
0,19,176
0,18,176
0,18,178
0,18,178
0,18,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,19,184
1,19,185
1,19,186
1,19,186
1,19,186
1,18,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,187
1,19,188
2,19,189
2,19,189
2,19,188
1,19,188
1,19,187
1,19,186
1,19,185
1,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,18,181
1,18,180
2,19,178
2,19,178
2,19,175
2,19,171
1,19,166
1,18,158
1,15,152
1,15,149
2,14,147
2,15,146
2,15,147
2,15,148
2,15,150
2,16,151
2,16,152
1,17,159
1,17,162
1,17,163
1,17,164
1,17,165
1,17,167
1,17,168
2,18,169
2,18,172
2,18,175
2,19,177
2,19,178
2,19,179
1,19,179
1,19,180
1,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,183
0,18,183
0,18,183
0,18,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,180
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,174
0,19,174
0,19,173
0,19,173
0,19,172
0,18,172
0,18,171
0,18,171
0,18,172
0,18,172
0,18,173
0,18,174
0,18,175
0,18,175
0,18,178
0,18,178
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,19,183
0,19,185
1,19,186
1,19,186
1,19,186
1,19,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,188
1,19,188
2,19,189
2,19,189
2,19,188
1,19,187
1,19,186
1,19,186
1,19,185
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
1,19,178
2,19,176
2,19,174
2,19,171
1,19,166
1,18,159
0,15,152
0,14,149
1,14,147
1,14,147
2,15,147
2,15,148
2,15,150
2,16,150
2,16,151
2,16,152
1,17,160
1,17,162
1,17,163
1,17,164
0,17,165
0,17,166
1,18,168
1,18,170
1,18,173
2,19,175
2,19,177
2,19,178
1,19,179
1,19,180
1,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,177
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,20,174
0,19,173
0,18,172
0,18,172
0,18,171
0,17,171
0,17,171
0,17,172
0,17,172
0,17,173
0,17,174
0,18,175
0,19,176
0,19,178
0,19,179
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,183
0,19,183
0,19,184
0,19,184
1,19,186
1,19,186
1,19,187
1,19,187
1,19,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,187
0,19,187
0,19,187
0,19,187
0,19,187
0,19,188
0,19,188
1,19,188
1,19,188
1,19,188
1,19,187
1,19,186
1,19,186
1,19,186
1,19,185
0,19,185
0,19,184
0,19,184
0,19,182
0,19,182
0,19,181
0,19,181
0,19,179
1,20,176
2,19,174
2,19,171
2,19,166
1,18,159
1,16,152
0,14,149
0,14,146
0,14,146
0,14,147
0,15,147
1,16,149
2,16,150
2,16,151
2,16,152
1,17,162
1,17,162
1,17,163
0,17,164
0,17,165
0,18,166
1,17,168
1,17,170
2,19,173
2,19,175
2,19,178
1,19,179
1,19,179
1,19,180
1,19,180
0,19,181
0,19,181
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,18,180
0,19,180
0,19,180
1,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,173
0,18,172
0,17,171
0,17,171
0,17,171
0,17,172
0,17,172
0,17,172
0,17,173
0,17,174
0,18,175
0,18,178
0,19,178
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,18,182
0,18,182
0,18,183
0,18,184
0,18,184
0,19,184
0,19,184
0,19,185
1,19,186
1,19,186
1,19,187
2,19,187
1,19,187
1,19,187
1,19,187
1,19,187
1,19,187
1,19,187
0,19,188
0,19,188
0,19,188
0,19,188
0,19,188
0,19,188
0,19,188
1,19,188
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
1,19,185
0,19,185
0,19,184
0,19,184
0,19,182
0,19,182
0,20,181
0,20,180
0,20,178
1,20,175
2,20,171
2,19,166
2,18,159
2,16,153
1,15,149
0,14,146
0,14,146
0,14,146
0,15,147
0,16,149
0,16,150
1,16,151
2,16,152
1,17,162
0,17,162
0,17,163
0,17,164
0,18,165
0,17,167
1,17,168
1,18,170
1,19,174
1,19,175
1,19,178
1,19,179
1,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,181
0,18,181
0,18,180
0,18,180
0,19,180
1,19,180
0,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,175
0,19,175
0,19,175
0,19,174
0,18,173
0,17,172
0,17,172
0,17,172
0,17,172
0,17,172
0,17,173
0,17,174
0,17,175
0,18,176
0,18,178
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,184
0,18,184
0,18,184
0,18,184
0,18,184
0,19,184
0,19,185
1,19,186
1,19,186
1,19,186
1,19,187
2,19,187
2,20,187
2,20,187
1,20,187
1,20,187
1,19,188
1,19,188
0,19,188
0,19,188
0,19,188
0,19,188
0,19,188
0,19,188
0,19,187
0,19,186
1,19,186
1,19,185
1,19,185
0,19,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,182
0,20,182
0,20,181
0,20,180
0,20,179
0,20,176
0,20,173
2,20,166
2,19,161
3,17,156
3,16,150
4,16,148
1,15,146
0,15,146
0,15,146
0,16,147
0,16,150
0,16,150
0,16,152
0,18,162
0,18,163
0,18,163
0,18,165
0,17,166
0,17,167
0,17,168
0,18,171
1,18,174
1,19,176
1,19,178
1,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,18,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,19,183
0,19,182
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
1,18,175
1,18,173
1,17,173
1,17,172
0,17,172
0,17,173
0,17,174
0,17,174
0,17,175
0,18,177
0,18,179
0,18,180
0,19,181
0,18,181
0,19,181
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,20,187
1,20,187
1,20,187
2,20,187
1,20,187
1,20,188
1,19,188
1,19,188
0,19,188
0,19,188
0,19,188
0,19,188
0,19,188
0,19,187
0,19,186
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,184
0,19,182
0,20,182
0,20,181
0,20,181
0,20,179
0,20,177
0,20,175
1,20,171
2,20,163
2,18,159
3,17,154
4,16,150
4,16,149
4,16,147
2,16,147
0,16,147
0,16,149
0,16,150
0,16,152
1,18,162
1,18,163
1,18,164
0,17,165
0,17,167
0,17,168
0,17,169
0,18,171
0,18,174
0,18,176
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,18,180
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,19,183
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
1,18,175
1,18,175
1,18,174
1,18,174
1,18,174
0,18,174
0,18,174
0,18,175
0,18,177
0,18,178
0,18,179
0,18,180
0,19,181
0,18,181
0,19,182
0,19,183
0,19,184
0,19,184
0,19,185
1,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,187
1,19,188
1,20,187
1,20,187
1,20,188
1,20,188
1,20,188
1,19,188
1,19,188
0,19,188
0,19,188
0,19,188
0,19,188
0,19,186
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,181
1,20,181
1,20,180
0,20,179
0,20,177
0,20,176
1,20,172
1,19,166
2,19,161
2,18,156
3,17,154
4,17,153
4,16,150
4,16,149
3,16,148
0,16,149
0,16,150
0,16,152
1,18,163
1,18,164
1,17,165
0,17,166
0,17,167
0,17,168
0,17,169
0,18,172
0,18,174
0,18,176
0,19,178
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,181
1,19,181
1,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
