B,G,R
2,19,169
1,18,168
1,18,168
1,17,168
1,17,168
2,16,168
2,16,168
2,18,169
2,18,169
1,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,17,169
1,17,169
1,17,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
2,18,170
2,18,171
2,18,171
2,18,171
2,18,171
2,18,171
1,18,170
0,18,170
0,18,170
0,18,169
0,18,170
0,18,170
1,19,170
1,19,170
1,18,170
1,19,170
1,19,170
1,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,19,170
2,19,170
1,18,170
1,18,170
1,18,170
1,18,171
1,18,171
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
2,19,175
2,19,176
2,19,176
2,19,176
2,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
1,19,175
1,18,175
1,18,175
2,18,176
2,18,176
1,18,175
1,18,175
1,18,175
1,19,174
1,19,174
2,19,172
2,19,171
2,19,169
2,19,166
1,18,161
1,17,159
1,16,156
1,16,154
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
1,16,154
1,16,155
1,16,155
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
1,14,142
1,14,144
1,14,145
1,14,146
1,14,147
1,15,149
1,15,152
1,15,154
1,15,157
1,16,158
1,16,159
1,16,163
1,16,166
1,17,167
1,17,169
1,17,169
1,17,169
1,17,170
2,18,169
2,18,169
2,19,169
2,19,169
2,19,169
2,19,169
2,19,169
2,19,169
1,18,168
1,18,168
2,17,168
2,18,168
2,18,169
2,18,170
2,19,170
1,19,170
1,19,170
1,19,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
2,18,170
2,18,171
2,18,171
2,18,171
1,18,170
1,18,170
1,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
1,19,170
1,19,170
1,19,170
1,19,171
1,19,171
1,19,171
2,19,170
2,19,170
1,19,170
1,19,170
1,19,170
1,18,170
1,18,171
1,18,171
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
2,19,175
2,19,176
2,19,176
1,19,176
2,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
1,19,176
1,18,175
2,18,175
2,18,175
2,18,176
2,18,176
1,18,175
1,18,175
1,18,175
1,19,174
1,19,172
2,19,171
2,19,169
2,19,166
1,18,163
1,17,159
1,16,156
1,16,154
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,16,153
1,16,154
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
1,14,142
1,14,144
1,14,144
1,14,145
1,14,147
1,15,150
1,15,152
1,15,155
1,15,157
1,16,158
1,16,162
1,16,164
1,16,166
1,16,167
1,16,168
1,17,168
1,17,169
2,18,169
2,18,169
2,19,169
2,19,169
2,19,169
2,19,169
2,19,169
2,19,169
2,18,169
2,18,168
2,18,169
2,18,169
2,18,169
2,18,170
0,18,170
0,19,170
0,19,170
0,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
2,18,170
1,18,169
1,18,169
1,18,170
1,18,170
1,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,170
1,19,170
1,19,171
1,18,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
2,19,175
2,19,175
2,19,176
2,19,176
2,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,175
2,18,175
2,18,175
2,18,176
1,18,175
1,18,175
1,19,174
1,19,174
1,19,171
1,19,169
1,19,166
1,18,163
1,17,159
1,16,156
0,16,154
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,14,142
1,14,142
1,14,144
1,14,145
1,15,147
1,15,150
1,15,153
1,15,155
1,15,157
1,15,159
1,16,162
1,16,164
1,16,166
1,16,166
1,16,167
1,17,168
2,18,169
2,18,169
2,19,169
2,19,169
2,19,169
2,19,169
2,19,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,18,170
0,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,18,175
1,18,175
1,18,175
1,19,175
1,19,175
1,19,175
2,19,175
1,19,175
2,19,176
1,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,175
2,19,175
2,19,175
2,19,175
2,19,175
1,19,175
1,19,175
1,19,174
1,19,171
1,19,169
1,18,166
1,18,163
1,17,159
1,16,157
1,16,154
0,15,153
0,15,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,16,153
1,17,153
1,17,153
1,17,153
1,17,154
1,14,141
1,14,142
1,14,142
1,14,145
1,15,147
1,15,152
1,15,153
1,15,155
1,15,157
1,15,161
1,15,163
1,16,165
1,16,166
1,16,167
1,17,167
1,17,168
2,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,17,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,18,175
1,18,175
1,18,175
1,18,175
2,19,176
2,19,176
2,19,176
1,18,175
1,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,175
2,19,175
2,19,175
2,19,175
2,19,175
1,19,175
1,19,174
1,19,174
1,19,171
1,18,169
1,18,166
1,18,164
1,17,160
1,16,157
1,16,154
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
1,14,141
1,14,141
1,14,142
0,14,145
1,15,148
1,15,152
1,15,154
1,15,156
1,15,157
1,15,161
1,15,163
1,16,166
1,16,166
1,16,167
1,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,17,169
1,17,169
1,17,169
1,18,170
1,18,170
2,18,170
1,18,170
1,18,170
1,18,169
1,17,169
1,17,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
2,19,175
2,19,175
2,19,175
2,19,175
1,19,175
1,18,175
1,18,175
1,18,175
1,18,175
2,19,176
2,19,176
2,19,176
1,18,175
1,18,175
1,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
2,19,176
2,19,176
2,19,175
2,19,175
2,19,175
2,19,175
2,19,175
2,19,174
1,19,174
1,19,172
1,19,171
1,18,169
1,18,166
1,18,164
1,17,160
1,17,158
1,16,156
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
1,14,140
0,14,140
0,14,142
0,15,145
1,15,148
1,15,152
1,15,154
1,15,156
1,15,158
1,15,161
1,15,163
1,16,166
1,16,166
1,17,167
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
2,18,170
2,18,170
2,18,170
2,18,170
2,18,170
1,18,170
1,18,169
1,17,169
1,17,169
1,17,169
1,17,169
1,18,170
2,18,170
2,18,170
2,18,170
1,18,170
1,18,170
1,17,170
1,17,170
1,18,170
1,18,170
1,17,170
1,17,170
1,17,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,171
0,18,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,171
1,19,170
1,19,168
1,18,166
1,18,164
1,17,160
1,16,158
0,16,156
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
0,14,138
0,14,140
0,15,142
0,15,145
1,15,148
1,15,152
1,15,154
1,15,157
1,15,158
1,15,161
1,15,163
1,16,166
1,16,166
1,17,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,170
2,18,170
2,18,170
2,18,170
2,18,170
2,18,170
2,18,170
2,18,170
2,18,170
1,18,170
1,17,170
1,17,170
1,17,170
1,17,170
1,18,170
2,18,171
2,18,171
2,18,171
2,18,171
2,18,171
2,18,171
1,18,170
1,18,170
1,18,170
1,17,170
1,17,170
1,17,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,171
1,18,171
0,18,171
0,17,171
0,17,171
0,18,172
0,18,172
0,18,172
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,170
1,19,170
1,19,168
1,18,165
1,18,164
1,17,160
0,17,158
0,16,156
0,16,155
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
0,14,138
0,15,140
0,15,142
1,15,145
1,15,148
1,16,152
1,15,156
1,15,157
1,15,158
0,15,161
1,16,163
1,16,166
1,17,166
1,17,168
1,17,169
1,18,169
1,18,169
1,17,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,18,170
1,18,170
1,18,170
2,18,171
2,18,171
2,18,171
2,18,171
2,18,171
2,18,171
1,18,171
1,18,171
1,18,171
1,18,171
1,18,171
1,18,171
1,18,171
2,18,171
2,18,171
2,18,171
2,18,171
2,18,171
2,18,171
1,18,171
1,18,171
1,18,171
1,17,170
1,17,170
1,17,170
1,17,171
1,17,171
1,17,171
1,17,171
1,17,171
0,17,171
0,17,171
0,17,172
0,17,172
0,18,172
0,18,173
0,18,173
0,18,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,18,175
2,19,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
2,18,176
2,18,176
2,19,176
1,19,176
1,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,174
0,19,172
1,19,172
1,19,171
0,19,170
0,19,170
0,19,170
1,19,170
1,19,168
1,18,166
1,18,164
1,18,163
1,17,160
1,17,158
1,16,156
0,15,155
0,15,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
0,15,139
0,15,141
0,15,143
1,15,146
1,16,149
1,16,152
1,16,156
1,16,157
1,16,159
1,16,161
1,16,163
2,16,165
2,17,166
2,18,167
2,18,168
1,18,168
1,17,168
1,18,168
1,17,168
1,17,169
1,17,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
1,19,170
1,18,170
1,18,170
1,18,171
1,18,171
1,18,171
1,18,171
1,18,171
1,18,171
1,18,171
1,18,171
1,18,171
1,18,171
1,18,171
1,18,171
1,18,172
1,18,172
2,18,172
2,18,172
2,18,172
2,18,172
2,18,172
2,18,171
1,18,171
1,18,171
1,18,171
1,18,171
1,17,171
1,17,171
1,18,171
1,18,171
1,18,171
1,18,171
0,18,171
0,17,172
0,18,172
0,18,172
0,18,172
0,18,172
0,18,173
0,18,173
0,18,174
1,18,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,18,175
1,18,175
1,18,175
2,19,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
2,18,176
2,18,176
2,18,176
2,18,176
2,19,176
1,18,176
1,18,176
0,18,175
0,19,175
0,19,175
0,19,174
0,19,172
1,19,172
1,19,171
1,19,170
0,19,169
0,19,169
0,19,168
0,19,168
0,19,165
1,18,164
1,18,161
1,17,160
1,16,157
1,16,155
1,16,153
0,15,152
0,15,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,15,142
0,15,145
1,15,147
1,16,149
1,16,152
1,16,156
1,16,157
1,16,159
1,16,161
2,16,163
2,17,165
2,17,166
2,17,166
1,17,166
1,17,167
1,17,167
1,17,167
1,17,168
1,17,168
1,17,168
1,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
1,19,170
1,18,170
1,18,171
1,18,171
1,18,171
1,18,171
1,18,171
1,18,171
1,18,171
1,18,171
1,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,18,173
1,18,172
0,18,172
0,18,172
0,18,172
0,18,172
0,18,172
0,18,173
0,18,173
0,18,172
0,18,172
0,18,172
0,18,172
0,18,172
0,18,172
0,18,172
0,18,172
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,174
1,18,174
1,18,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,175
1,18,175
1,18,175
1,18,175
2,19,176
2,19,176
2,19,176
2,19,175
2,19,175
1,18,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,175
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
1,18,176
1,18,175
1,18,175
1,18,175
1,18,175
1,19,174
1,19,172
1,19,171
1,19,170
1,19,169
0,19,168
0,19,168
0,19,166
0,19,165
0,18,163
0,17,161
1,17,158
1,16,157
1,16,155
1,15,153
1,16,152
1,15,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,16,152
0,16,152
0,16,152
0,15,142
0,15,145
1,15,147
1,16,150
1,16,152
1,16,156
1,16,157
2,16,159
2,16,160
2,17,162
2,17,164
2,17,164
1,17,164
1,17,164
1,17,164
0,17,166
0,17,167
0,17,167
0,17,168
0,17,168
1,17,168
1,18,169
1,18,169
1,19,170
1,19,170
0,19,170
0,19,170
0,19,171
1,19,171
1,18,171
1,18,171
1,18,171
1,18,171
1,18,171
1,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
1,18,174
1,18,174
1,18,174
1,18,174
1,18,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,18,175
1,18,175
1,19,175
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
2,19,175
2,19,176
2,19,176
2,19,176
2,18,176
1,18,175
1,18,175
1,18,175
1,18,175
1,19,174
1,19,172
1,19,171
1,19,170
1,18,168
1,18,168
1,18,166
0,18,166
0,18,164
0,18,162
0,17,160
0,16,158
1,16,157
1,16,155
1,16,153
2,16,152
2,16,152
2,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
1,17,152
1,17,153
1,17,153
0,15,143
0,15,146
1,15,148
1,16,150
1,16,152
2,16,154
2,16,156
1,16,158
2,16,159
2,17,160
1,17,161
1,17,162
1,17,162
1,16,162
0,16,162
0,16,164
0,16,166
0,16,167
0,17,168
1,17,168
1,18,169
1,19,170
1,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,18,174
1,18,174
1,18,175
1,18,175
1,18,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,18,175
1,18,175
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
2,19,175
2,19,176
2,19,176
2,18,176
1,18,175
1,18,175
1,18,174
2,18,174
2,19,172
2,19,171
2,19,170
1,18,168
1,18,166
1,18,165
1,18,164
0,18,162
0,17,160
0,17,158
0,16,157
1,15,156
1,15,155
1,15,154
2,16,153
2,16,153
2,16,152
2,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
1,17,153
1,17,153
0,15,145
1,15,146
1,16,147
1,16,148
2,16,151
1,16,153
1,16,154
1,16,156
2,17,156
1,17,157
1,17,158
1,16,158
1,16,158
0,16,161
0,16,162
0,16,163
0,16,166
0,17,167
1,17,168
1,18,169
1,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,174
1,18,174
1,18,175
1,18,175
1,18,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,18,175
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,19,175
2,19,175
1,18,175
1,18,174
1,18,174
1,18,173
1,18,172
2,19,171
2,19,170
2,19,168
1,18,165
1,18,164
1,18,162
0,18,160
0,17,158
0,16,157
0,15,156
0,15,155
1,15,155
2,15,153
2,15,153
2,16,153
2,16,153
2,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
1,17,153
1,17,153
1,16,145
1,16,146
1,16,147
1,16,148
1,15,148
1,15,151
1,16,151
1,16,152
1,16,154
1,16,154
1,16,155
0,16,157
0,15,158
0,15,159
0,16,162
0,16,165
1,16,166
2,18,168
2,18,169
1,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,18,173
0,18,173
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,174
1,18,175
1,18,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,175
2,19,176
2,19,176
2,19,176
2,19,176
2,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,18,172
1,18,171
1,18,171
1,18,170
2,18,169
2,18,166
2,18,164
1,18,163
1,18,161
1,17,158
0,17,156
0,15,155
0,15,154
1,15,153
1,15,153
2,15,153
2,15,153
2,15,153
2,16,153
2,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,15,146
1,15,146
1,15,147
1,15,148
1,16,148
1,16,149
2,16,150
1,16,151
1,16,153
0,15,154
0,15,156
0,15,158
0,15,160
1,16,162
1,17,165
2,18,168
2,19,170
2,19,170
1,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,17,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,172
0,18,173
0,18,173
0,18,173
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
1,19,171
0,19,171
0,19,170
0,18,170
0,18,169
0,18,169
1,17,167
1,18,165
1,18,164
1,18,161
1,17,159
1,17,157
0,16,155
0,15,153
0,15,152
1,15,152
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,15,144
1,15,145
1,15,146
1,15,147
1,16,147
2,16,148
1,16,149
1,15,149
1,15,152
0,15,153
0,15,156
1,16,158
1,16,161
2,17,163
2,18,167
2,18,168
2,19,170
1,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,17,170
0,17,170
0,17,170
0,18,171
0,18,171
0,18,171
0,18,172
0,18,173
0,18,173
0,18,173
0,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,18,172
1,18,171
0,19,171
0,19,170
0,19,169
0,19,169
0,19,168
0,18,168
1,18,167
0,17,165
0,17,164
0,17,162
1,17,159
1,17,158
1,16,156
1,16,154
0,15,153
0,15,153
0,15,152
1,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
1,16,153
1,16,154
0,16,154
0,16,154
0,16,154
0,16,154
0,17,154
1,15,143
1,15,144
1,15,146
2,15,147
1,15,147
1,15,147
1,15,147
0,15,149
0,15,152
1,16,156
1,16,159
2,17,162
2,18,165
2,18,168
2,18,169
1,18,170
1,18,170
0,17,170
0,17,170
0,17,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,17,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,173
0,18,173
0,18,173
0,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,18,172
