B,G,R
0,18,171
0,18,171
0,19,171
1,19,172
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,172
0,20,172
1,20,172
2,20,175
2,20,175
2,20,175
2,20,175
1,20,175
1,20,175
1,19,174
1,19,173
0,19,172
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,20,173
1,20,173
1,20,173
1,20,175
1,20,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,20,173
1,20,173
1,20,173
1,19,172
1,19,172
1,19,172
1,18,171
0,18,170
0,18,169
0,18,169
0,18,169
1,19,169
1,19,170
2,19,170
2,19,170
2,19,170
1,19,169
1,19,169
2,19,170
1,18,170
1,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
1,18,169
1,18,168
1,18,166
1,18,165
1,18,164
2,18,163
2,18,161
1,18,158
1,18,154
1,17,151
1,16,149
1,16,147
2,16,145
2,16,143
2,16,142
2,16,140
2,16,139
4,15,125
3,15,126
3,15,129
3,15,129
3,15,132
2,15,133
2,15,135
1,15,136
0,15,138
0,15,141
0,15,145
0,15,150
0,16,155
0,17,160
1,17,163
1,17,165
1,18,165
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,19,168
0,19,168
0,19,169
0,19,170
0,19,171
0,19,171
1,19,172
1,19,173
1,19,172
1,19,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
1,18,169
1,18,168
1,18,167
1,18,167
1,18,167
1,18,167
2,18,168
2,18,168
1,18,169
1,18,169
1,18,170
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
1,18,170
1,19,170
1,19,170
1,19,170
1,19,170
0,19,170
0,19,170
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
2,20,173
2,20,174
2,20,175
2,20,175
2,20,175
1,19,174
1,19,174
1,19,172
0,18,172
0,18,171
0,18,171
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,172
2,19,172
2,19,172
1,19,172
1,19,171
1,19,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
2,19,169
2,19,169
2,19,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
0,19,170
0,19,170
0,18,170
0,18,169
0,18,169
1,18,168
1,18,168
1,18,166
2,18,165
2,18,164
2,18,161
2,18,159
2,18,155
1,17,152
1,16,149
1,16,148
1,16,145
1,16,143
2,16,143
2,16,142
2,16,140
4,15,129
5,15,130
5,15,132
4,15,133
3,15,134
2,15,135
1,14,135
1,14,137
0,14,139
0,14,142
0,14,146
0,15,152
0,16,156
1,17,160
1,17,163
1,18,165
1,18,165
1,18,166
1,18,167
0,18,168
0,18,168
0,18,168
0,18,168
0,19,168
0,19,168
0,19,168
0,19,169
0,19,170
0,18,171
0,18,171
1,18,172
1,18,171
1,18,170
1,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,20,172
2,20,173
2,20,174
2,20,174
2,20,174
2,20,174
1,19,173
1,19,172
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,172
1,19,172
1,19,173
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
2,19,171
1,19,170
1,18,170
0,18,169
0,18,169
0,18,169
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,19,169
1,18,169
1,18,168
1,18,168
1,18,169
1,18,169
0,18,170
0,19,170
0,19,170
0,19,170
0,18,169
1,18,169
1,18,168
1,19,166
2,19,166
2,19,164
2,19,163
2,18,161
2,18,158
2,17,154
2,17,150
1,16,148
1,16,146
1,16,144
2,16,143
2,16,142
2,16,142
4,15,134
5,15,134
5,15,134
4,15,134
3,15,135
3,15,135
2,14,136
1,14,136
0,14,137
0,14,140
0,14,144
0,15,147
0,15,152
1,16,157
1,17,160
1,18,163
1,18,164
1,18,165
1,18,165
1,18,167
0,18,167
0,18,167
0,18,167
0,18,168
0,19,168
0,19,168
0,19,168
0,18,169
0,18,169
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,19,173
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,172
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
1,19,171
2,19,170
1,19,170
1,18,170
1,18,169
1,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,169
0,18,169
0,19,170
0,19,170
0,19,169
0,18,169
1,18,168
1,19,168
1,19,166
2,19,165
2,19,163
2,18,161
2,18,159
2,17,156
2,17,152
1,16,149
1,16,146
1,15,144
1,16,143
2,16,143
2,16,142
2,16,142
4,14,136
5,14,136
4,14,136
4,14,136
3,14,136
3,14,136
2,14,136
1,14,136
0,14,137
0,14,140
0,14,144
0,15,148
0,16,152
1,17,157
1,17,160
1,17,163
1,17,164
1,17,164
1,17,165
1,17,167
0,17,167
0,17,167
0,18,167
0,18,167
0,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,20,173
1,20,173
2,20,173
2,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
2,19,170
2,19,170
1,18,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,19,168
1,19,168
1,19,166
2,19,165
2,19,164
2,19,162
2,18,160
2,17,158
2,17,153
1,16,149
1,16,147
1,16,145
1,15,144
1,16,143
2,16,143
2,16,142
5,14,139
4,14,137
4,14,136
4,14,136
3,14,136
3,14,136
2,14,136
1,14,137
0,14,137
0,14,141
0,15,144
0,15,148
1,16,153
1,17,157
1,17,160
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
0,17,164
0,17,165
0,18,165
0,18,166
0,18,166
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,167
1,18,167
1,18,167
1,18,167
1,18,167
1,17,168
1,17,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,20,174
1,20,173
1,20,173
2,20,173
2,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
1,19,172
1,19,172
1,19,171
0,19,171
0,19,171
0,19,170
0,19,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
2,19,171
2,19,170
2,19,170
2,18,170
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
0,18,169
1,18,169
1,18,169
1,19,168
1,19,168
1,19,167
1,19,166
3,19,165
2,19,163
2,19,161
2,18,158
1,17,155
1,16,152
1,16,148
1,16,146
2,16,144
2,15,144
2,16,143
2,16,143
4,14,139
4,14,138
4,14,137
4,15,136
4,15,136
3,14,136
1,14,136
1,14,137
0,14,139
0,14,141
0,15,145
0,15,148
1,16,153
1,17,157
1,17,160
1,17,162
1,17,163
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,18,164
0,18,164
0,18,165
0,18,166
0,17,166
0,17,165
0,17,164
0,17,164
0,17,164
0,17,164
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,173
1,19,173
1,19,174
1,20,175
1,20,175
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,20,172
1,19,172
1,19,172
1,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,171
1,19,172
1,19,173
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
2,19,171
2,19,170
2,18,170
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,169
1,19,168
1,19,168
1,19,166
1,19,165
2,19,163
2,19,161
1,18,159
1,17,156
1,17,153
1,16,150
1,16,148
2,16,146
2,16,145
2,16,144
2,16,144
4,15,139
4,15,138
4,15,136
4,15,136
4,15,136
3,15,136
1,14,136
1,14,137
0,14,139
0,14,142
0,15,146
0,16,148
0,16,153
1,16,157
1,17,159
1,17,162
1,16,162
1,17,163
1,17,163
1,17,163
0,17,163
0,17,163
0,18,163
1,18,162
1,18,162
0,18,162
0,17,162
0,17,162
0,17,162
0,17,163
0,17,164
0,17,164
0,17,165
0,17,167
0,17,167
0,17,167
0,17,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
0,19,174
0,19,174
0,20,175
0,20,175
0,20,174
2,20,173
2,20,173
1,20,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,19,171
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,173
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
1,18,171
2,19,171
2,18,170
2,18,170
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,169
1,19,169
1,19,169
1,19,168
1,19,166
1,19,166
1,19,164
1,19,161
1,18,159
1,17,157
1,17,154
1,17,152
1,17,150
2,17,148
2,17,147
2,17,145
2,17,144
5,15,139
5,15,138
4,15,137
4,15,136
4,15,136
3,15,137
1,15,137
1,15,138
0,14,140
0,15,142
0,15,146
0,16,149
0,16,153
1,16,157
1,16,159
1,16,160
1,16,162
1,16,162
1,17,162
1,17,162
0,17,162
1,18,160
1,18,160
1,18,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,162
0,17,163
0,17,164
0,17,164
0,17,167
0,17,167
0,17,167
1,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,173
1,19,173
1,18,173
1,18,173
1,19,174
1,19,174
0,19,174
0,20,174
0,20,174
0,20,174
1,20,173
1,20,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
0,18,170
0,18,170
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
1,19,172
1,19,173
1,19,173
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
0,19,171
0,19,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
2,19,169
2,19,169
2,19,169
2,19,168
1,19,167
1,19,166
1,19,165
1,19,162
1,18,159
1,17,157
1,17,154
1,17,153
2,17,151
2,17,149
2,17,148
3,17,147
3,17,145
4,15,139
4,15,138
4,15,137
4,15,137
3,15,137
2,15,137
2,15,137
1,15,138
0,14,140
0,15,142
0,15,146
0,15,148
1,16,153
1,16,156
1,16,158
1,16,160
1,16,160
1,17,161
1,17,160
0,17,160
0,18,159
0,18,159
0,18,159
0,17,159
0,17,159
0,17,159
0,17,160
0,17,160
0,17,162
1,17,163
1,17,164
1,17,165
0,17,165
0,17,167
0,18,167
0,18,168
0,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
1,18,172
1,18,173
1,18,173
1,18,173
2,18,174
1,19,174
0,19,174
0,19,174
0,19,174
0,20,173
0,19,172
0,19,172
1,19,172
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,18,170
0,18,170
0,18,170
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,172
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,18,172
0,18,171
0,18,171
0,18,171
0,18,171
1,18,171
1,19,171
1,18,170
0,18,170
0,18,169
1,18,169
1,18,170
1,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
2,19,170
2,19,169
2,19,169
2,19,168
2,19,166
2,19,165
2,18,162
1,17,159
1,17,157
1,17,154
1,17,153
2,17,152
2,17,150
3,17,149
3,17,148
3,17,148
4,15,139
4,15,138
3,15,138
3,15,137
3,15,137
2,15,137
2,15,138
1,15,138
0,15,140
1,14,142
1,14,146
1,15,149
1,16,153
1,16,156
1,16,159
1,16,160
1,17,160
0,17,160
0,17,160
0,18,159
0,18,159
0,18,159
0,17,159
0,17,158
0,17,158
0,17,159
0,17,160
0,17,160
1,17,163
1,17,164
1,18,164
1,17,165
0,17,167
0,17,167
0,18,167
0,18,167
0,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
1,18,172
1,18,173
2,18,173
2,18,173
2,19,173
1,19,174
0,19,173
0,19,172
0,19,171
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,172
1,19,172
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,172
1,19,172
1,18,172
0,18,171
0,18,171
1,18,171
1,18,171
1,18,171
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,168
0,18,168
0,18,168
0,18,168
0,18,169
0,18,169
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
2,19,170
2,19,169
2,19,169
2,19,166
2,19,165
2,18,162
2,17,159
2,17,157
1,17,154
1,17,153
2,17,153
2,17,152
3,17,150
4,17,149
3,17,148
3,15,139
3,15,138
3,15,138
3,15,138
3,15,137
2,15,137
2,15,138
2,15,138
1,14,140
1,14,142
1,15,146
1,15,149
1,16,153
1,16,156
0,16,159
0,17,159
0,17,159
1,18,159
1,18,159
1,18,159
0,18,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,159
0,17,160
1,17,163
1,18,164
1,18,164
1,18,165
1,17,165
0,17,167
0,17,167
0,17,167
0,18,167
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,171
2,18,171
2,18,171
2,19,171
1,19,171
0,19,171
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,171
0,18,171
0,18,172
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,172
0,19,172
0,19,171
0,19,171
1,19,171
1,19,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,17,169
1,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
1,19,169
2,19,169
2,19,167
2,19,165
2,19,162
2,17,160
2,17,157
2,16,154
2,16,153
2,16,153
2,16,152
3,17,152
3,17,150
3,17,150
3,15,139
3,15,139
3,15,138
3,15,138
3,15,137
3,15,137
2,15,137
2,14,138
1,14,140
1,14,142
1,15,145
0,15,148
0,15,153
0,16,156
0,17,158
0,17,159
0,17,159
0,18,159
0,17,159
0,17,159
0,17,159
0,17,158
0,16,158
0,16,159
0,17,159
1,17,160
1,18,163
1,18,164
1,18,164
1,18,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
2,18,171
2,18,171
1,18,170
1,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,171
0,18,171
1,19,172
1,19,172
1,19,173
1,19,173
1,19,173
0,19,172
0,19,171
0,19,171
0,19,170
1,19,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,17,169
1,18,170
1,18,170
1,18,170
1,18,170
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
1,18,169
1,18,167
2,18,165
2,18,162
2,18,159
2,17,157
2,16,154
2,16,153
2,16,152
3,16,152
3,16,152
3,17,150
3,17,150
3,15,139
3,15,138
3,15,137
3,15,137
3,15,137
2,14,136
2,14,137
1,14,139
0,14,141
0,14,145
0,15,148
0,16,151
0,16,156
0,17,158
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
1,17,160
1,18,161
2,18,164
1,18,164
1,18,164
0,17,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
1,18,170
1,18,170
1,18,170
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,170
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,19,170
0,19,170
0,19,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,170
1,18,170
1,18,170
1,18,170
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,168
0,18,167
1,18,165
2,18,162
2,18,159
2,17,157
2,16,154
2,16,152
2,15,150
2,15,149
3,16,150
3,16,150
3,15,138
4,15,138
4,15,136
3,15,136
2,15,136
2,14,135
1,14,136
0,14,138
0,14,141
0,14,144
0,14,147
0,15,151
0,16,153
1,16,157
1,17,158
1,17,159
1,17,159
0,17,159
0,16,159
0,17,159
1,17,160
1,17,160
2,18,161
2,18,164
2,18,164
1,18,164
0,17,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,19,171
1,19,171
1,19,171
1,20,171
1,20,171
0,19,170
0,19,170
0,19,170
0,19,169
0,19,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,169
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,19,169
0,19,168
0,19,166
1,19,165
1,18,162
1,18,159
2,17,157
2,17,154
2,16,152
2,15,149
1,15,148
2,15,148
2,15,149
3,15,138
3,15,136
3,15,135
2,15,134
2,14,134
2,14,135
0,14,136
0,14,137
0,14,140
0,14,143
0,14,146
0,15,150
1,15,153
1,16,156
1,16,158
1,16,159
1,16,159
1,16,159
1,17,159
1,17,160
1,18,160
2,18,161
2,18,164
2,18,164
2,18,165
1,18,165
0,17,166
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,170
0,18,170
0,19,171
1,19,171
1,19,171
1,20,171
1,20,170
0,19,170
0,19,170
0,19,169
0,19,169
0,19,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,170
0,18,170
0,18,170
1,18,170
0,18,170
1,19,170
1,18,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,168
1,19,166
1,19,163
1,18,162
1,18,159
1,17,157
1,17,154
1,17,152
1,16,150
1,15,148
1,15,148
1,15,148
3,15,136
3,15,135
2,15,133
2,14,132
2,14,133
2,14,135
1,14,136
0,13,137
0,14,140
1,14,143
1,14,146
1,14,150
1,15,153
1,16,156
1,16,158
1,16,158
1,16,159
1,17,159
1,17,160
1,18,160
2,18,161
2,18,163
2,18,164
1,18,165
1,18,165
0,18,167
1,18,167
0,18,168
1,18,168
0,18,168
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
0,18,170
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
1,19,171
1,20,171
1,20,170
1,20,170
0,20,169
0,19,169
0,19,169
0,19,168
0,19,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
1,18,170
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,165
1,18,163
1,18,161
1,18,159
1,17,157
1,17,154
1,17,153
1,17,152
1,16,150
1,16,149
1,16,148
2,15,136
2,15,133
2,15,132
2,14,133
2,14,135
2,14,135
1,14,136
1,14,137
1,14,139
1,14,143
1,14,145
1,14,150
1,15,152
1,15,155
1,16,157
