B,G,R
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,41
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,8,38
3,8,37
3,8,37
3,8,37
4,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,8,38
5,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
4,7,36
4,7,35
3,7,35
3,7,35
3,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,9,40
5,9,40
5,9,40
5,9,41
5,9,41
4,9,42
6,11,44
6,11,44
5,9,44
4,9,43
4,9,43
5,9,44
6,9,44
7,10,45
7,10,46
7,10,46
7,9,45
6,8,43
5,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
6,9,42
6,8,42
6,8,41
6,8,41
5,8,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,44
5,9,44
5,9,43
5,9,42
6,9,42
6,9,42
6,9,42
6,9,41
6,9,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,38
5,9,37
5,9,35
5,8,34
5,8,34
5,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,33
5,7,31
5,8,31
6,8,31
6,8,32
6,9,32
6,9,33
6,8,33
5,8,34
5,8,35
4,8,36
5,8,37
5,8,38
5,8,39
5,9,40
5,9,42
6,9,43
6,10,43
7,10,44
7,11,44
6,11,44
6,10,43
5,9,42
5,8,42
5,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,8,38
4,9,38
4,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
5,9,38
5,8,38
5,8,37
5,7,37
5,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
6,8,38
6,8,38
5,8,37
5,7,37
4,7,36
3,7,35
3,7,35
3,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,39
5,8,39
5,9,40
5,9,40
5,10,43
5,10,43
6,10,44
6,11,45
7,12,45
7,12,45
7,12,45
7,13,48
7,12,45
6,11,45
6,10,45
7,10,47
7,10,47
7,10,47
7,10,47
7,9,47
6,9,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,42
4,9,42
4,9,42
5,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,43
5,9,42
5,9,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,37
5,9,36
5,9,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,32
5,8,31
6,8,31
6,9,31
6,9,32
6,9,32
5,8,33
5,8,33
5,8,34
4,8,35
4,8,36
5,8,37
5,8,38
5,8,39
5,9,40
6,9,42
6,9,43
7,10,43
7,11,43
6,11,43
6,10,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
6,8,38
6,8,38
6,8,38
5,7,37
4,7,36
3,7,35
3,7,35
3,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,39
4,8,39
4,8,39
5,9,40
5,10,43
5,10,43
6,11,44
7,11,45
7,12,46
7,12,46
7,12,46
10,15,48
12,16,51
12,18,51
8,14,50
7,12,49
7,11,48
7,11,48
7,11,48
7,10,48
6,9,47
4,8,46
4,8,45
4,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,9,43
4,9,42
4,9,42
4,9,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
6,9,42
6,9,41
6,9,41
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,37
5,9,35
5,9,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,9,33
5,9,33
5,9,33
5,9,33
6,8,30
6,9,31
6,9,31
6,9,32
6,9,32
5,9,33
5,8,34
4,8,35
4,8,36
5,8,36
5,8,37
5,8,38
6,8,39
6,9,40
6,9,42
6,9,43
6,10,43
6,10,42
6,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,9,40
6,9,40
6,8,40
5,8,39
5,8,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,10,39
4,9,38
4,9,38
4,9,38
4,8,37
4,8,37
4,8,37
5,8,37
5,8,38
5,9,38
5,8,38
4,8,38
4,8,38
4,8,37
4,8,38
5,8,38
6,8,38
6,8,38
6,8,38
5,7,37
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,39
4,8,39
4,8,40
4,9,41
5,10,43
6,11,44
6,11,45
7,11,45
7,11,46
7,12,46
8,13,48
12,16,51
13,18,55
13,19,55
13,19,55
9,14,51
8,12,50
7,11,49
7,10,48
6,9,48
6,8,47
4,8,46
5,8,46
4,8,45
4,8,45
4,8,44
4,8,44
4,8,43
4,9,43
4,9,43
4,9,43
5,9,43
6,9,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,41
5,9,41
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,37
5,9,35
4,9,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,30
6,9,30
6,9,31
6,10,32
6,10,32
6,10,32
6,10,33
5,9,35
4,8,35
4,8,36
4,8,36
5,8,37
5,8,38
6,8,39
6,8,39
6,8,39
6,9,39
6,9,39
6,9,39
5,9,39
6,9,40
6,8,40
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,8,40
5,8,39
5,8,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,9,39
4,9,39
4,9,39
4,10,39
4,9,39
4,9,39
4,9,38
4,9,38
4,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
4,8,38
4,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,7,37
4,7,36
3,7,35
3,7,35
3,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
4,8,39
4,8,39
4,8,40
4,9,40
4,9,41
5,10,43
6,11,44
6,11,45
6,11,45
7,11,45
7,11,46
7,12,48
12,16,53
14,19,55
16,20,58
16,20,60
13,19,56
9,14,52
8,11,50
7,10,48
6,9,48
5,7,47
5,7,47
5,7,47
5,8,46
4,8,46
4,8,45
5,8,46
4,9,45
5,9,45
5,10,45
5,10,45
6,9,44
6,9,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,40
6,9,40
6,9,40
4,9,40
4,9,39
4,9,39
3,9,39
3,9,39
3,9,39
4,9,39
4,9,39
5,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,11,38
7,11,37
6,10,36
5,9,34
5,9,33
4,8,33
4,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
6,9,30
6,10,31
7,10,32
7,11,32
7,11,33
7,11,35
6,11,35
5,9,36
5,8,36
4,8,36
5,8,37
5,7,38
5,8,38
5,8,39
6,8,39
6,8,39
6,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,40
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,9,38
4,9,39
4,9,39
4,9,39
4,9,39
4,10,39
4,9,39
4,9,39
4,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,7,37
4,7,37
4,7,36
3,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,39
5,8,39
5,8,39
4,8,39
4,8,40
4,8,40
4,9,40
4,9,42
5,10,43
5,10,44
5,10,45
5,10,45
5,9,45
6,10,46
7,12,51
12,18,56
16,21,60
16,21,60
16,20,60
12,18,55
9,11,51
7,9,48
6,8,47
5,7,47
5,7,47
5,7,47
5,8,47
5,8,46
5,8,46
5,9,46
5,10,46
5,10,46
5,11,47
5,11,46
6,10,46
6,9,45
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,9,40
6,9,40
5,9,39
4,9,39
4,9,39
3,9,39
3,9,38
3,9,39
3,9,39
4,9,39
5,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
7,11,38
7,11,37
6,11,36
5,9,34
5,9,33
5,9,33
5,8,33
5,9,33
5,9,34
5,9,34
5,9,34
6,10,31
7,11,32
8,11,32
8,11,35
8,11,36
7,11,36
7,10,36
5,8,36
4,8,36
4,8,36
5,7,37
5,7,37
5,7,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,8,39
5,8,39
5,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,9,38
4,9,39
4,9,39
4,9,39
4,9,39
4,9,39
4,9,39
4,9,39
5,9,39
5,9,39
5,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
4,8,40
4,8,39
4,8,40
4,9,41
5,9,43
5,9,43
5,9,44
4,9,44
4,8,45
4,8,46
4,9,48
10,15,54
15,21,60
16,21,60
16,21,60
15,20,59
9,11,51
7,8,48
5,7,47
5,7,47
5,7,47
5,8,47
5,8,47
5,8,47
5,9,47
5,9,47
5,10,47
5,10,47
5,11,47
5,11,47
6,11,47
6,9,46
6,9,44
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,9,40
6,9,39
5,9,39
5,9,39
4,9,38
3,9,38
3,9,38
3,9,38
4,9,38
5,9,39
5,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
7,11,37
7,11,37
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
7,11,32
8,11,34
9,13,36
8,12,36
8,12,36
7,11,36
5,8,36
4,8,36
4,8,36
4,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,40
5,8,41
6,9,42
6,10,43
7,10,44
7,10,44
6,9,42
6,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,41
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,9,39
4,9,39
4,9,39
4,9,39
4,9,39
4,9,40
5,9,40
5,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,9,40
5,9,40
5,9,40
5,9,40
4,8,40
4,8,40
5,8,40
5,9,42
5,9,43
5,9,43
4,8,44
3,8,45
3,8,45
3,8,46
6,11,50
11,17,57
14,19,58
13,17,58
11,17,57
9,11,51
7,8,48
5,7,47
5,7,47
5,7,47
6,8,48
6,8,48
6,9,48
6,9,48
5,9,48
4,10,47
4,9,47
4,9,47
4,10,47
5,9,47
6,9,47
6,9,46
6,8,44
6,8,43
6,8,43
6,8,42
6,8,42
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,10,39
6,10,39
6,10,38
6,10,37
6,10,37
6,10,37
6,9,37
6,10,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
10,13,36
11,15,40
11,14,38
8,12,37
7,11,36
5,8,35
4,8,35
4,8,36
4,7,36
4,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,41
6,9,42
7,10,44
7,10,44
7,10,44
6,9,43
5,9,42
5,8,42
4,8,42
5,8,42
5,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
5,8,41
5,8,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,9,39
4,9,38
4,9,38
4,9,39
4,9,39
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,8,40
5,9,41
5,9,42
5,8,43
4,8,43
4,8,44
3,8,44
3,8,46
3,8,46
4,9,48
7,13,52
10,16,56
10,16,56
9,14,53
8,10,50
6,9,47
6,8,47
5,7,47
6,8,47
6,8,48
6,8,48
6,9,49
6,10,49
5,10,49
4,10,48
4,9,48
4,9,48
4,9,47
4,9,47
5,9,47
6,9,46
6,8,44
6,8,43
6,8,43
6,8,42
6,8,42
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,37
5,9,38
5,9,38
6,9,38
6,9,38
6,9,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,36
6,9,36
5,9,36
5,9,35
5,9,34
5,9,34
4,9,34
4,9,34
5,9,34
5,9,34
5,10,35
14,18,43
14,18,43
11,14,38
7,11,37
5,8,36
4,8,35
4,7,35
4,7,36
4,7,36
4,7,37
4,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,39
4,8,41
5,9,42
6,10,44
7,10,44
6,10,44
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
5,8,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,9,38
4,9,38
4,8,38
4,8,38
4,8,39
5,9,39
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
4,8,38
4,8,38
4,8,39
4,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,40
4,8,41
4,8,41
5,9,41
5,9,41
5,9,41
5,8,41
5,9,42
5,9,43
5,8,43
4,8,43
4,9,44
3,8,45
3,8,46
3,9,46
4,9,48
5,11,50
7,13,52
8,13,52
8,12,51
7,10,49
6,8,47
6,8,47
6,8,47
6,8,48
6,8,48
6,8,48
6,9,49
6,9,49
5,10,49
5,10,48
4,9,48
4,9,48
4,9,48
4,9,47
5,9,47
5,9,46
6,9,44
6,8,43
6,8,43
6,9,42
6,9,42
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,37
5,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,36
6,9,36
6,9,36
6,9,36
6,9,36
6,9,36
6,10,35
6,9,34
5,9,34
5,9,34
4,9,34
4,9,34
4,9,34
5,9,34
5,10,34
16,20,45
16,20,45
13,17,43
7,10,37
5,8,36
4,8,35
4,7,35
4,7,35
4,7,36
4,7,35
4,7,35
4,7,36
5,7,37
5,7,37
5,7,37
5,7,38
5,8,38
6,8,38
5,8,40
4,9,41
5,10,43
6,11,44
7,12,45
7,11,44
5,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,41
5,8,40
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,38
4,8,38
5,8,39
5,8,39
5,8,40
6,9,40
6,9,40
6,9,42
6,9,42
6,8,40
6,8,40
5,8,39
5,8,39
5,8,38
5,8,38
4,8,38
4,8,38
4,8,38
4,8,39
4,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
4,8,39
4,8,39
4,8,40
4,8,41
4,8,41
4,9,42
5,9,42
5,9,42
5,8,42
5,9,43
5,9,43
5,9,43
5,9,44
4,9,44
3,9,45
3,8,46
3,9,46
3,9,47
4,9,48
5,11,50
6,11,50
7,10,49
6,9,47
6,8,46
6,8,46
6,8,46
6,8,47
6,8,48
6,8,48
6,9,48
6,9,49
5,9,49
5,10,49
5,9,49
4,9,48
4,10,48
4,9,47
4,9,47
5,9,46
5,9,44
6,8,44
6,8,43
6,9,42
6,9,42
6,9,40
6,9,40
6,9,39
5,9,38
5,9,37
5,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,36
5,9,35
5,9,35
5,9,34
5,9,34
6,9,34
6,10,34
6,10,34
6,10,34
5,9,34
4,9,33
4,9,33
4,9,33
4,9,34
4,9,34
5,10,35
17,21,47
13,17,43
6,9,37
5,9,36
4,7,35
4,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,7,37
5,7,38
6,8,38
6,8,38
6,9,41
6,9,42
6,11,44
7,12,45
7,12,45
7,11,44
5,9,43
5,9,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
5,8,42
5,8,40
5,9,39
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
5,9,38
5,9,38
5,8,38
4,8,38
4,8,38
5,8,39
5,8,39
5,8,40
6,9,40
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,8,40
5,8,39
5,8,39
5,8,38
4,8,38
4,8,38
4,8,38
4,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,7,39
5,8,39
5,8,39
5,8,39
4,8,38
4,8,38
4,8,38
4,8,39
4,8,39
4,8,39
4,8,41
4,8,41
4,8,42
4,9,42
5,9,42
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
4,9,45
3,9,46
3,8,46
3,9,46
3,9,47
4,9,48
4,9,48
5,10,48
6,9,47
6,9,47
5,9,47
5,8,46
5,8,46
5,8,47
6,8,48
6,8,48
6,8,48
5,9,48
5,9,49
5,10,49
5,10,49
5,10,49
4,10,48
4,10,47
4,9,47
5,9,46
5,8,44
5,8,43
6,8,43
6,9,42
6,9,42
6,9,40
6,9,40
6,9,39
6,9,38
5,9,37
5,9,37
5,9,37
6,9,37
6,9,37
6,9,36
6,9,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,33
5,9,33
4,9,32
4,9,32
4,9,33
4,9,34
4,9,34
12,13,40
7,9,37
5,8,35
4,7,35
3,7,34
3,7,34
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,7,37
6,8,38
6,9,39
7,9,42
9,12,44
10,14,47
10,14,47
9,13,46
7,12,45
7,10,43
6,9,42
5,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,8,43
5,8,42
5,8,42
5,8,40
5,9,39
5,9,39
5,9,39
5,9,39
6,10,39
6,10,39
5,9,39
5,9,39
5,8,38
4,8,38
5,8,38
5,8,39
5,8,39
5,8,40
6,8,42
6,9,42
6,9,43
6,9,43
6,9,45
7,10,45
6,9,42
6,9,42
5,8,39
5,8,39
5,8,39
5,7,38
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,7,39
5,7,39
5,7,39
5,8,39
5,8,39
5,8,39
4,8,39
4,7,39
4,8,39
3,8,39
3,8,41
3,8,41
4,8,41
4,9,42
4,9,42
4,9,43
5,9,43
5,9,43
5,10,44
6,10,45
6,12,47
5,9,46
5,9,46
3,9,46
3,9,46
3,9,47
4,9,47
4,9,47
4,9,48
6,9,47
6,9,47
6,9,47
5,9,47
5,8,46
5,8,46
5,8,46
5,8,47
5,8,48
5,8,48
5,9,48
5,9,48
5,10,48
5,10,49
5,10,49
5,10,48
5,10,47
5,9,47
4,9,46
5,8,45
5,8,44
5,9,43
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,39
6,10,38
5,9,37
5,9,37
5,9,37
6,10,35
6,9,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,32
5,9,32
5,10,33
6,10,33
6,10,33
6,10,33
4,9,32
4,9,32
4,9,33
4,9,34
7,9,36
6,8,35
4,7,34
3,7,34
3,7,34
3,7,34
3,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,37
6,8,38
6,9,40
9,12,44
11,16,49
13,17,50
14,17,50
13,17,50
10,14,47
9,11,45
7,9,43
7,9,43
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,42
5,8,42
5,8,41
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,38
5,8,39
5,8,39
5,8,39
5,8,40
6,8,42
6,9,42
6,9,43
6,10,45
7,11,46
9,12,47
10,14,49
9,11,45
7,9,43
6,9,41
5,8,40
5,8,39
5,8,39
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,7,40
5,7,40
5,8,40
5,8,39
5,8,39
5,8,40
5,8,40
4,8,39
4,8,39
4,8,41
4,8,41
4,8,41
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,45
6,10,46
7,12,48
8,13,50
9,14,51
6,12,49
4,9,47
3,9,46
4,9,47
4,9,47
4,9,47
4,9,47
5,9,47
6,9,47
5,9,47
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
5,9,47
4,9,48
5,9,48
5,10,48
5,10,49
5,10,48
5,10,48
5,10,48
5,10,47
5,9,46
5,9,46
5,9,44
5,9,43
5,9,43
6,9,42
6,9,41
6,10,40
6,10,40
6,10,39
6,10,38
6,10,37
5,10,37
5,10,35
6,10,35
6,10,35
5,10,34
5,10,34
5,10,33
5,9,32
5,9,32
5,9,32
6,10,32
6,11,32
6,10,33
6,10,33
5,9,32
4,9,33
4,9,33
6,8,34
6,8,33
3,7,33
3,7,32
3,7,33
4,7,33
4,7,33
4,7,33
4,7,35
4,7,35
4,7,35
4,7,36
6,8,38
7,9,40
9,12,43
11,16,49
13,17,50
14,17,50
13,17,50
11,14,47
10,12,45
8,11,44
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
5,8,42
6,9,43
6,9,44
6,10,45
8,12,47
10,14,49
13,15,50
14,19,52
13,16,50
9,11,45
6,8,43
5,8,41
6,8,41
6,8,41
6,8,41
6,8,41
6,8,42
5,8,41
5,8,41
5,7,41
5,7,41
5,7,40
5,7,40
5,7,40
5,8,40
4,8,41
4,8,41
3,8,41
3,8,41
3,8,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,45
4,9,46
6,11,47
8,13,49
8,14,51
9,14,51
8,13,50
6,11,49
4,9,47
4,9,47
4,9,47
4,9,47
5,9,47
6,9,47
6,9,47
5,9,47
5,9,46
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
4,9,47
4,9,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,47
5,10,47
5,9,46
5,9,46
5,9,44
4,9,43
4,9,42
5,9,42
6,9,41
6,10,41
7,10,40
6,10,39
6,10,38
6,10,38
5,10,37
5,10,35
5,10,35
5,10,34
5,10,34
5,9,34
5,9,33
5,9,32
5,9,32
5,9,32
6,11,32
6,11,33
6,11,33
6,10,33
5,9,33
5,9,33
5,7,32
4,7,32
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,7,33
4,7,34
4,7,35
4,7,35
5,8,37
6,9,39
7,10,41
9,12,43
13,16,49
14,17,50
13,17,50
11,14,46
9,12,45
8,11,43
8,10,43
7,9,43
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
