B,G,R
3,11,50
3,11,50
4,11,50
4,12,50
5,12,50
5,12,49
5,11,47
4,11,46
4,10,45
4,10,45
4,11,44
4,11,43
4,11,43
5,12,43
6,12,42
7,12,42
8,13,42
8,13,40
8,12,38
5,9,34
5,9,37
6,10,39
6,10,40
6,11,41
6,11,42
6,11,42
5,11,42
4,11,44
4,11,44
4,11,44
4,11,47
4,11,48
5,11,48
6,11,50
6,11,50
5,10,50
5,10,50
5,10,50
5,9,50
5,10,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,10,49
7,10,49
6,10,49
7,10,49
7,10,49
7,9,48
7,9,48
7,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,10,47
6,12,49
9,16,53
7,14,53
5,12,52
4,12,51
4,12,51
4,12,52
6,14,53
9,15,54
9,15,54
9,15,54
7,13,50
6,11,50
5,10,49
5,10,48
5,10,47
5,9,45
6,9,45
6,9,46
7,10,47
8,10,46
8,9,46
7,9,45
6,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
6,10,48
6,11,50
15,21,60
17,23,62
17,23,62
11,17,58
9,14,55
6,12,53
6,11,50
6,10,49
7,9,49
7,9,49
7,9,49
6,9,49
6,9,49
5,9,49
5,9,49
5,9,49
6,9,49
7,9,49
7,9,49
7,9,49
6,9,49
6,9,49
5,9,49
5,9,49
4,9,49
4,9,49
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,11,51
4,12,51
4,13,51
4,12,52
4,11,51
3,11,51
3,11,50
3,11,50
3,11,50
4,12,51
5,12,51
6,13,51
6,13,47
4,12,45
4,11,45
4,11,44
4,11,43
4,11,43
4,12,43
5,12,43
7,12,42
7,13,42
8,13,42
8,13,40
8,12,38
5,9,36
5,10,38
6,10,39
6,11,40
6,11,40
6,11,41
5,11,42
5,11,42
4,11,43
4,11,44
4,11,45
4,11,47
4,10,48
4,10,48
5,10,48
5,10,49
5,10,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
5,10,49
6,10,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
5,10,49
5,10,49
6,10,49
6,10,49
6,10,48
7,10,48
7,10,48
6,10,48
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
5,9,47
5,11,49
10,16,55
13,19,57
13,19,57
10,16,54
6,14,53
5,12,52
5,12,52
6,14,53
9,14,54
9,14,54
7,13,53
6,11,50
5,10,49
5,9,48
5,9,48
5,9,48
5,9,47
6,9,46
6,9,46
7,10,47
8,10,47
8,10,46
7,9,46
6,8,45
6,8,43
5,8,43
5,8,44
5,9,44
5,9,45
5,9,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,10,48
6,10,49
8,13,52
12,19,58
13,19,60
13,19,60
11,17,58
9,14,55
7,12,53
6,11,52
6,9,50
7,9,49
6,9,49
6,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
7,9,49
7,9,49
7,9,49
6,9,49
6,9,49
5,9,49
5,9,49
5,10,49
4,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,12,51
5,13,52
5,14,52
9,18,55
8,16,55
5,14,52
4,12,51
3,11,51
3,11,50
4,11,50
5,12,51
6,13,51
6,13,51
6,13,48
5,12,45
4,12,44
4,11,43
4,11,42
4,11,42
5,12,42
7,12,42
8,12,42
8,13,42
8,13,42
8,13,39
6,10,36
6,11,39
7,11,39
6,11,40
6,11,41
6,11,41
6,11,42
4,11,42
4,11,43
4,11,44
4,10,46
4,10,47
4,10,47
4,10,48
5,10,48
5,10,48
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
5,10,48
5,10,48
6,10,48
6,10,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
5,9,49
5,9,49
5,9,49
5,9,49
6,9,48
6,10,48
7,10,48
7,10,48
6,9,48
6,9,48
6,9,47
6,9,47
5,9,47
5,9,48
5,9,49
6,12,51
10,16,57
13,19,57
13,19,57
10,16,57
7,14,54
5,12,52
4,12,52
4,12,52
6,13,53
5,11,50
5,9,49
5,9,48
5,9,48
5,9,48
5,8,48
5,8,48
6,9,47
6,9,47
6,9,47
7,10,47
7,10,47
7,9,47
7,9,46
6,9,46
6,8,45
6,8,44
6,9,45
6,9,45
6,9,45
6,9,46
5,9,46
5,8,46
5,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
5,9,48
5,9,48
5,9,48
5,10,48
5,10,50
7,13,52
10,16,56
11,17,58
11,17,58
10,16,57
8,14,55
6,11,53
5,9,52
5,9,50
5,9,49
5,9,49
5,9,49
4,9,50
4,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
6,9,49
6,9,49
6,9,49
5,9,50
5,9,50
5,9,50
5,10,50
4,10,50
4,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
4,10,51
4,11,51
5,13,52
7,14,53
15,24,61
16,25,63
15,24,61
8,16,55
4,12,52
4,11,51
4,10,50
4,11,50
5,11,51
5,12,50
6,13,48
6,13,46
5,12,45
5,12,43
5,12,42
5,12,42
5,11,42
7,12,42
8,12,42
8,12,42
8,13,42
8,13,40
6,10,35
6,11,36
7,11,39
6,11,40
6,11,40
6,11,41
6,11,41
5,11,42
4,11,42
4,11,43
4,10,44
4,10,47
4,10,47
4,9,47
6,10,47
5,9,48
6,9,48
6,9,48
6,10,48
5,9,47
6,9,47
6,10,48
6,10,48
5,10,48
6,10,48
6,10,48
6,10,48
7,10,49
7,10,50
7,10,51
7,9,50
6,10,50
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
6,10,49
7,10,49
7,10,49
7,9,49
6,9,48
6,9,48
6,9,48
5,8,48
5,9,48
5,9,49
6,11,50
10,16,57
13,18,57
10,16,57
8,14,55
5,12,52
5,11,51
4,10,49
4,9,48
5,9,48
5,8,48
5,8,48
5,8,48
5,8,48
6,8,48
6,8,48
6,8,48
6,9,47
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
7,9,46
7,9,46
7,9,46
6,9,46
5,9,46
5,9,46
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,48
5,9,48
5,9,48
5,9,48
4,9,48
4,10,49
4,10,50
5,11,51
7,13,54
9,15,55
8,14,55
7,13,54
5,10,52
4,9,52
3,9,52
3,9,50
3,9,50
4,9,50
4,9,50
3,9,50
4,9,50
4,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,10,50
4,10,50
4,10,50
3,10,50
3,10,50
3,10,50
4,10,52
4,10,51
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
4,10,51
5,11,52
7,14,53
13,20,59
17,26,64
18,27,65
16,25,63
11,19,58
4,12,51
4,11,50
4,10,49
4,10,49
4,11,49
5,11,48
5,12,47
5,12,45
5,12,44
5,12,42
5,12,42
6,12,42
7,11,41
7,11,40
8,12,39
8,12,39
8,12,39
8,12,37
6,10,35
6,11,37
6,11,39
6,11,40
6,11,41
6,11,41
5,11,41
5,11,42
4,10,43
4,10,44
4,10,45
4,10,46
5,10,47
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,48
6,10,48
6,10,48
6,10,48
6,10,48
6,10,49
7,11,51
7,10,51
7,10,51
6,10,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,10,49
7,10,49
7,9,49
7,9,49
7,9,49
6,9,49
6,9,48
4,9,48
4,9,48
4,9,48
5,11,49
6,11,50
10,16,57
8,14,55
6,11,52
5,10,49
5,10,49
4,9,48
4,9,48
5,8,48
5,8,48
5,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
6,8,47
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,9,47
7,9,47
7,9,47
7,10,46
6,9,46
6,9,46
6,9,46
6,9,46
6,9,47
6,9,47
5,9,47
5,9,48
5,9,48
5,9,48
5,10,49
5,9,50
4,10,50
4,10,50
4,10,50
5,10,51
5,11,52
4,10,52
4,10,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
3,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
3,9,50
3,10,50
4,10,51
4,11,52
5,12,54
5,12,54
4,11,52
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,49
3,10,49
4,10,51
5,12,52
7,14,53
12,19,58
17,26,64
18,27,65
15,24,61
8,16,55
4,11,50
4,11,50
4,10,49
4,10,48
4,11,48
5,11,47
4,11,45
4,12,45
5,12,42
5,12,42
6,11,41
7,11,41
7,11,39
7,11,39
8,11,39
8,12,37
8,12,37
6,11,36
6,11,39
6,11,40
6,11,41
6,11,41
6,11,42
5,11,42
5,10,43
4,10,43
4,10,44
4,10,45
5,10,45
6,10,47
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
6,10,47
6,10,48
5,10,48
5,10,49
6,11,50
6,11,52
6,11,52
6,10,51
5,10,51
5,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
6,9,49
7,9,49
7,9,49
7,9,49
6,9,48
4,9,48
4,9,48
4,9,48
5,10,48
6,11,49
7,11,50
7,11,50
6,10,49
5,10,49
5,9,48
5,9,48
5,9,48
5,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,8,48
6,8,48
6,8,47
5,8,47
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,9,47
7,10,48
7,10,48
7,10,48
7,10,48
6,10,46
5,9,46
5,9,46
6,9,47
6,9,47
6,9,47
5,9,48
5,9,48
5,9,49
4,9,49
5,10,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
4,10,51
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
4,10,51
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,10,51
5,11,53
5,13,55
5,13,55
5,11,54
4,10,51
4,10,51
4,10,51
4,10,51
3,10,50
3,10,50
3,9,50
3,9,49
3,10,49
3,10,49
4,11,50
7,14,53
11,18,57
12,19,58
12,19,58
9,16,55
4,11,50
4,11,49
4,11,49
4,10,48
4,10,48
5,11,47
5,11,46
5,11,45
5,12,44
6,12,42
6,12,42
6,12,41
7,11,39
7,11,39
8,11,39
8,11,37
7,11,36
6,11,36
7,11,40
7,12,41
7,13,42
7,12,42
6,11,42
5,10,43
5,10,43
4,10,44
5,10,45
6,10,45
6,10,46
6,10,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
5,10,48
5,10,48
5,11,48
5,11,49
5,11,50
6,11,51
6,11,51
5,10,51
4,9,50
4,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
7,9,49
7,9,49
7,9,49
7,9,48
7,9,48
7,9,48
6,10,48
6,10,48
6,10,48
7,10,49
6,10,49
6,10,49
6,10,48
6,9,48
5,9,48
6,9,48
6,8,48
6,8,48
6,8,48
7,9,49
7,9,49
7,9,49
6,9,48
5,9,48
5,9,48
5,9,47
5,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
7,9,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
6,10,48
6,10,48
6,10,48
6,10,48
6,9,48
5,9,49
5,9,49
5,9,50
5,9,50
5,10,51
4,9,51
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,51
5,12,54
5,12,54
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,10,50
3,10,50
3,10,49
3,10,49
3,10,49
3,10,49
4,11,50
4,12,50
6,13,52
7,14,53
6,13,52
4,11,50
3,11,49
3,10,49
4,10,48
4,10,47
4,10,47
5,11,46
5,11,45
5,11,45
5,12,44
6,12,43
6,12,42
7,12,41
7,11,39
7,11,39
7,11,37
7,11,36
7,11,39
7,13,41
9,13,42
8,13,42
7,11,42
6,11,42
5,10,43
6,10,43
6,10,44
6,11,45
7,11,45
6,10,46
6,10,46
6,9,47
6,9,47
6,9,47
6,9,47
5,10,47
5,10,48
5,10,48
5,10,48
5,11,49
5,11,49
5,11,50
5,10,50
5,10,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
7,9,49
7,10,49
7,9,48
7,10,48
7,9,48
7,9,48
7,9,48
7,10,48
7,10,48
6,10,48
6,9,48
6,9,48
6,9,48
6,9,48
7,9,48
7,9,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
5,9,49
5,9,48
5,9,48
5,9,48
6,9,50
7,10,50
6,9,48
6,9,48
6,9,48
6,9,48
6,9,49
7,10,49
7,10,49
7,10,49
7,10,49
7,10,49
6,10,48
6,10,49
6,10,49
6,11,50
5,10,50
5,10,50
4,9,50
4,9,51
4,9,51
5,10,51
4,10,51
4,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
4,10,52
4,10,52
4,10,52
4,10,51
4,10,51
3,9,51
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,50
3,10,49
3,10,49
3,10,49
3,10,49
3,11,49
3,11,49
4,11,49
4,11,50
4,11,49
4,11,48
4,11,48
3,10,48
3,10,47
4,10,47
4,10,47
4,10,46
5,11,45
5,11,45
6,11,44
6,12,44
7,12,43
8,12,42
8,12,41
7,11,39
7,11,37
7,11,36
7,13,41
9,13,42
8,13,42
7,12,42
7,11,42
6,11,42
7,11,43
7,11,44
9,13,45
8,12,46
7,11,46
7,10,46
6,10,47
6,9,47
6,10,47
5,10,47
5,10,48
5,10,48
5,10,48
5,10,48
5,10,49
5,10,49
4,10,50
4,10,50
4,10,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
6,10,49
7,10,49
7,10,48
7,10,48
7,10,48
7,9,48
7,9,48
7,9,48
7,9,49
7,9,48
7,9,48
7,9,48
7,9,48
8,9,48
8,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,10,50
8,14,55
8,14,55
7,10,51
5,9,50
5,9,50
5,9,50
6,9,50
6,10,51
6,11,52
7,11,52
7,11,51
7,11,51
6,10,50
6,11,51
6,11,52
5,11,52
5,10,52
5,10,52
4,9,52
3,9,52
3,9,52
4,10,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
4,10,53
4,10,53
4,10,53
4,10,52
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,10,50
4,10,50
4,10,51
4,10,51
4,10,51
5,11,50
4,10,49
3,10,49
3,10,49
3,11,49
3,11,49
3,11,48
3,11,49
4,11,48
4,11,48
3,11,48
4,11,48
3,10,47
4,10,47
4,10,46
4,10,46
5,11,45
5,11,45
6,11,44
6,12,44
7,12,43
7,12,42
8,12,41
8,12,41
7,11,39
7,11,36
7,12,37
9,13,41
8,12,41
7,11,41
7,11,41
7,11,41
7,12,42
8,12,43
9,13,45
9,13,45
8,12,46
7,11,46
6,10,46
6,10,46
5,10,47
5,10,47
5,10,48
5,10,48
5,10,48
5,11,49
5,11,49
4,10,49
4,10,50
4,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,10,49
5,10,49
7,10,48
7,10,48
7,10,48
7,10,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
7,9,49
7,9,48
8,9,48
8,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
5,9,49
4,9,49
4,9,49
4,10,50
8,13,52
11,17,56
11,17,56
11,16,56
4,10,51
4,9,51
4,9,51
4,10,52
5,10,52
5,11,52
5,11,52
5,11,52
7,12,52
6,12,52
8,13,53
6,12,53
5,11,52
4,10,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
4,10,52
4,10,53
4,10,53
4,10,53
4,10,52
4,10,51
3,9,51
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
4,10,50
4,11,50
4,11,50
4,11,50
5,11,50
5,11,50
5,11,49
4,11,49
3,11,49
3,11,49
3,11,48
3,11,48
3,11,48
3,11,48
3,11,48
3,11,47
4,11,47
4,10,46
4,10,46
4,10,45
4,11,45
5,11,45
6,11,44
6,11,44
7,11,43
7,12,43
7,12,42
8,12,41
8,12,39
8,11,38
7,11,37
6,11,37
6,11,38
6,11,40
7,11,40
7,11,40
7,11,41
8,12,42
9,12,44
8,12,44
8,12,45
7,11,45
6,10,45
6,10,46
5,10,46
5,10,47
5,10,48
5,11,48
5,11,49
5,11,49
5,11,50
4,11,50
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,10,49
5,10,49
5,10,49
6,10,49
7,10,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
5,9,49
5,9,49
4,9,49
4,9,49
5,10,50
5,11,52
10,16,57
10,16,57
10,16,57
5,11,54
4,10,52
4,10,52
4,10,52
4,10,52
5,10,52
5,11,53
7,12,53
9,14,53
9,14,56
9,14,56
7,13,54
5,11,53
3,9,52
3,9,52
2,9,52
2,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
4,10,53
4,10,53
4,10,53
4,10,52
4,10,51
4,10,51
4,10,51
3,9,50
4,9,50
4,9,50
4,9,50
5,9,50
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
4,11,50
4,11,50
4,11,50
4,11,50
5,11,50
5,11,49
5,11,49
4,11,49
3,11,48
3,11,48
3,11,48
3,11,48
3,11,48
3,11,48
4,10,47
4,10,46
4,11,46
4,10,45
4,10,45
4,11,45
5,11,44
6,11,44
6,11,43
6,11,43
7,12,42
7,12,42
7,12,41
8,12,40
8,12,39
8,12,38
5,10,35
5,10,37
6,11,38
7,11,40
7,11,40
8,11,41
8,12,42
8,11,42
8,11,44
7,11,45
6,10,45
6,10,45
6,10,46
5,10,47
5,10,48
5,11,49
5,11,49
5,12,51
5,12,51
4,11,50
3,10,50
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
6,9,50
6,9,50
6,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,49
7,9,49
6,9,49
5,9,49
5,9,49
5,9,49
5,10,49
4,9,49
5,10,50
5,11,52
8,14,55
10,16,57
9,16,57
9,15,57
7,14,55
4,11,52
3,10,52
4,10,52
4,10,52
4,10,52
4,10,53
5,11,53
9,15,57
9,15,57
9,15,57
6,12,55
5,11,53
3,9,52
3,9,52
2,9,52
2,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
4,10,53
4,10,53
4,10,52
4,10,52
4,10,51
4,10,51
4,10,51
3,9,50
4,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,50
4,11,51
4,11,50
4,11,50
4,11,50
4,11,50
4,11,49
5,11,49
5,11,49
5,11,49
5,11,48
5,11,48
3,11,48
3,11,48
3,11,48
3,11,48
4,11,47
4,10,46
4,10,45
4,11,45
4,10,44
4,11,44
5,11,44
6,11,44
6,11,43
6,11,42
7,11,42
7,12,41
7,12,40
7,12,40
8,12,39
8,12,39
5,10,35
5,10,37
6,10,38
7,11,40
7,11,40
8,11,42
8,11,42
7,11,43
6,11,44
6,10,44
6,10,45
6,10,45
5,10,47
5,10,48
5,11,49
6,14,51
7,14,52
7,14,51
6,12,51
3,10,50
3,10,49
3,10,49
3,10,49
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
3,10,49
3,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,50
6,9,50
6,9,50
6,9,50
6,9,50
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
5,10,50
5,11,52
8,14,55
10,16,57
10,16,57
9,16,57
9,15,56
7,13,55
4,11,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,52
4,10,53
6,12,55
7,13,56
7,13,56
6,12,55
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
4,10,53
4,10,53
4,10,53
4,10,52
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
5,11,51
5,12,51
5,12,51
4,11,50
4,11,50
4,11,50
4,11,49
5,11,49
5,11,49
5,11,49
5,11,48
5,11,48
3,11,48
3,11,48
3,11,48
3,11,47
4,11,46
4,11,45
4,10,45
5,11,44
5,11,44
5,11,43
6,11,43
6,11,42
6,11,42
6,12,41
7,11,40
7,11,40
7,11,40
7,11,39
7,12,38
5,10,35
6,10,37
6,10,39
7,11,40
7,11,41
7,11,42
7,11,42
6,11,43
6,10,44
5,10,44
5,10,45
5,10,46
5,10,47
5,12,50
7,14,51
7,14,52
7,14,51
6,12,51
5,11,49
4,10,49
3,10,49
3,10,49
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,10,50
5,10,50
3,10,49
3,10,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,50
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
5,10,50
6,11,52
10,16,57
13,19,60
13,19,60
13,19,60
10,16,57
9,16,57
8,15,56
6,12,54
4,11,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
4,10,53
6,12,55
6,12,55
5,11,54
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
4,10,53
4,10,52
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
3,9,52
3,9,52
4,10,53
4,10,53
4,10,53
4,10,53
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,10,51
4,10,51
4,10,51
4,10,51
5,11,51
5,12,52
5,12,51
5,12,51
4,11,50
4,10,49
4,10,49
5,10,49
5,11,49
5,11,48
5,11,48
5,11,48
4,11,48
4,11,48
4,11,48
4,11,47
4,11,46
4,11,45
4,11,45
5,11,44
5,11,44
6,11,43
6,11,42
6,11,42
6,11,42
6,11,41
7,11,40
7,11,40
7,11,39
7,11,38
7,11,38
5,10,37
6,10,38
7,11,40
7,11,41
7,11,42
6,11,43
6,11,43
6,10,44
5,10,44
5,10,45
5,10,45
5,10,47
5,11,48
6,13,50
7,14,51
7,12,51
5,11,49
4,10,49
4,10,49
4,10,49
3,10,49
3,10,50
3,10,50
3,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
6,10,50
6,10,50
5,10,50
5,10,50
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,10,50
6,11,52
10,16,57
14,20,61
17,23,64
16,22,63
13,19,60
10,16,59
9,15,57
8,14,55
5,12,54
4,11,52
3,9,51
3,9,51
3,9,51
3,9,51
3,9,52
3,9,52
4,10,52
4,10,52
5,11,54
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,52
4,10,53
4,10,53
4,10,53
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,52
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,51
4,10,51
4,10,51
3,9,50
4,9,50
4,9,50
4,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,10,51
4,10,51
4,10,51
4,10,51
6,12,52
6,13,52
6,13,52
5,12,51
4,11,50
4,10,49
4,10,49
5,10,49
5,11,49
5,10,48
5,11,48
5,11,48
4,11,48
4,10,47
4,11,48
4,11,48
4,11,46
5,11,45
5,11,44
5,11,43
6,11,42
6,11,42
6,11,42
6,11,41
6,11,41
7,11,39
7,11,39
7,11,38
7,11,37
7,11,36
6,10,38
7,11,40
7,11,42
7,11,42
6,11,43
6,11,43
6,10,44
5,10,44
6,10,45
6,10,45
6,10,46
5,10,47
