B,G,R
7,13,54
6,12,53
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,10,50
3,10,50
3,10,50
3,10,50
3,10,49
3,10,49
3,10,49
4,10,49
5,10,49
5,10,49
6,10,49
5,10,49
5,10,49
5,10,49
5,10,49
4,10,48
3,10,48
5,11,48
6,13,50
13,20,53
14,21,54
14,20,53
10,16,47
7,13,41
7,12,40
7,12,40
8,12,40
12,16,43
20,24,52
24,28,56
26,30,56
24,29,55
19,24,49
5,11,39
5,11,39
5,10,39
4,10,39
5,10,40
5,10,40
5,10,41
5,10,43
6,10,44
6,10,45
6,10,45
7,10,47
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
5,10,48
5,11,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,49
7,10,49
7,9,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
5,10,48
5,10,49
5,12,49
6,13,52
18,25,64
18,25,64
18,25,64
16,22,63
8,12,53
5,10,51
5,9,50
4,9,49
4,9,49
5,9,49
4,9,49
3,9,49
4,10,49
5,10,50
5,12,52
6,13,52
8,14,53
8,15,54
9,15,54
10,16,55
11,18,56
13,19,58
13,19,56
12,18,55
8,13,51
7,11,50
6,11,50
6,11,50
7,10,49
7,9,49
7,9,48
7,9,48
6,9,47
6,8,47
6,8,47
6,9,47
6,8,47
6,8,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
5,10,48
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,11,51
5,11,52
7,13,54
7,13,54
7,13,54
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,10,50
3,10,49
3,10,49
3,10,49
3,10,49
3,10,48
3,10,48
4,10,48
5,10,48
6,10,49
6,10,49
5,11,49
5,11,49
5,11,49
4,10,48
4,11,48
5,12,47
6,13,48
7,13,48
11,19,51
11,19,50
8,13,44
7,12,41
7,12,40
7,12,40
8,12,40
13,18,43
20,25,50
24,28,56
26,30,56
24,29,55
5,10,39
5,10,39
5,10,39
5,10,39
5,10,40
5,10,41
5,10,41
5,10,43
6,10,44
6,10,44
6,10,45
6,10,46
7,10,47
7,10,48
7,10,48
7,10,48
7,9,48
7,9,48
7,9,48
6,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,49
6,10,49
6,9,48
6,10,48
7,10,48
7,10,48
7,10,48
7,10,49
6,10,49
6,10,49
6,12,50
8,15,54
18,25,64
18,25,64
18,25,64
14,20,61
8,12,53
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
4,9,49
4,9,49
4,10,49
4,10,49
5,12,51
7,14,53
10,16,56
11,17,56
11,16,55
11,17,56
13,19,58
14,20,59
14,20,59
14,20,59
12,18,56
8,13,52
7,11,50
7,11,50
7,11,50
6,9,49
6,9,48
6,9,48
6,8,48
6,8,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,48
6,9,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,10,51
4,12,52
7,13,54
7,13,54
7,13,54
4,10,51
4,10,51
4,10,51
3,10,50
3,10,50
3,9,50
3,10,50
3,10,49
3,10,49
3,10,49
3,10,48
3,10,48
3,10,47
3,10,47
4,10,47
4,10,47
5,10,48
5,10,49
5,11,49
5,11,49
5,11,49
5,11,48
5,11,48
5,12,46
6,13,47
6,13,46
7,14,48
7,13,44
7,12,42
7,12,40
7,12,39
7,12,39
7,12,39
9,14,39
13,18,43
23,28,53
24,29,54
5,10,39
5,10,39
5,10,39
5,10,39
5,10,40
5,10,41
5,10,42
6,10,43
6,10,44
6,10,44
6,10,45
6,10,47
6,10,47
6,9,47
6,9,47
6,9,48
7,9,48
7,9,49
7,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
7,9,50
7,9,50
7,9,50
7,9,50
6,9,50
5,9,49
5,10,49
5,10,48
6,10,48
6,10,49
7,10,48
7,10,48
6,10,49
5,10,49
6,10,49
6,11,50
8,15,54
10,17,56
16,22,63
16,22,63
11,17,56
6,10,51
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
4,9,49
4,9,49
4,10,49
4,10,49
6,13,52
9,16,56
11,18,57
14,21,60
14,21,60
11,18,57
11,18,58
13,20,59
14,20,60
14,21,61
14,19,58
10,15,55
10,15,54
7,11,50
7,11,50
7,10,49
6,9,49
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,49
6,9,49
6,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,11,51
4,12,52
8,14,55
8,14,55
8,14,55
4,10,51
4,10,51
4,10,51
3,10,50
3,10,50
3,10,50
3,10,49
3,10,49
3,10,49
3,10,49
3,10,48
3,10,47
3,10,47
4,10,47
4,10,47
4,10,47
5,10,47
5,11,49
6,12,49
6,12,49
6,13,49
6,13,48
6,12,47
6,12,46
6,13,46
6,13,45
6,12,44
6,12,42
6,12,41
7,12,40
7,12,39
7,12,38
7,12,38
8,13,38
9,14,39
13,18,43
6,10,38
6,10,39
5,10,39
5,10,40
5,10,40
5,10,41
5,10,42
6,11,43
6,10,43
6,10,44
6,10,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,48
7,9,49
7,9,49
7,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
6,9,50
5,9,50
5,9,50
5,9,50
5,10,49
5,9,49
5,9,48
6,10,49
6,9,49
6,9,48
6,9,48
5,9,49
5,10,49
5,10,49
6,11,50
8,15,54
10,17,56
11,17,56
7,12,53
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,10,49
4,10,49
4,10,49
5,10,49
8,15,54
11,18,58
16,23,62
16,23,62
14,21,60
10,17,56
9,16,56
8,15,56
11,17,58
13,20,59
14,19,58
12,16,57
10,15,55
10,14,54
8,13,52
7,11,50
7,9,49
6,9,48
6,9,48
6,8,48
6,8,48
6,8,48
6,8,49
6,8,49
6,9,49
6,9,49
6,9,49
6,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,11,51
4,12,52
8,14,55
8,14,55
8,14,55
5,11,52
4,10,51
4,10,50
3,10,50
3,10,50
3,10,50
3,10,49
4,11,49
4,11,48
4,11,48
4,10,47
4,10,46
4,10,46
4,10,46
4,10,46
4,10,46
5,11,46
5,12,47
6,12,48
6,12,47
7,13,48
7,13,47
6,13,46
6,13,45
6,13,45
6,13,44
5,12,42
5,12,41
5,11,40
6,12,39
7,12,39
7,12,38
7,12,37
7,12,37
8,12,37
6,10,38
6,10,39
6,10,39
6,10,39
5,10,40
5,10,41
5,10,42
5,10,42
5,10,43
5,10,44
6,9,44
6,9,47
6,9,47
6,9,47
6,9,47
7,9,48
7,9,48
7,10,49
7,10,48
5,10,48
5,10,48
5,11,48
5,10,49
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
5,10,49
6,9,48
6,10,49
6,9,49
6,9,48
6,9,48
5,9,49
5,9,49
5,10,49
5,10,49
6,11,50
6,11,50
5,10,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,10,49
5,10,49
5,10,49
4,10,49
5,10,49
5,11,52
11,18,58
16,23,64
16,23,64
15,22,62
8,15,56
7,15,54
6,12,54
5,11,53
11,16,57
12,17,58
10,15,56
12,16,57
10,15,55
10,14,54
8,13,52
7,11,50
6,10,49
6,9,49
6,9,49
6,9,49
6,9,49
6,9,49
6,9,49
6,9,49
6,9,49
5,9,50
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,11,51
4,12,52
10,16,57
10,16,57
10,16,57
6,12,53
4,10,51
3,10,50
3,10,50
3,10,50
4,10,49
4,10,49
4,11,49
4,11,48
4,10,47
4,10,46
4,10,46
4,10,46
4,10,45
4,10,45
4,11,46
5,11,46
5,12,46
6,12,46
6,12,46
6,12,46
6,13,46
7,13,45
7,13,44
7,13,44
6,13,42
5,12,41
5,12,40
5,11,40
6,12,39
7,12,38
7,12,37
7,12,37
7,12,37
7,11,38
6,10,39
6,10,39
6,10,39
5,10,39
5,10,40
5,10,41
5,10,42
5,10,42
5,10,43
5,10,43
6,9,45
6,9,46
6,9,47
6,9,47
6,9,47
7,9,48
7,10,48
7,10,48
5,10,48
5,10,48
5,11,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,50
5,9,50
5,9,50
5,10,50
5,10,50
5,10,50
6,10,49
6,9,49
6,9,49
6,9,48
6,9,49
6,9,49
5,9,49
5,10,49
5,10,49
5,10,50
5,10,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,10,49
4,10,49
4,10,49
5,10,51
10,16,57
15,22,62
15,22,62
15,21,62
7,15,55
3,10,52
3,10,52
3,9,52
5,11,53
8,12,54
9,14,54
10,14,55
10,14,55
10,14,55
10,14,55
9,14,53
6,11,50
6,10,50
5,9,49
6,9,49
6,9,49
6,9,50
6,9,50
6,9,50
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,11,51
4,11,51
5,13,53
7,13,54
7,13,54
5,11,52
4,10,50
3,10,50
3,10,50
4,10,50
4,10,49
5,11,49
5,11,48
4,11,47
4,10,46
4,10,45
4,10,45
4,10,45
4,10,45
4,11,45
5,11,45
5,11,45
5,11,45
6,12,45
6,11,45
6,12,44
6,12,44
7,12,44
7,13,44
7,13,42
7,12,40
6,12,40
5,12,40
5,12,39
6,12,38
7,12,38
7,12,37
7,12,37
7,12,37
7,11,39
6,11,39
6,10,39
5,10,39
5,10,39
5,10,40
5,10,41
5,10,42
5,10,43
5,10,43
5,10,44
6,10,45
6,9,45
6,10,46
6,10,47
6,10,47
6,10,47
6,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,9,49
5,10,50
5,10,50
5,10,51
6,10,50
6,10,50
6,9,49
6,9,49
6,9,48
6,9,48
6,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
4,9,49
4,10,50
4,10,51
8,14,55
10,16,57
10,16,57
8,16,56
3,11,52
2,9,52
2,9,52
3,9,52
3,10,52
5,11,53
5,11,53
8,12,53
9,14,55
10,15,55
10,15,56
10,16,57
9,15,56
7,11,52
6,10,50
6,10,50
7,9,50
7,9,50
7,9,51
6,9,50
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,11,50
4,11,50
4,11,51
5,12,52
5,12,52
4,10,50
4,10,50
4,10,50
4,10,50
5,10,49
5,11,49
5,11,48
4,10,48
4,10,47
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
5,11,45
5,11,45
5,11,45
5,11,44
6,11,44
6,11,44
6,11,43
6,11,42
6,12,42
7,12,42
7,12,40
7,12,40
6,12,39
6,12,39
6,12,38
6,12,38
7,12,38
8,12,37
8,12,37
6,10,38
6,10,39
6,10,39
5,10,39
5,10,39
5,10,40
5,10,41
5,10,42
5,10,43
5,10,44
5,10,44
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
5,10,45
5,11,45
5,11,45
5,10,46
5,10,47
5,10,47
5,10,48
5,10,48
5,10,48
4,9,49
5,10,50
5,10,50
5,11,52
7,11,52
7,11,52
7,10,50
7,9,49
6,9,48
6,9,48
6,9,49
6,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,10,50
4,10,51
4,10,51
8,14,55
8,15,55
6,12,53
3,10,52
3,9,52
3,9,52
3,10,52
4,10,53
5,11,53
5,11,53
7,12,53
8,14,55
9,15,56
10,16,57
10,16,57
10,16,57
9,15,56
6,13,53
6,11,52
6,11,52
7,12,53
7,12,53
6,10,52
6,10,51
6,10,51
5,9,51
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
5,9,49
5,10,50
5,10,50
5,10,51
5,10,51
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,10,50
3,11,50
4,11,50
5,11,51
5,11,51
5,11,51
4,10,50
4,10,50
4,10,50
5,10,50
5,11,49
5,11,49
5,11,48
5,10,47
4,10,46
4,10,45
4,10,45
4,10,45
5,10,45
4,10,45
5,11,45
5,11,45
5,12,44
5,12,43
6,12,42
6,12,42
6,11,42
6,11,41
6,11,41
7,12,40
7,11,40
7,12,38
6,12,38
6,12,37
6,12,38
7,12,37
8,12,37
8,13,37
6,10,39
6,10,39
5,10,39
5,10,39
5,10,40
5,10,41
5,10,41
5,10,43
5,10,43
5,10,44
6,10,44
6,10,44
6,10,45
6,10,45
6,10,45
6,11,45
6,11,45
6,11,45
6,11,45
6,10,45
6,10,45
6,10,45
5,10,47
5,10,47
4,10,48
4,10,48
4,9,48
4,10,49
5,10,50
8,14,55
9,14,55
9,14,55
8,10,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,9,50
4,10,51
5,11,52
6,12,53
5,11,52
4,11,52
3,10,52
3,10,52
3,10,52
5,11,53
5,11,53
6,11,53
7,12,53
8,14,55
9,16,57
9,16,57
10,16,57
9,16,57
9,16,57
7,15,55
7,13,54
7,13,54
7,13,55
7,13,54
7,12,54
6,11,53
6,11,52
5,10,51
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
6,10,50
6,10,51
6,10,51
5,10,51
4,10,51
4,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,10,50
4,10,50
4,10,50
4,11,50
4,11,50
5,11,50
5,11,51
5,11,51
5,11,51
5,11,50
5,11,50
5,11,50
5,11,49
5,11,48
5,10,48
5,10,47
4,10,45
4,10,45
4,10,45
6,10,45
5,10,45
5,11,45
5,11,45
5,12,44
5,12,42
6,12,42
6,12,42
6,12,41
6,11,41
6,11,40
6,11,40
6,11,39
6,11,38
6,11,37
6,12,37
6,12,37
7,12,37
7,13,37
8,12,37
6,10,39
6,10,39
6,11,39
5,10,40
5,10,40
5,10,41
5,10,41
5,10,43
5,10,43
5,10,43
6,10,44
6,10,44
6,10,45
6,10,45
6,11,45
6,11,45
6,11,44
6,10,44
6,10,44
6,10,45
6,10,45
6,10,45
5,10,46
4,10,47
4,10,48
4,10,48
5,10,49
6,13,52
10,16,57
11,16,57
11,15,56
9,13,53
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
6,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
6,12,53
9,15,56
9,15,56
9,15,56
9,15,56
9,17,57
10,17,57
9,17,57
9,17,57
9,17,57
9,16,57
8,16,56
8,15,56
7,14,55
7,14,55
7,13,55
6,12,54
6,11,53
6,11,53
5,11,52
5,10,51
5,10,51
5,9,50
4,9,50
3,9,50
4,9,50
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
6,10,51
6,10,51
6,10,51
4,10,51
4,10,51
4,10,51
3,9,50
3,10,50
3,10,50
3,10,50
4,10,50
4,10,50
4,11,50
5,11,50
5,11,50
5,11,50
4,11,50
4,11,50
4,11,50
5,11,51
6,11,50
6,11,50
6,11,49
5,11,48
5,11,48
5,10,47
5,10,45
5,10,45
6,10,45
6,10,45
6,11,45
6,11,45
6,11,45
6,12,42
6,12,42
6,12,41
6,12,41
7,12,41
7,12,40
7,11,39
6,11,38
6,11,37
6,11,36
7,11,36
7,12,36
7,12,36
7,12,37
8,13,37
7,11,39
7,11,39
5,11,40
5,10,40
5,10,40
5,10,41
5,10,41
5,10,43
5,10,43
5,10,43
6,10,43
6,10,43
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,10,45
6,10,45
6,10,45
5,10,47
4,10,47
4,10,48
5,11,50
10,16,56
13,19,59
13,19,59
13,18,58
11,15,55
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
3,9,50
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
5,11,52
6,12,53
6,12,53
6,12,53
9,15,56
10,16,57
10,16,57
10,17,57
12,19,60
14,22,62
14,22,62
10,17,57
9,17,57
9,17,57
8,17,57
7,16,57
7,15,57
7,14,55
6,13,55
5,12,54
5,11,53
5,11,53
5,11,52
5,11,52
5,10,51
5,10,51
3,9,50
3,9,50
3,9,50
3,9,50
4,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,11,49
6,11,50
6,12,52
6,11,51
6,11,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,50
4,11,50
4,11,50
5,11,50
5,11,50
5,11,50
5,11,50
5,11,50
5,11,50
4,11,50
4,12,50
5,12,51
6,12,50
6,12,49
6,12,49
5,11,48
5,11,48
6,11,47
6,10,45
6,10,45
6,10,45
6,10,45
6,11,45
6,11,45
6,12,43
6,12,42
6,12,41
6,12,41
6,12,41
7,12,40
7,11,39
7,11,38
7,11,36
6,11,36
6,11,36
7,11,36
7,12,36
7,13,36
7,13,36
7,11,39
6,11,39
5,10,40
5,10,40
5,10,40
5,10,41
5,10,41
5,10,41
5,10,41
5,11,42
5,11,43
6,11,43
6,11,43
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,10,45
6,10,45
6,10,45
5,10,46
5,10,47
5,11,48
8,14,52
12,18,57
14,19,60
14,19,60
13,19,58
11,15,55
7,10,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
6,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
5,11,52
6,12,53
7,13,54
7,13,54
9,15,56
10,16,57
10,16,57
12,19,60
13,20,60
15,23,63
15,23,63
14,22,62
10,18,58
8,17,57
7,17,57
7,15,55
6,14,55
6,12,54
5,11,53
5,11,53
4,10,52
4,10,52
5,10,52
4,10,52
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,10,50
4,10,49
5,10,49
5,10,49
5,10,49
6,11,49
5,11,49
6,12,51
6,12,53
6,12,53
5,11,53
5,11,53
4,10,52
4,10,52
4,10,51
4,10,51
4,11,51
4,11,51
4,11,51
5,11,51
6,12,51
7,12,51
7,12,51
6,11,50
6,12,51
5,12,51
5,12,50
5,12,51
6,12,51
6,12,50
6,12,49
6,12,49
5,11,48
6,11,47
6,11,47
6,11,45
6,11,45
6,11,45
6,11,45
6,11,45
6,11,44
6,12,42
6,12,42
6,12,41
6,12,41
7,12,41
7,12,39
7,11,38
7,11,36
7,11,36
7,11,36
7,11,36
7,12,36
7,12,36
7,13,36
6,11,39
6,11,39
5,10,39
5,10,39
5,10,39
5,10,40
5,10,40
5,10,41
5,11,41
5,11,41
5,11,42
6,11,43
6,11,43
6,11,44
6,11,44
6,11,44
6,11,44
6,10,45
5,10,45
4,10,45
5,10,45
5,10,47
6,12,49
8,13,52
11,17,56
13,18,58
13,18,58
13,15,55
8,12,52
7,10,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
6,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
5,11,52
6,12,53
7,13,54
7,13,54
9,15,56
10,16,57
12,18,59
13,20,60
14,22,62
16,23,63
16,23,63
15,22,63
10,18,58
8,17,57
7,15,56
6,14,55
5,11,53
5,11,52
5,11,51
5,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,10,50
3,10,50
3,10,50
3,10,50
4,10,50
5,11,51
7,14,53
11,19,58
12,19,58
6,12,54
6,12,54
6,12,53
5,12,53
4,11,53
4,10,53
4,10,52
4,10,52
5,11,52
5,11,52
5,11,52
5,11,52
5,12,52
7,13,53
9,14,54
10,16,55
9,16,55
8,13,52
7,12,51
6,12,51
6,12,51
6,12,51
6,13,51
6,12,50
6,12,49
6,12,48
6,12,48
6,11,47
6,11,46
6,11,45
6,11,45
6,11,44
6,11,44
6,11,44
6,11,43
6,12,42
6,12,42
6,12,42
7,12,41
7,12,41
7,12,39
7,11,38
7,11,36
7,11,36
7,11,36
7,11,36
8,12,36
8,13,36
6,11,38
6,10,37
5,10,38
5,10,38
5,10,38
5,10,39
5,10,39
5,10,40
5,10,40
5,10,41
5,10,42
5,10,43
5,10,43
5,11,44
5,11,44
5,11,44
4,11,44
4,10,45
4,10,45
4,10,45
5,10,46
5,11,49
8,13,51
9,14,53
11,17,56
11,15,55
8,12,53
7,10,50
7,9,49
7,9,49
7,9,49
7,9,48
7,9,48
7,9,48
6,9,48
6,9,48
6,9,49
6,9,50
6,9,50
5,10,50
5,10,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,51
4,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
5,11,52
6,12,53
7,13,54
6,13,53
7,13,54
9,15,56
10,16,57
12,20,60
15,22,63
16,23,63
16,23,63
14,22,62
9,18,58
7,15,56
7,14,55
4,12,52
4,10,51
5,10,50
5,10,51
5,10,51
5,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,10,50
3,10,50
4,10,50
4,10,51
7,14,53
11,19,58
15,22,61
15,21,61
12,19,58
10,15,55
6,12,53
5,11,53
4,10,53
4,10,52
4,10,52
4,10,52
4,11,52
5,11,52
5,11,52
5,11,52
6,12,53
7,14,53
9,16,55
11,17,56
11,17,56
11,17,56
12,19,56
13,19,56
7,14,51
6,13,51
6,12,50
6,12,49
5,11,48
6,11,47
6,11,47
6,12,46
6,12,45
7,12,45
6,12,44
6,11,44
6,11,43
6,11,42
6,12,42
6,12,42
7,13,44
10,16,45
14,19,47
10,14,41
8,12,39
7,11,38
7,11,36
7,11,36
7,11,36
8,12,36
8,13,37
6,11,37
6,10,37
5,10,37
5,10,38
5,10,38
5,10,39
5,10,39
5,10,40
5,10,40
5,11,40
5,10,41
5,10,41
5,11,43
4,11,43
4,11,44
4,11,44
4,10,45
4,10,45
4,10,45
4,10,46
5,11,47
5,11,49
8,12,51
8,12,52
7,12,52
6,10,49
6,10,49
7,9,49
7,9,49
7,9,48
7,9,48
7,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,10,49
6,10,50
5,10,50
5,10,50
5,10,50
5,10,50
5,10,50
5,10,50
5,9,51
5,9,51
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
5,11,52
5,12,53
5,12,52
5,13,53
6,13,53
7,13,54
12,18,59
16,22,63
16,22,63
16,22,63
15,22,62
10,18,58
7,15,55
6,13,54
4,11,51
4,10,50
4,10,50
5,10,50
5,10,50
5,10,50
5,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,50
4,11,51
5,12,51
7,14,53
11,19,58
15,22,61
15,21,61
12,19,58
6,13,54
6,12,53
4,11,53
4,10,52
4,10,52
4,10,52
4,10,52
4,11,51
4,11,51
5,11,51
5,11,51
5,12,52
6,13,53
9,16,55
12,18,57
12,19,58
13,19,58
14,21,60
15,21,60
13,19,56
8,14,51
6,12,49
5,11,48
5,11,46
5,11,46
6,11,46
6,11,45
6,12,45
7,12,44
7,12,43
6,12,42
6,12,42
6,12,42
6,12,42
6,13,44
10,16,45
16,23,50
17,24,52
16,21,49
12,16,41
7,11,38
7,11,36
7,11,36
7,11,36
8,12,36
5,10,37
5,10,37
5,10,38
5,10,38
5,10,39
5,10,39
5,10,39
5,11,40
5,10,40
5,10,40
5,10,41
4,10,41
4,10,42
4,11,44
4,11,44
4,11,45
4,11,45
4,11,46
5,11,47
5,11,47
5,10,48
5,10,49
5,10,49
5,10,49
5,9,49
6,9,49
6,9,48
6,9,48
7,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,48
6,10,49
6,10,50
6,10,50
5,10,49
5,10,49
5,10,50
5,10,50
6,10,50
6,10,51
6,11,52
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,11,51
5,11,51
5,11,51
6,12,52
7,13,53
10,16,57
14,20,61
15,22,62
15,22,62
15,21,62
11,19,59
7,15,55
4,12,52
4,10,51
4,10,50
4,10,50
5,10,50
5,10,51
6,10,51
6,11,52
5,10,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,11,51
4,11,51
5,12,51
6,13,52
6,14,54
14,22,61
13,20,61
6,13,55
6,13,53
5,11,52
4,10,52
4,10,51
4,10,51
4,10,51
4,10,51
4,11,51
5,11,51
5,11,50
