B,G,R
8,12,41
8,12,41
8,12,41
6,10,39
5,9,38
4,8,37
4,8,37
4,8,37
5,9,38
9,13,42
9,13,42
8,11,42
7,10,42
6,9,42
5,8,42
5,8,42
6,9,42
6,10,43
6,11,44
9,14,48
9,15,50
10,15,50
8,14,49
5,9,44
4,8,43
4,8,43
5,8,43
5,8,42
5,8,42
5,8,41
5,9,40
5,9,39
5,9,39
4,9,39
4,9,39
4,9,39
4,9,40
5,9,40
5,10,40
6,10,40
6,11,40
6,9,39
5,9,38
5,9,38
5,9,37
6,9,36
6,10,36
6,10,35
6,10,35
6,10,34
5,9,34
6,9,34
7,10,34
7,11,35
7,10,34
6,10,33
5,9,32
4,9,32
5,9,32
5,9,32
12,17,38
13,16,37
12,15,36
8,13,34
7,11,33
6,10,32
6,9,32
5,8,33
4,8,33
3,7,33
3,7,34
4,8,35
4,8,37
6,12,41
10,15,43
10,15,43
8,12,41
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,39
6,9,41
8,10,43
12,14,48
13,17,50
14,18,52
14,18,52
14,18,52
6,11,45
6,8,42
6,8,42
5,8,41
6,8,41
6,9,42
7,9,42
7,10,42
7,10,41
6,9,40
5,9,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,8,36
5,8,36
5,8,37
6,8,37
6,9,37
7,9,37
7,8,36
7,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
6,8,38
6,8,38
5,8,38
5,8,37
5,8,37
4,8,37
4,8,37
5,8,37
6,10,39
6,10,39
8,12,41
10,14,43
10,14,43
9,13,42
7,11,40
7,11,39
7,11,39
6,10,39
7,11,39
6,10,39
6,9,37
4,9,37
4,8,36
4,8,35
4,8,35
5,8,35
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,37
8,12,41
8,13,42
9,13,42
9,13,42
8,12,41
6,10,39
5,9,38
4,8,37
4,8,38
4,8,38
6,9,40
8,11,42
8,11,42
6,9,42
6,9,42
6,8,42
6,8,42
6,9,42
6,10,43
7,11,46
9,14,49
10,15,50
11,15,50
9,14,49
6,11,46
5,9,44
5,8,43
5,8,42
5,8,42
5,8,41
6,8,40
5,9,40
5,9,39
5,9,39
5,9,39
4,9,39
4,9,39
4,9,40
5,10,40
6,11,41
7,12,41
9,13,42
8,12,40
6,10,38
6,9,37
5,9,36
5,9,35
6,10,35
6,10,35
6,10,34
6,9,34
5,9,34
6,9,33
7,9,33
7,9,33
7,10,33
6,10,33
5,10,32
5,9,32
5,9,32
5,9,32
10,14,35
7,11,32
6,9,30
6,9,30
6,9,30
5,8,30
4,8,32
3,7,32
3,7,32
3,7,33
3,7,35
3,7,35
6,10,39
9,13,41
9,13,41
8,12,40
5,9,37
4,8,37
4,8,37
4,8,38
5,8,39
6,8,40
7,9,42
8,10,43
11,13,47
12,14,49
13,17,51
13,17,51
11,13,48
6,10,44
6,8,42
5,8,42
5,8,41
6,8,41
6,9,42
7,10,42
7,10,42
7,10,41
6,9,40
6,9,39
5,9,38
5,8,38
5,8,38
5,8,38
5,7,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,8,37
6,8,38
6,8,38
7,8,37
7,8,36
7,8,36
6,8,36
6,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
6,10,39
7,11,40
8,12,41
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,11,39
6,10,39
5,9,38
5,9,37
4,8,37
4,8,36
4,8,36
5,8,36
5,9,36
5,9,36
5,8,36
4,8,36
4,8,37
4,8,37
5,9,38
8,12,41
9,13,43
9,13,43
8,12,42
7,10,41
5,9,38
5,8,38
4,8,38
4,8,38
5,8,38
6,9,40
6,9,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,9,43
6,11,44
9,14,47
10,15,50
11,15,50
9,14,49
6,10,44
5,9,43
5,8,42
5,8,42
5,8,41
5,8,40
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,10,40
5,11,41
7,12,41
9,13,42
12,17,46
12,16,44
8,12,40
6,10,37
5,9,35
5,9,35
6,9,35
6,10,35
6,10,34
6,10,34
6,9,34
6,9,33
7,9,33
7,9,32
7,10,32
7,10,32
6,10,32
5,10,32
5,10,32
6,9,30
6,9,30
5,9,30
5,8,29
4,8,29
4,8,29
3,7,29
3,7,31
3,7,31
3,7,33
3,7,35
4,8,36
6,11,40
8,12,40
8,12,40
5,9,37
4,8,37
4,8,37
4,8,38
5,8,39
5,8,39
6,9,42
7,9,43
8,10,44
12,14,48
11,13,48
8,10,45
6,10,44
6,8,42
6,8,42
5,8,41
5,8,41
6,8,41
6,9,41
6,9,41
7,9,41
6,9,40
6,9,40
6,9,38
5,8,38
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
6,8,38
6,8,38
7,8,37
7,8,37
7,8,36
6,8,36
6,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
5,9,38
5,8,38
4,8,37
4,8,37
4,8,37
5,8,37
5,9,38
5,9,38
5,9,37
4,8,37
4,8,37
5,9,38
5,9,39
6,10,40
8,12,42
9,12,43
9,12,43
8,12,42
7,10,41
5,8,38
4,7,38
4,7,38
5,8,39
5,8,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,11,44
9,13,47
9,13,48
6,11,44
6,9,43
5,9,42
5,8,42
5,8,41
5,8,40
5,8,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,10,39
5,11,40
6,11,40
7,12,41
10,14,42
13,17,46
13,17,45
10,14,41
7,11,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
7,9,33
7,9,33
7,9,32
7,9,32
7,10,32
7,10,32
7,11,32
5,9,29
5,9,29
5,8,29
5,8,29
4,8,29
4,8,29
4,7,29
3,7,29
3,7,30
3,7,31
4,7,33
4,8,34
4,9,35
6,10,38
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,39
6,8,40
7,9,42
7,10,43
8,10,44
8,10,44
7,10,43
5,9,40
5,8,40
5,8,40
5,8,40
5,8,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
5,9,39
6,9,38
5,9,38
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
6,8,37
6,8,37
6,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,9,39
6,9,38
6,9,39
6,9,39
6,9,39
5,9,38
5,8,38
5,8,38
5,9,38
6,9,38
6,9,39
6,9,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,39
5,9,39
6,10,41
8,12,42
9,12,43
9,12,43
8,11,43
6,9,41
5,7,39
5,7,39
5,7,40
5,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,43
6,9,43
6,9,43
6,9,42
5,8,42
5,8,41
5,8,40
5,8,39
5,9,39
5,9,38
5,9,38
6,9,38
6,10,38
5,10,38
5,10,39
5,10,39
5,11,39
6,11,40
6,11,40
7,12,41
11,16,44
11,14,42
10,14,39
7,11,37
6,10,36
6,10,36
6,10,36
7,11,36
8,12,37
7,11,36
7,10,34
7,10,33
7,9,32
7,9,32
7,10,32
7,10,33
7,11,33
8,12,36
5,9,29
5,9,29
5,8,28
5,8,28
4,8,28
4,7,28
4,7,28
3,7,29
4,7,30
4,7,31
4,8,32
4,8,33
4,8,33
4,8,34
4,8,36
4,8,36
4,8,37
4,8,37
5,8,37
5,8,38
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,8,38
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
6,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,10,40
6,10,39
6,10,39
5,9,38
5,9,38
4,9,38
4,9,39
5,9,39
5,9,41
8,10,43
8,10,43
8,10,43
7,9,43
6,8,41
5,8,41
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,9,42
5,9,42
6,9,42
6,9,42
6,9,41
5,8,40
5,8,40
5,8,39
5,9,39
5,9,38
6,9,38
6,10,38
6,10,38
5,10,38
5,10,38
6,11,39
6,11,39
6,11,39
6,11,39
7,11,39
7,11,39
8,12,39
7,11,37
6,10,36
6,10,35
6,10,35
7,11,36
9,13,38
9,13,38
8,12,37
8,11,35
7,10,33
7,9,33
7,9,32
7,10,33
7,11,33
8,12,36
5,9,29
5,9,28
5,8,28
5,8,28
4,8,28
4,7,28
4,7,28
4,7,29
4,8,30
4,8,32
4,8,32
4,8,33
4,8,33
4,8,34
4,8,35
4,8,36
4,8,36
4,8,36
5,8,38
5,8,38
5,8,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,8,38
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
6,8,37
6,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,8,38
5,9,38
6,10,39
6,10,38
6,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
7,10,39
7,9,40
7,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,39
6,10,39
5,9,38
4,9,38
4,9,38
4,9,39
5,9,39
5,9,41
7,10,43
7,9,43
7,9,43
5,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
5,8,42
5,9,42
5,9,41
6,9,41
6,9,40
6,9,40
5,9,40
5,9,39
6,9,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,39
6,11,39
5,10,38
6,10,38
6,10,38
6,10,38
6,10,36
6,10,35
5,9,34
5,9,34
6,10,35
6,10,35
9,13,38
9,13,38
8,12,37
7,12,36
7,10,33
6,9,33
6,8,33
6,9,33
7,10,34
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
4,8,28
4,7,28
4,7,28
4,8,29
4,8,30
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,35
4,8,35
4,8,36
4,8,36
4,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
6,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,7,37
5,7,37
5,7,37
6,8,37
6,8,37
6,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,38
5,9,38
6,10,39
7,12,42
8,13,41
7,10,39
6,10,38
5,9,38
5,9,37
5,9,38
5,9,38
5,9,38
5,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
7,10,41
8,10,41
10,12,45
10,12,45
8,11,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,39
6,10,39
6,9,39
5,9,38
4,8,38
4,8,38
4,8,39
5,8,40
6,9,41
7,9,42
6,9,42
5,8,42
5,8,42
6,8,42
6,9,42
6,9,43
6,9,43
6,9,43
6,9,43
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,41
6,9,41
6,9,41
6,9,40
6,9,40
7,10,41
8,11,40
7,11,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,10,37
6,10,37
6,9,35
5,9,34
5,9,34
6,9,34
5,9,34
5,9,34
6,10,35
6,11,35
7,12,36
8,12,37
8,12,37
8,12,36
7,9,33
6,9,33
6,8,33
6,9,33
7,10,35
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
4,7,28
4,7,28
4,8,28
4,8,29
4,8,31
4,8,31
4,8,32
4,8,32
3,8,32
3,8,33
3,8,35
3,8,35
3,8,36
4,8,36
4,8,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
6,9,38
5,9,38
5,9,38
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,7,37
5,7,37
5,8,38
6,8,38
6,8,38
6,8,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,9,38
5,9,38
6,9,38
5,8,37
5,8,37
4,8,37
4,8,36
4,8,37
4,8,37
4,8,38
4,8,39
6,10,40
7,12,43
8,14,44
10,14,45
9,14,43
7,11,40
6,9,38
4,8,38
4,8,38
4,8,38
5,9,40
6,10,41
6,10,41
6,10,41
6,10,41
6,10,41
6,10,41
6,10,41
7,10,43
10,12,45
11,14,45
11,14,46
10,12,45
8,11,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,8,38
4,8,38
4,8,39
5,8,39
5,8,40
5,8,41
6,9,42
6,9,42
5,8,42
5,8,42
5,9,42
6,9,42
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,42
6,9,42
6,9,41
6,9,41
6,9,41
6,9,42
6,9,42
7,10,42
8,12,42
8,13,43
8,13,42
7,12,41
6,10,39
6,10,38
6,10,38
6,9,37
5,9,37
6,9,36
6,9,36
6,9,35
6,8,34
6,8,34
5,8,33
5,8,33
5,8,33
5,8,33
5,9,34
6,10,35
7,11,35
8,12,37
8,13,37
8,13,37
8,12,37
7,10,34
6,9,33
6,9,33
6,9,33
5,9,28
5,9,28
5,8,28
5,8,28
5,8,28
4,8,28
4,8,28
5,8,29
5,8,29
5,8,30
5,8,31
4,8,31
4,8,31
4,8,32
3,8,33
3,8,35
3,8,35
4,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
6,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,37
5,8,36
5,8,37
5,7,37
5,8,37
4,7,37
5,8,37
5,9,38
6,9,38
6,9,39
6,11,42
6,9,41
5,8,39
4,8,39
3,8,39
3,8,38
3,8,39
3,8,40
4,9,41
5,10,42
7,12,43
8,14,45
10,14,45
9,14,44
7,12,42
6,10,41
4,9,40
4,9,40
4,9,41
5,10,42
6,11,44
8,14,47
7,12,47
7,11,44
6,10,43
6,10,44
6,10,44
7,10,44
10,12,45
11,14,45
11,14,46
10,12,45
9,11,44
7,10,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,8,39
5,8,39
5,8,39
5,8,39
5,8,41
5,8,41
5,9,42
5,8,42
5,8,42
4,8,42
5,8,42
5,9,43
5,9,43
5,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,42
6,9,41
6,9,41
6,9,41
6,9,41
5,9,41
6,9,42
6,10,42
7,11,42
8,12,43
9,14,45
9,14,43
8,13,42
7,11,39
6,10,38
6,9,37
5,9,36
5,9,35
6,9,34
6,8,34
6,8,34
6,8,34
6,8,33
6,8,32
5,8,32
5,8,32
5,8,33
5,9,33
6,10,35
7,11,35
8,12,37
9,13,37
9,13,37
10,13,37
8,12,37
7,9,33
6,9,33
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,30
4,8,31
3,8,31
3,8,31
3,8,32
3,8,33
3,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,10,39
5,10,39
5,9,39
5,9,38
5,8,38
6,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,8,37
4,8,37
4,8,37
4,9,38
5,9,39
7,11,42
7,11,42
7,11,42
5,8,41
3,8,41
3,8,41
3,8,40
3,8,40
3,8,41
4,9,41
4,9,42
6,11,44
7,12,45
10,14,45
8,13,44
7,10,42
5,9,41
4,9,41
4,9,42
4,9,42
6,11,45
8,14,48
11,17,53
11,17,53
9,13,49
7,11,45
6,10,45
6,10,45
6,10,45
7,10,45
9,11,45
10,13,45
9,11,45
8,11,43
7,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,39
6,8,39
6,8,41
6,8,42
6,9,42
5,9,42
4,8,41
4,8,41
4,8,42
4,8,42
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
6,9,43
6,8,42
6,9,42
6,9,41
6,9,41
5,9,40
5,9,41
5,9,41
5,9,42
5,10,42
6,11,42
7,12,43
9,14,45
9,14,43
8,13,42
7,11,39
6,9,37
5,9,36
5,9,34
5,8,34
5,8,34
6,8,34
6,8,33
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
5,8,32
5,9,33
6,10,35
7,11,35
8,12,36
9,13,37
10,13,37
10,13,37
9,13,37
8,10,34
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
4,8,31
4,8,31
4,8,31
4,8,33
4,8,34
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
4,9,38
5,10,39
5,10,39
6,11,41
7,12,41
7,12,41
6,10,41
6,9,40
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,8,37
4,8,37
4,9,38
4,9,39
5,9,40
8,11,42
8,11,42
8,11,42
6,10,41
3,8,41
3,8,41
3,8,41
3,8,41
3,8,41
4,9,42
4,9,42
4,9,42
6,10,42
7,10,42
6,10,42
6,9,42
5,9,42
4,9,42
4,9,42
6,10,45
7,13,48
11,17,53
14,19,54
14,19,54
11,17,54
7,13,48
6,10,45
5,10,45
5,9,44
6,9,44
7,10,44
8,10,44
8,10,44
7,9,43
6,9,42
6,9,41
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,10,43
6,10,44
6,10,44
4,9,43
4,9,42
4,9,42
4,8,43
4,9,43
5,9,43
5,9,43
5,9,43
5,9,43
6,9,42
6,9,42
6,9,41
6,9,41
6,9,41
6,9,40
5,9,40
5,9,40
4,9,42
4,9,42
5,10,42
6,11,43
7,12,43
7,13,42
7,11,41
6,10,39
5,9,36
5,9,34
5,8,34
5,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,9,32
6,10,34
7,11,35
9,13,36
9,13,37
10,14,37
10,14,37
9,13,37
5,9,28
5,9,28
5,9,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
5,8,31
5,8,31
5,8,32
5,8,34
5,8,34
5,9,35
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
4,9,38
4,9,39
4,10,39
5,10,40
7,12,41
8,14,45
8,14,46
8,14,47
8,13,44
7,11,42
6,11,42
6,10,41
6,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,37
5,8,37
5,9,37
5,8,38
5,9,39
5,9,39
5,9,39
6,11,42
7,11,42
7,11,42
6,10,41
5,8,41
4,8,41
4,8,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
6,9,42
6,9,42
6,9,42
6,9,42
5,10,43
6,10,45
7,13,48
8,14,50
12,18,53
14,20,57
14,20,57
14,20,57
11,17,52
6,11,46
6,10,45
5,9,44
5,9,44
6,9,44
7,9,44
7,9,43
7,9,43
7,9,43
6,9,42
6,8,41
6,9,40
6,9,40
6,9,42
6,9,42
6,9,42
6,8,43
6,8,43
6,8,43
6,8,43
6,9,43
6,10,44
6,10,44
5,10,43
4,9,43
4,9,43
4,8,43
4,9,43
4,9,43
5,9,43
5,9,42
6,9,42
6,9,42
6,9,41
6,9,41
6,9,41
6,9,41
5,9,39
5,9,39
5,9,39
4,8,39
4,9,39
4,9,40
5,10,39
6,10,40
6,10,40
6,10,38
5,9,37
5,9,34
5,8,34
5,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,9,31
5,9,31
5,10,32
7,11,34
8,13,36
9,13,37
10,13,37
10,13,37
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,29
5,8,29
5,8,29
6,8,29
6,8,30
6,8,30
6,9,31
6,9,32
5,9,34
5,9,34
5,9,35
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
5,8,37
5,8,38
5,9,38
5,9,38
4,9,38
4,9,38
3,9,39
3,9,40
4,10,41
5,11,43
8,14,45
8,14,47
8,14,48
9,14,48
9,14,48
9,14,48
9,13,44
7,11,42
6,9,40
5,9,39
5,9,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
6,8,38
6,8,38
6,9,38
6,9,39
5,9,39
5,8,39
5,8,39
5,8,39
6,10,41
6,10,41
6,9,41
5,8,41
5,9,41
5,9,42
5,9,42
6,10,43
6,10,43
4,9,42
4,9,42
4,9,41
4,9,41
5,9,42
6,9,42
6,10,43
6,10,45
7,12,48
7,13,48
8,13,50
9,14,51
14,20,55
14,20,57
14,20,57
11,17,54
7,13,49
6,10,45
5,9,44
5,8,43
6,9,43
7,9,43
7,9,43
7,9,43
7,9,44
7,9,43
6,8,42
6,9,42
6,9,42
6,9,43
6,9,43
6,9,43
6,9,43
5,9,43
5,8,43
5,8,43
6,9,43
6,10,44
6,10,44
5,9,44
5,9,44
5,9,43
4,8,43
4,8,43
5,8,43
5,8,42
5,8,42
5,9,42
6,9,41
6,9,41
6,9,41
6,9,40
5,9,39
5,9,39
5,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,9,38
5,9,39
5,10,38
5,9,37
5,9,34
5,9,34
5,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,31
6,9,31
6,9,31
6,9,31
5,9,31
5,9,31
5,10,31
6,11,33
7,11,34
8,12,35
7,11,35
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,29
5,8,29
6,8,29
6,8,30
6,8,30
6,9,31
6,9,32
6,9,34
6,10,34
6,10,35
6,10,36
5,9,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,8,37
5,8,38
4,9,38
4,9,38
4,9,38
3,9,39
4,9,40
4,9,41
4,10,42
5,11,44
7,13,46
7,14,47
9,15,48
9,16,49
10,15,48
10,15,48
9,12,44
6,10,42
5,9,40
5,9,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
6,8,38
6,8,38
6,8,38
6,9,38
6,9,39
6,9,39
5,8,39
5,8,39
4,8,39
5,8,39
6,9,41
6,8,41
5,8,41
5,9,41
5,9,42
6,9,43
6,10,44
6,10,44
5,10,43
4,9,42
4,8,41
4,8,41
5,9,42
6,9,43
7,10,45
8,12,48
7,13,48
7,13,48
7,13,49
7,13,50
10,16,53
13,19,54
14,20,56
11,17,54
9,15,51
7,11,46
5,9,44
5,8,43
6,8,43
6,8,43
6,8,43
7,9,43
7,9,44
7,9,44
7,9,43
6,9,43
6,9,43
6,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
4,8,43
5,8,43
5,8,42
5,8,42
6,9,41
6,9,41
6,9,40
6,9,40
6,9,39
5,9,39
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,9,37
5,9,37
5,9,37
5,9,34
5,9,34
5,9,34
6,8,33
6,8,32
6,8,32
6,8,32
6,9,32
6,9,31
6,9,31
6,9,31
6,9,31
6,9,31
6,9,31
5,9,31
4,9,31
4,9,31
5,10,31
5,10,31
5,10,32
5,10,33
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
6,8,29
6,8,30
6,8,30
6,9,32
6,9,33
6,10,34
6,10,35
6,11,36
6,11,37
6,10,37
6,9,37
5,8,37
4,8,36
4,8,36
4,8,37
5,8,37
5,8,37
5,8,38
5,9,38
4,9,38
4,9,38
4,9,39
4,9,40
4,9,40
4,9,41
4,10,42
5,11,43
6,12,47
7,14,48
9,16,49
10,15,48
9,15,48
7,12,44
6,9,42
5,9,41
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
