B,G,R
4,7,28
3,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
3,6,29
3,6,29
3,5,29
3,6,30
4,6,30
4,6,30
4,7,31
4,7,31
4,7,31
4,7,31
4,7,30
5,7,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
3,7,28
3,7,28
3,7,28
3,8,29
3,8,29
5,9,30
6,10,31
6,10,31
6,9,30
6,9,30
4,9,30
4,9,30
4,9,30
5,9,31
5,10,31
5,10,31
5,10,33
5,10,34
5,9,34
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
2,7,26
1,7,26
1,7,26
2,8,27
3,8,27
5,9,28
6,10,29
6,10,29
6,10,29
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,8,28
5,8,29
7,10,31
8,11,32
8,11,32
7,11,31
7,10,30
4,7,28
4,7,28
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,8,28
6,10,33
9,13,36
9,13,37
8,12,36
7,11,35
6,9,34
5,9,33
5,8,33
6,9,33
7,9,34
11,15,39
11,15,39
11,13,37
8,11,33
5,8,31
4,7,28
3,6,28
3,6,28
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,7,29
4,7,28
4,7,28
4,7,29
5,8,29
5,9,30
5,8,30
3,6,29
3,6,29
3,6,30
3,6,30
3,6,30
4,6,30
4,7,31
4,7,31
3,7,31
3,7,30
3,7,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
4,7,28
4,7,28
4,7,28
3,7,28
3,7,28
3,7,28
3,8,29
3,8,29
4,9,30
6,11,32
8,13,34
6,11,33
6,10,32
5,9,32
4,9,31
4,9,31
4,9,31
5,9,31
5,9,31
5,10,33
5,10,33
5,10,34
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
2,7,26
1,7,26
1,7,26
2,8,27
4,8,27
5,9,28
6,10,29
8,11,31
8,11,31
5,9,28
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
5,8,30
7,10,31
8,11,32
9,12,33
9,12,33
8,11,32
5,8,29
4,7,28
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,28
4,7,29
5,9,33
6,10,35
7,11,35
6,10,35
5,9,33
5,8,33
5,8,33
5,8,32
5,8,32
7,9,33
10,13,37
8,11,33
6,9,32
5,8,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,8,29
5,8,29
5,8,29
5,8,30
4,8,29
4,7,29
4,7,30
4,8,30
5,9,31
6,10,33
6,10,31
3,7,30
3,6,30
3,6,30
3,6,30
3,6,30
3,6,30
3,7,31
3,7,31
3,7,30
3,6,30
3,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
4,8,28
4,7,28
4,8,28
4,7,28
3,7,28
3,7,28
3,8,29
3,8,30
7,11,33
10,15,36
11,15,39
9,14,35
6,11,33
5,9,33
4,9,32
4,9,32
5,9,32
5,9,32
5,10,33
5,10,33
5,10,34
5,10,34
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
2,7,26
1,7,26
1,7,26
2,8,26
4,8,27
5,9,28
8,11,31
8,11,32
8,11,32
6,10,29
5,9,28
4,8,27
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
4,7,29
5,8,30
7,10,31
9,11,33
9,12,33
9,12,35
9,12,35
7,10,32
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
4,7,27
4,7,28
5,8,29
4,7,29
3,7,27
3,6,27
3,6,27
3,6,28
3,6,29
4,7,29
5,8,32
5,9,33
5,9,33
5,8,32
5,8,31
5,7,31
4,7,30
5,7,30
5,8,31
6,9,31
6,9,31
5,9,30
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
5,8,29
5,8,30
5,9,31
4,8,31
4,8,31
4,8,31
5,9,32
7,10,33
8,12,37
8,12,37
6,10,32
3,6,30
2,6,30
3,6,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,30
4,6,29
3,6,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
5,8,28
4,8,28
3,7,28
3,8,28
4,8,29
5,10,31
10,14,36
14,18,43
14,18,43
11,15,39
7,12,34
5,9,33
4,9,33
4,9,33
5,9,33
5,9,33
5,10,33
6,10,34
6,10,34
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
1,7,26
1,7,26
1,7,26
1,7,26
3,8,27
5,8,28
6,9,30
7,11,31
7,11,31
6,9,29
5,9,28
4,8,27
3,7,26
3,7,26
3,7,27
4,7,27
4,7,28
4,7,29
5,7,30
6,8,31
7,10,32
9,12,33
9,12,35
9,12,35
9,11,33
5,8,29
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,27
3,7,27
3,7,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
4,7,28
5,8,29
7,9,31
7,9,33
5,8,31
4,6,29
3,6,29
4,6,29
4,6,29
4,7,29
4,8,29
5,8,29
5,8,29
5,8,29
4,7,29
4,7,30
4,7,29
4,7,30
5,7,30
5,8,30
6,8,29
6,8,29
5,8,29
5,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,30
4,7,30
4,8,30
4,9,31
4,9,32
4,9,32
4,9,33
5,9,34
8,13,37
11,15,40
11,15,40
10,14,38
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,30
4,7,30
4,6,29
4,6,29
3,6,28
3,6,28
3,6,27
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
5,9,28
4,8,28
3,8,28
3,8,28
4,8,31
5,9,32
8,12,37
14,18,43
14,18,43
11,15,39
6,10,37
5,9,34
5,8,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,35
5,8,28
5,8,28
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
2,7,26
1,7,26
1,7,26
1,8,26
4,8,27
4,8,28
6,9,29
6,10,30
6,10,30
5,9,29
5,8,28
4,8,27
3,7,27
3,7,27
3,7,27
4,7,27
5,8,29
5,8,30
4,7,30
5,7,30
5,8,31
6,8,32
9,11,35
9,11,35
6,8,32
5,8,31
3,6,29
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
4,7,28
5,8,29
4,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
5,7,29
7,9,31
9,12,34
9,12,35
9,11,35
7,9,33
5,7,30
4,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,6,29
4,6,29
4,7,29
5,7,29
5,8,29
6,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,30
4,7,30
4,8,31
4,8,32
4,8,32
4,9,32
5,9,33
7,12,36
8,13,38
12,16,40
12,16,40
11,15,40
6,10,34
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,30
4,7,30
5,7,29
4,7,29
4,7,28
3,6,28
3,6,27
4,7,28
4,7,28
5,8,29
5,8,29
6,9,30
8,11,32
7,10,30
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
4,8,28
4,8,30
4,8,31
4,8,32
7,11,34
8,12,38
9,13,38
7,10,37
5,9,36
5,8,36
5,9,35
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
5,8,28
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
2,7,26
2,7,26
2,8,26
2,8,26
4,8,27
5,8,28
6,9,29
6,9,30
6,9,30
5,8,28
4,7,28
3,7,27
3,7,27
4,7,27
4,8,27
6,9,29
7,10,31
6,10,32
6,8,31
6,8,31
5,7,31
5,7,31
6,8,32
6,10,34
6,8,32
6,8,31
4,7,29
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
4,7,27
4,7,28
5,8,29
7,10,33
9,12,34
6,9,30
4,7,28
3,7,28
4,7,28
4,7,28
5,8,28
5,9,28
5,9,28
5,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
5,7,29
8,10,33
10,13,36
10,13,36
9,13,37
9,11,35
7,9,33
6,9,31
4,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,6,29
4,6,29
4,6,29
4,6,29
5,7,29
5,8,29
6,8,29
5,8,29
5,8,29
5,8,29
5,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,6,29
4,6,30
3,6,30
3,6,30
3,6,30
4,7,31
4,8,32
4,8,33
5,9,34
8,12,36
8,12,37
9,13,38
10,14,39
10,14,39
7,9,34
4,7,32
3,7,31
3,7,31
3,7,31
3,7,31
4,7,30
5,8,29
5,8,29
5,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
6,9,29
8,11,31
8,11,32
7,11,30
6,10,30
6,9,30
6,9,29
5,9,28
5,9,29
5,9,29
5,8,30
4,8,31
4,8,31
4,8,33
6,10,34
6,9,36
6,8,36
6,8,36
6,8,36
6,9,36
6,10,36
6,10,36
6,10,36
7,10,36
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
2,7,26
2,8,26
3,8,26
4,8,27
5,9,29
6,9,30
6,9,30
5,9,29
4,7,28
3,7,28
3,7,27
3,7,27
4,7,28
6,9,30
8,11,33
9,12,33
8,11,33
6,9,32
6,8,31
5,7,31
5,7,31
5,8,32
6,8,32
6,9,32
6,8,32
6,8,31
4,7,29
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,28
4,7,29
6,10,33
8,13,36
9,13,36
7,12,34
4,7,30
4,7,29
4,7,28
4,7,28
5,8,30
6,9,30
5,9,30
5,9,29
4,8,27
3,7,27
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
4,7,28
5,8,31
8,11,34
9,11,35
9,12,36
9,12,36
9,11,35
8,11,34
8,10,34
5,8,31
4,7,30
3,7,29
3,7,29
3,7,29
4,7,29
4,7,29
4,6,29
4,6,29
4,6,29
5,7,29
5,7,30
6,8,30
6,8,29
6,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
3,6,28
3,6,30
3,6,30
3,6,30
3,6,30
3,7,31
4,8,32
4,8,33
5,9,34
8,10,36
8,10,36
8,10,36
8,11,36
8,10,34
7,9,33
7,8,32
4,7,31
3,7,31
3,7,31
4,7,30
5,7,29
5,8,29
5,8,29
5,8,29
4,8,29
4,7,28
4,7,28
4,7,28
4,8,28
5,8,28
6,10,29
8,11,31
8,11,32
7,11,30
6,10,30
6,9,30
6,9,29
6,9,29
5,9,29
5,9,29
4,9,30
4,9,31
4,8,31
4,9,32
5,9,33
5,9,34
6,8,34
6,8,35
6,9,36
7,9,36
7,10,36
7,11,36
7,11,36
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,8,26
4,8,27
4,8,27
6,9,30
6,10,30
6,9,30
5,8,29
4,7,28
3,7,28
3,7,28
4,7,28
5,9,30
8,10,32
9,11,35
9,12,35
9,11,33
7,10,32
5,8,31
5,7,31
5,7,31
5,7,31
6,8,32
6,10,34
6,10,34
6,10,32
5,8,30
4,7,28
4,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,7,28
3,7,29
6,10,33
8,13,36
9,13,36
7,12,34
4,7,31
4,7,30
4,7,30
4,7,30
5,8,31
6,9,31
6,9,31
6,10,31
5,9,29
3,8,27
3,7,27
3,7,27
3,6,27
3,6,27
4,6,28
4,7,28
4,7,30
5,8,32
7,9,33
8,11,35
9,12,36
9,13,36
10,14,36
10,14,36
8,12,35
6,9,31
4,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,6,30
4,6,30
4,6,30
5,7,30
5,7,30
6,7,30
7,8,31
7,9,31
7,9,30
5,8,29
5,8,29
4,7,29
4,7,28
4,6,28
4,6,28
3,6,28
3,6,29
4,7,30
3,6,30
3,6,30
3,7,31
3,7,31
4,8,32
4,8,32
5,9,34
7,9,35
7,10,35
7,9,34
7,9,34
7,9,34
7,9,33
6,8,32
5,7,31
4,7,31
4,7,30
4,7,29
4,7,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,28
4,7,28
4,8,28
4,8,28
4,8,28
5,9,28
6,10,29
6,10,30
6,10,30
6,10,30
6,9,29
6,9,29
6,9,29
5,9,29
5,9,30
5,9,30
4,9,31
4,9,31
4,9,32
5,9,33
5,9,34
6,9,35
6,9,36
7,9,36
7,10,37
7,10,37
7,11,37
7,11,37
4,8,27
4,8,27
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,8,27
4,8,27
5,9,28
7,11,30
7,11,31
7,11,31
6,9,30
4,7,28
4,6,28
4,6,29
4,7,30
5,7,31
7,10,32
9,11,34
9,12,33
8,10,32
5,8,30
4,7,30
4,7,30
4,7,31
5,7,31
6,10,34
6,10,34
9,14,35
8,13,34
7,10,31
5,8,29
4,7,28
4,7,27
4,7,27
4,6,28
3,6,28
3,6,28
3,7,28
3,7,29
3,7,30
6,10,33
6,10,34
4,8,32
3,7,31
3,7,31
4,7,31
4,7,31
5,8,31
6,9,32
7,10,32
7,10,32
7,10,32
5,10,29
3,7,29
3,7,27
3,6,27
3,6,28
3,6,28
4,6,29
4,6,29
4,7,30
4,8,32
7,9,33
9,11,36
9,13,36
10,14,37
10,14,37
9,13,36
7,11,35
6,10,33
5,8,31
5,8,31
5,8,31
5,7,31
4,7,31
4,6,30
4,6,30
4,6,30
5,7,30
5,7,31
6,8,31
7,9,32
7,9,32
6,8,30
5,8,30
5,7,29
4,7,29
4,6,29
4,6,29
4,6,28
4,6,30
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
5,9,34
7,9,34
7,9,34
7,9,34
7,9,33
7,8,32
6,8,32
5,7,31
4,7,30
4,7,28
4,7,28
4,7,28
4,7,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
5,9,28
6,9,29
6,9,29
6,9,29
5,9,29
6,9,29
6,9,29
5,9,29
5,9,30
5,10,30
5,10,31
5,10,31
5,10,32
5,9,33
5,10,34
7,9,35
7,9,36
7,10,37
7,10,37
7,10,37
7,11,38
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
5,9,28
7,11,30
7,11,31
7,11,31
6,9,30
5,8,29
4,7,29
4,6,29
4,6,29
5,7,31
5,8,31
7,9,33
6,9,31
5,8,30
4,7,30
4,7,30
4,7,30
4,7,30
5,8,32
6,10,34
11,15,39
13,17,39
12,15,38
8,13,34
5,9,30
5,7,29
4,7,28
3,6,28
4,6,28
3,6,28
3,6,28
3,6,28
3,6,28
2,6,29
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,8,32
7,9,32
7,10,33
8,12,34
8,13,34
8,13,34
5,8,31
3,7,29
3,6,29
3,6,29
3,6,29
4,6,29
4,6,30
4,6,30
4,7,31
4,8,32
5,9,33
7,11,36
9,13,36
9,13,36
8,12,36
7,11,35
6,10,34
5,9,34
5,9,34
5,9,33
5,9,33
5,7,31
4,6,31
4,6,30
4,6,30
4,6,30
5,7,31
5,8,32
6,9,32
6,9,32
6,9,32
5,8,31
4,7,30
4,7,30
4,7,30
4,7,30
4,7,30
4,7,30
5,7,31
5,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,8,32
3,8,32
4,8,32
5,8,33
6,8,33
6,8,33
6,8,32
6,8,32
5,7,31
4,7,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
5,8,29
5,8,28
5,9,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,8,29
5,8,29
5,8,29
5,8,29
5,9,30
5,9,30
5,10,30
5,10,31
5,10,32
5,11,33
6,11,34
7,11,35
7,11,36
7,11,36
7,11,37
7,11,37
7,11,38
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
5,9,28
7,11,30
6,10,30
6,9,29
5,8,29
4,7,28
4,6,28
3,6,28
3,6,29
5,7,31
5,7,29
4,7,29
3,7,29
2,6,29
2,6,29
2,6,30
3,7,30
5,9,34
9,14,36
12,15,39
13,17,40
12,17,39
10,14,36
7,10,33
4,8,29
3,6,29
3,6,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,28
2,6,28
3,6,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
5,8,32
7,9,33
8,12,36
10,14,37
10,14,38
10,14,38
8,12,36
5,7,31
3,6,30
3,6,30
4,5,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,32
4,7,32
4,8,33
6,10,34
7,11,35
7,11,35
6,10,34
6,10,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,7,31
4,6,31
4,6,30
4,6,30
5,7,31
5,8,32
6,9,32
6,9,33
6,9,33
5,9,33
5,8,32
4,7,31
4,7,30
5,7,31
5,7,31
5,8,32
7,9,33
7,9,33
5,8,32
4,8,32
4,7,31
3,7,31
3,7,31
3,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
5,7,31
5,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,28
4,8,27
4,8,27
4,8,27
5,8,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,29
5,9,30
5,9,30
5,10,31
5,10,32
5,11,34
6,11,35
7,11,36
9,12,36
9,13,39
8,12,40
7,11,38
7,11,39
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
4,7,28
3,7,27
3,7,27
3,7,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,28
2,6,29
2,6,28
2,6,29
2,6,30
3,7,32
6,10,34
10,15,39
12,17,40
10,14,39
8,12,34
5,9,33
4,8,29
3,6,29
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,29
3,7,30
3,7,31
3,7,31
3,7,32
4,8,32
4,8,32
5,9,33
8,11,36
9,13,37
11,16,39
12,16,40
12,16,39
10,13,37
6,8,33
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
3,6,31
3,6,31
3,7,31
3,7,32
4,9,32
5,9,33
5,10,34
6,10,34
5,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,7,31
4,6,30
4,6,30
4,6,30
4,7,31
5,8,32
6,8,32
6,9,33
6,9,33
6,9,34
5,9,33
5,7,32
4,7,32
5,8,32
5,8,33
7,9,33
8,9,34
8,9,34
7,9,33
5,8,32
4,7,31
4,7,31
3,7,31
3,7,32
3,8,32
4,9,32
4,8,32
4,8,32
5,7,31
4,7,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,8,27
4,8,27
4,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
5,9,28
5,8,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,29
5,9,30
5,9,30
5,10,32
5,10,33
5,11,35
6,12,36
7,12,37
9,13,39
9,13,41
8,12,41
7,11,40
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
2,6,28
2,6,28
2,6,29
2,6,30
4,8,32
6,10,34
9,14,38
8,12,34
6,10,33
5,8,32
4,7,29
3,6,29
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,7,29
4,7,31
3,7,32
4,8,32
4,8,32
4,8,33
7,9,34
8,12,37
10,14,39
12,16,40
12,16,40
11,14,39
8,11,36
6,8,33
5,7,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
3,7,31
3,7,31
3,7,31
3,8,31
4,9,31
4,9,31
4,9,31
4,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,7,31
4,6,30
4,6,30
4,7,31
4,7,32
5,8,32
6,9,33
6,9,34
7,10,35
7,10,35
5,8,33
5,8,33
5,8,33
6,8,34
7,9,34
8,9,34
8,9,34
6,8,32
5,7,31
5,7,31
4,7,31
3,7,31
3,8,32
3,9,32
4,9,32
5,9,34
4,8,32
4,8,31
4,7,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
4,8,28
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
5,8,29
5,9,30
5,9,30
5,9,30
5,9,31
5,10,32
5,10,34
5,11,35
6,11,36
7,12,37
9,13,39
9,13,41
7,12,41
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
2,7,27
2,7,27
2,6,28
2,6,29
3,7,30
3,7,32
4,8,32
6,9,33
5,8,32
4,7,30
4,6,29
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,29
3,7,30
3,7,31
3,7,32
4,8,32
4,8,33
7,11,36
8,13,37
9,14,38
10,14,39
10,14,39
10,13,37
6,9,33
6,7,32
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,7,31
3,7,31
3,7,31
3,7,30
3,8,30
3,8,30
4,9,30
4,8,30
4,8,30
4,8,31
4,8,31
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,7,31
4,7,31
4,7,31
4,7,32
4,8,32
5,9,35
6,10,36
7,11,37
7,11,38
6,10,35
5,9,34
5,9,34
6,8,34
6,8,33
7,9,34
7,8,33
5,7,32
5,7,31
5,7,31
4,7,31
3,7,31
3,8,32
4,9,32
5,11,34
6,12,35
4,9,32
4,8,31
3,7,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
5,9,30
5,9,30
5,9,31
5,9,32
5,10,34
5,10,35
5,10,35
6,11,36
7,12,37
7,11,38
7,12,39
6,11,40
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
