B,G,R
4,8,45
4,7,45
5,8,46
5,8,46
7,10,48
11,14,50
14,17,55
19,23,59
19,23,59
18,21,57
15,19,54
10,14,49
6,10,44
6,10,44
6,10,44
8,12,46
10,14,48
10,14,48
10,14,47
8,10,44
7,9,44
7,9,43
6,9,43
6,8,42
6,9,42
6,8,42
6,9,42
6,9,42
6,9,42
5,9,42
6,9,42
6,10,42
6,10,43
6,10,43
6,10,43
6,11,44
6,11,44
6,10,44
6,9,43
6,9,43
5,9,43
5,8,43
5,9,43
7,10,44
7,10,44
7,10,44
7,10,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,41
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,39
5,10,39
6,10,39
6,9,40
6,9,40
5,9,40
4,9,40
4,9,41
4,9,42
4,10,43
5,10,43
5,11,44
5,11,44
5,12,45
6,12,45
6,12,45
6,12,45
6,11,44
5,10,43
5,9,43
5,9,43
5,10,43
5,10,43
5,10,43
5,10,43
6,11,44
5,10,43
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,10,44
6,9,44
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
6,9,43
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,45
7,9,46
7,10,46
6,10,46
5,10,46
5,9,46
5,9,46
5,9,46
6,9,46
6,9,46
5,9,46
5,9,45
5,9,45
5,9,46
5,9,46
5,9,47
5,10,48
6,10,49
6,11,50
6,10,49
5,10,47
5,9,47
5,9,47
5,9,46
5,9,46
6,10,45
6,10,44
6,10,44
6,10,44
6,10,43
5,10,43
5,10,43
5,11,43
5,11,43
5,12,44
7,14,47
7,15,45
6,12,42
6,11,41
6,11,40
7,11,40
7,11,39
7,10,39
7,10,38
7,10,37
6,10,36
6,10,36
5,10,35
6,11,37
7,11,37
7,12,38
8,13,39
8,12,39
7,12,39
11,18,51
9,15,49
9,15,49
9,15,49
11,15,50
15,21,58
15,21,58
14,17,55
10,14,50
6,9,47
5,8,46
5,8,45
5,8,45
5,8,46
6,9,47
9,12,50
13,16,54
18,21,59
20,23,61
20,24,61
20,23,59
15,19,54
10,14,49
6,11,45
6,10,44
5,10,44
6,10,44
8,12,47
9,12,47
8,10,45
7,9,44
7,9,44
6,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,43
6,9,43
6,9,44
7,10,45
7,10,45
7,10,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,41
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,10,39
5,10,39
6,10,40
6,10,40
6,10,40
6,9,40
5,9,40
4,9,40
4,9,42
5,10,43
5,11,44
5,11,44
5,11,44
6,11,44
6,11,45
6,12,45
6,11,45
6,11,44
6,10,43
5,9,43
5,9,42
5,9,42
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,44
6,11,44
6,11,44
6,11,44
6,10,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,8,43
5,8,43
5,9,43
6,9,44
7,9,44
7,9,44
7,9,45
8,9,46
8,10,47
8,11,47
7,11,46
7,11,46
6,10,46
6,9,46
6,9,46
6,9,45
6,9,45
7,9,45
6,9,45
6,9,44
5,9,45
5,9,45
5,9,45
5,9,45
5,10,46
5,10,46
5,10,46
5,10,46
5,10,46
5,9,46
5,9,46
5,9,45
5,9,45
6,9,44
6,10,44
6,11,44
6,11,44
6,11,43
5,10,43
5,10,42
5,10,42
5,11,41
5,11,41
4,11,41
4,11,41
5,11,41
5,11,40
7,11,40
7,11,39
7,11,39
7,10,38
7,10,37
7,10,36
6,10,35
6,10,35
5,10,35
6,11,36
6,11,36
7,12,37
7,12,37
7,12,37
7,12,37
7,13,48
7,13,48
7,13,48
8,14,49
11,16,51
14,17,55
11,15,50
8,11,49
6,9,46
5,9,46
5,8,45
5,8,45
5,9,46
7,10,48
10,13,51
13,16,54
18,21,59
21,24,62
21,24,62
20,24,61
15,18,56
10,14,49
6,10,45
6,10,45
6,10,44
6,10,44
6,10,45
7,10,45
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,43
6,9,43
6,8,43
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
7,9,43
7,10,44
7,10,45
7,10,45
7,10,45
7,9,44
7,9,43
7,9,43
7,9,43
7,9,42
7,9,41
6,9,40
6,9,40
6,9,40
5,9,40
5,10,39
5,10,39
5,10,40
6,10,40
6,10,40
6,10,40
5,9,40
5,9,40
4,9,41
4,9,42
5,10,43
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
7,10,44
7,10,43
6,9,43
6,9,43
5,9,42
5,9,42
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,44
6,10,44
6,10,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,43
5,8,43
5,9,44
6,9,44
6,9,44
7,10,45
8,11,46
9,11,47
9,11,47
8,11,47
7,11,47
7,10,46
6,10,46
6,9,45
7,9,45
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,9,44
6,9,45
6,9,45
6,10,46
5,10,46
5,10,46
5,10,46
5,10,46
5,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,10,44
5,10,44
5,10,44
5,10,43
5,10,42
5,10,41
5,10,41
5,11,41
5,11,41
4,11,41
4,11,40
4,11,40
4,11,39
6,11,39
7,11,39
7,11,39
7,10,38
7,10,36
6,10,35
6,10,35
6,10,35
5,10,35
6,11,36
6,11,36
6,11,36
7,11,36
7,12,37
7,12,45
6,11,45
5,11,45
6,11,45
10,14,49
7,11,47
6,10,45
5,9,45
5,8,45
4,8,45
4,8,45
5,9,45
7,10,46
9,12,48
13,16,54
17,21,58
20,23,61
20,24,61
17,21,58
13,17,53
8,12,47
6,10,45
6,10,45
5,9,44
5,9,44
6,10,45
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
6,8,43
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
7,9,42
7,9,43
7,9,43
7,10,45
7,10,45
6,9,44
6,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,42
6,9,40
6,9,40
6,9,40
5,9,40
5,10,40
5,10,40
5,10,40
5,10,40
6,10,41
6,10,41
5,9,41
5,9,41
4,9,42
4,9,42
5,10,43
6,11,44
6,11,44
6,11,44
6,11,44
6,10,44
6,10,43
7,9,43
7,9,43
6,9,43
6,8,42
6,8,42
5,9,42
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,44
5,10,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,44
5,9,44
5,9,44
6,10,45
8,11,47
9,12,49
10,12,50
9,11,49
8,11,48
7,11,47
6,10,46
6,10,46
6,9,45
7,9,45
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,9,44
6,9,44
6,9,45
6,10,45
6,10,46
6,10,46
6,10,47
6,10,46
6,10,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,10,43
6,10,43
6,10,42
6,10,41
5,10,41
5,11,41
5,11,41
5,11,40
4,11,40
4,11,39
4,11,39
5,11,39
6,11,38
6,11,38
7,11,37
7,10,36
6,10,36
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
6,11,36
6,11,36
6,11,36
6,12,44
5,11,44
4,10,44
5,10,44
5,10,45
6,10,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,10,45
7,10,48
9,13,48
13,16,54
17,20,58
17,20,56
14,17,55
12,15,53
7,11,46
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,9,43
6,9,43
6,9,42
6,9,41
6,9,40
6,9,40
7,9,40
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
7,9,42
7,9,43
7,9,43
7,10,44
6,9,44
6,9,44
6,9,44
6,9,43
7,9,43
7,9,43
7,9,43
7,9,42
6,9,42
6,9,41
6,9,41
6,10,41
5,10,40
5,10,40
5,10,40
5,10,40
5,10,41
5,10,42
5,10,42
5,10,42
5,9,42
4,9,42
5,10,43
5,10,43
6,10,43
6,10,43
6,10,43
6,9,43
6,9,43
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
5,9,42
5,9,42
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,44
5,10,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,46
7,11,47
8,12,49
10,13,51
10,14,51
10,12,51
8,11,49
7,11,47
6,11,47
6,10,46
6,9,46
7,9,45
7,9,45
7,9,44
7,9,44
7,9,44
7,9,43
7,9,44
6,9,44
6,9,45
7,10,45
7,10,46
8,12,47
8,12,47
8,12,47
7,12,47
7,11,46
6,10,45
5,9,44
5,9,44
5,9,43
5,9,42
5,10,42
6,10,42
6,10,41
6,10,41
5,11,41
5,11,40
5,11,40
5,11,40
5,11,39
5,10,39
5,10,38
5,10,38
6,11,38
6,11,38
7,11,36
7,11,36
7,11,36
6,10,35
6,10,36
6,11,36
6,10,35
6,11,36
6,11,36
6,10,35
6,11,36
5,11,44
4,10,43
5,9,44
5,10,44
5,10,44
5,9,44
5,9,43
5,9,43
5,9,44
5,9,44
5,10,44
6,10,45
6,10,45
7,10,47
9,13,48
13,16,52
13,16,53
12,16,53
12,15,51
8,11,46
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
7,10,45
7,9,44
7,9,43
6,9,42
6,9,41
6,9,41
7,9,40
7,10,41
7,11,42
7,12,43
7,12,43
6,11,43
6,10,43
6,9,42
6,9,42
6,9,42
7,9,43
7,9,43
6,9,44
6,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,9,43
7,9,43
7,9,43
7,9,43
7,9,42
6,9,42
6,9,42
5,9,42
5,10,41
5,10,41
4,10,41
4,10,41
5,10,42
5,10,42
5,10,42
5,10,43
5,10,43
5,10,43
5,10,43
6,10,43
6,10,43
6,9,43
6,9,43
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
5,9,42
5,9,42
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,46
6,11,47
6,12,48
8,13,51
10,14,51
10,17,55
10,14,53
8,12,51
6,11,49
6,11,48
6,10,47
6,10,46
7,10,46
6,10,45
6,9,45
6,9,44
6,9,43
5,9,43
5,9,44
7,9,44
7,10,45
8,11,46
8,12,47
11,15,50
11,15,50
11,15,49
9,13,48
7,12,46
7,11,45
5,10,44
5,9,43
5,9,42
5,9,42
5,10,42
6,10,42
7,11,41
7,11,41
7,11,40
7,11,40
7,11,40
6,11,39
6,10,38
5,10,38
5,10,38
5,10,37
6,10,36
6,11,36
6,11,36
7,11,36
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,10,43
5,9,44
5,10,44
5,10,44
5,9,44
5,9,44
5,9,43
5,10,44
5,10,44
5,10,44
6,10,44
6,10,45
6,10,45
6,10,45
8,12,47
12,15,51
12,15,51
9,12,47
8,11,46
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,10,45
7,11,46
8,12,47
8,13,47
7,12,46
7,11,44
7,10,42
7,10,42
7,11,43
7,12,44
8,13,46
11,16,48
11,16,48
9,14,48
6,11,45
6,10,44
6,10,43
6,9,43
6,9,43
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
7,9,43
7,9,43
7,9,43
6,9,42
6,9,42
6,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,10,42
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,10,43
6,10,43
6,9,43
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
5,9,42
5,10,42
5,10,42
5,10,43
5,10,43
5,10,43
5,10,43
5,9,44
5,9,44
5,8,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,10,46
6,11,47
6,12,48
6,12,49
8,14,51
10,15,54
10,17,55
10,15,54
8,13,51
6,12,51
6,11,49
6,11,48
6,10,47
6,10,47
6,10,47
5,10,46
5,9,45
4,9,44
4,9,44
4,9,44
5,9,44
7,10,45
8,13,48
11,15,50
15,21,56
17,22,56
13,18,51
11,16,49
9,13,48
7,12,45
5,10,44
5,9,42
5,9,42
4,9,42
5,10,42
6,10,41
7,10,41
7,10,40
7,11,40
7,11,40
7,11,40
7,11,38
6,10,38
6,10,38
6,10,36
5,10,36
6,10,36
6,10,36
6,11,36
7,11,37
8,13,38
8,13,38
8,13,38
8,13,38
8,12,37
7,11,36
7,11,36
8,13,45
7,11,45
6,11,44
6,10,44
5,10,44
5,9,44
5,9,44
5,10,44
5,10,44
5,10,44
6,10,44
6,10,45
6,10,45
6,10,45
7,11,45
7,12,46
8,12,47
8,11,46
7,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,10,45
5,10,46
7,12,48
8,14,50
10,15,50
11,16,51
8,13,48
7,13,46
8,13,46
8,13,46
10,16,48
12,17,50
13,20,54
13,20,55
12,17,50
9,15,48
7,11,46
7,10,45
6,10,44
6,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,42
6,9,42
6,9,42
5,9,42
4,9,42
4,9,42
4,9,41
4,9,41
4,9,42
4,10,42
5,10,43
5,10,43
5,11,44
6,11,44
6,10,44
6,10,43
6,10,43
6,9,43
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
5,9,42
5,10,42
5,10,43
5,10,43
5,10,43
5,9,44
5,9,44
5,9,44
5,8,44
5,9,44
5,9,45
6,9,45
6,9,44
6,9,44
6,9,44
6,9,45
6,10,46
7,11,47
7,12,49
8,12,49
6,12,49
6,12,51
8,14,51
8,15,54
8,14,53
6,12,51
6,12,50
6,11,50
6,11,49
6,10,48
6,10,47
6,10,47
5,10,47
5,9,45
4,9,44
4,9,44
4,9,44
5,9,44
7,12,47
11,15,50
15,21,57
18,23,58
19,24,57
18,22,56
13,18,51
10,15,48
7,12,45
5,10,43
5,10,42
5,10,42
5,10,41
6,10,41
7,10,41
7,11,40
7,11,40
7,11,40
7,11,40
7,11,38
7,10,38
6,10,38
6,10,36
6,10,35
5,10,35
5,10,35
6,11,36
6,11,36
8,13,38
9,14,40
10,16,41
9,15,40
9,15,40
8,13,38
8,12,37
7,12,36
14,19,50
8,13,45
7,11,45
6,11,45
5,10,44
5,10,44
6,10,44
6,10,44
6,10,44
6,10,44
6,10,45
6,10,45
6,10,45
6,11,45
6,11,45
7,11,45
7,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
5,9,44
4,9,44
4,9,45
4,10,45
4,10,47
7,13,49
9,15,51
11,17,53
12,18,54
12,18,55
11,17,52
11,17,50
13,19,53
14,22,55
15,24,57
17,23,60
15,22,57
15,21,56
12,17,52
9,14,48
7,11,46
7,10,45
7,9,44
7,9,44
7,9,44
6,9,44
5,9,44
5,9,44
6,9,44
6,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,42
6,9,42
5,9,42
5,9,41
4,9,41
4,9,41
4,9,41
4,9,41
4,9,42
5,10,43
5,10,43
6,11,44
6,11,45
6,10,44
6,10,44
6,10,43
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
5,9,42
5,10,43
5,10,43
5,10,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
6,9,46
5,9,45
5,9,45
6,10,46
6,10,46
7,11,47
8,12,49
9,14,52
9,14,52
8,14,51
6,12,51
6,12,51
6,12,51
5,12,51
6,12,50
6,11,50
6,11,50
6,10,49
6,10,48
6,10,47
6,10,47
5,9,47
5,9,46
5,9,44
4,9,44
5,9,44
5,10,45
7,13,48
15,21,56
18,22,58
23,28,63
23,28,63
19,24,57
17,22,53
10,15,48
7,12,43
5,10,42
5,10,41
5,10,41
5,10,41
6,11,41
6,11,41
7,11,40
7,11,40
7,11,40
7,11,39
7,10,38
6,10,38
6,10,37
6,10,36
6,10,35
5,10,35
5,10,35
6,11,36
7,13,38
9,14,40
10,16,42
10,16,42
10,16,42
10,15,40
8,15,40
8,13,38
14,19,52
9,13,48
7,12,46
6,11,45
6,10,44
6,10,44
6,10,44
6,10,44
6,11,45
7,11,45
7,11,45
7,12,45
7,12,45
6,11,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
5,10,45
5,9,44
4,9,44
4,9,45
4,10,45
4,10,46
4,11,49
7,14,51
11,17,53
12,20,55
14,21,58
14,22,58
15,23,59
15,24,59
17,24,60
17,25,60
18,25,60
17,25,60
17,23,60
15,21,56
11,16,51
9,13,48
7,10,45
7,10,45
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,42
6,9,42
6,9,42
5,9,41
5,9,41
4,9,41
4,9,41
4,9,41
4,9,42
4,9,42
5,10,43
6,11,44
6,11,45
6,10,44
6,10,44
5,10,43
5,9,42
5,9,42
5,9,42
5,9,42
6,9,42
6,9,42
6,9,42
7,9,43
7,9,43
7,9,43
6,9,43
6,9,42
6,9,42
6,9,43
6,9,43
6,10,43
5,10,44
5,9,44
5,9,44
5,9,45
5,9,45
5,9,46
5,9,46
5,9,46
5,9,46
5,10,46
6,10,47
7,12,48
9,13,50
10,15,53
10,15,53
9,14,52
6,12,50
5,11,50
5,11,50
5,10,50
5,10,50
6,10,49
6,10,49
6,10,48
6,10,48
6,10,47
6,10,47
5,10,47
5,9,46
5,9,44
4,9,44
4,10,45
5,10,45
7,13,48
15,21,56
22,28,62
24,30,64
24,30,64
22,28,61
17,22,53
10,15,46
6,11,43
5,10,42
5,10,41
5,10,41
5,11,41
6,11,40
6,11,41
7,11,40
7,11,40
7,11,40
6,11,38
6,10,38
6,10,38
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,11,36
6,12,39
8,14,40
10,16,42
10,16,42
10,16,42
10,15,40
8,15,40
14,19,52
8,13,47
7,11,45
6,10,44
5,10,44
5,10,44
5,10,44
6,10,45
7,11,45
7,12,46
9,13,48
8,13,47
7,11,46
6,11,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
4,9,44
4,9,45
4,9,46
3,10,46
4,10,47
4,12,49
7,14,51
11,17,55
14,21,58
14,22,58
15,23,59
15,24,59
17,24,60
17,25,60
19,25,60
19,25,60
19,25,60
17,22,59
13,19,54
9,13,48
8,11,46
7,10,45
7,9,44
7,9,44
7,9,44
8,10,44
8,10,44
7,9,44
7,9,44
6,9,43
6,9,43
7,9,43
7,10,43
8,11,43
8,11,43
8,11,42
7,10,41
6,9,41
6,9,41
6,9,41
5,9,41
4,9,41
4,9,42
4,9,42
5,10,42
5,10,43
6,10,44
5,10,44
5,10,43
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
6,9,42
6,9,42
7,9,43
7,9,43
6,9,42
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,10,44
6,10,44
6,9,44
6,9,45
6,9,46
6,10,46
5,10,46
6,10,46
5,10,47
5,10,47
4,10,47
5,10,47
5,11,48
7,13,50
10,15,53
10,15,53
7,12,51
5,11,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
6,10,48
6,10,48
7,10,48
6,10,48
6,10,47
6,10,47
5,9,45
5,9,44
5,9,44
5,9,44
5,10,45
6,10,45
9,15,50
17,24,58
22,29,62
22,29,62
19,24,57
13,18,49
7,12,45
6,11,42
5,10,41
5,10,41
5,10,41
5,10,40
6,11,40
6,11,40
8,12,40
8,12,41
8,12,40
8,12,39
7,11,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
7,12,39
8,13,40
8,14,40
8,15,42
6,13,40
6,12,38
10,15,48
7,11,45
5,10,44
5,10,43
5,10,44
5,10,44
6,10,45
7,12,46
9,13,48
11,16,50
11,17,51
11,15,50
7,11,46
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,9,44
6,9,44
5,9,44
5,9,44
4,9,44
4,9,46
3,9,46
4,9,46
4,10,47
4,12,49
7,14,51
12,20,57
14,22,58
15,23,59
15,23,59
15,23,60
15,24,60
17,23,60
17,25,62
18,24,61
17,23,60
15,19,56
11,15,50
8,11,46
7,9,44
7,9,44
7,9,44
7,9,44
8,10,44
8,10,45
7,10,44
7,10,44
6,9,43
6,9,43
6,9,43
7,10,43
8,12,44
8,12,45
8,11,44
7,10,42
7,10,41
7,10,41
6,10,41
6,10,41
5,10,41
5,10,42
5,10,42
5,10,43
5,9,43
5,9,43
5,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
6,9,42
7,9,42
7,9,43
6,8,42
6,8,43
6,8,43
6,8,43
6,9,43
6,9,44
6,9,45
6,10,45
6,10,45
6,10,46
7,10,46
6,10,48
6,11,48
6,11,48
6,11,48
5,10,47
4,10,47
4,10,47
4,10,47
5,11,48
7,13,50
7,12,50
6,11,49
6,10,49
5,10,49
5,9,48
5,9,48
5,9,48
6,9,48
6,9,48
6,10,48
6,10,47
6,9,47
6,9,47
6,9,45
6,9,45
5,9,44
5,9,44
5,10,44
5,10,45
5,10,45
7,13,48
14,19,53
19,24,56
19,24,56
17,22,53
13,18,49
7,12,43
6,11,42
5,11,41
5,11,41
5,11,40
5,11,40
6,11,40
7,12,41
9,13,42
10,14,42
15,19,47
10,14,42
8,13,39
7,11,38
6,11,36
6,10,36
6,11,36
6,10,35
6,11,36
7,11,37
7,12,39
8,13,39
8,13,40
7,12,38
6,11,37
7,12,44
5,10,43
5,10,43
5,10,43
5,10,44
6,10,45
7,12,47
11,15,50
13,18,52
13,18,53
13,18,54
11,16,50
8,12,48
7,10,46
6,10,45
6,10,45
6,10,45
6,9,44
6,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
4,9,46
4,9,46
4,9,46
4,9,46
4,10,47
6,14,51
8,14,51
9,17,54
9,17,54
11,19,56
11,19,56
14,22,59
15,23,60
17,23,60
15,22,58
14,19,56
12,16,51
8,11,46
7,10,45
7,9,44
7,9,44
7,10,45
8,10,45
8,10,46
8,10,45
7,10,45
6,10,44
5,9,43
5,9,43
6,10,44
7,12,45
8,12,45
8,11,45
7,10,43
7,10,43
7,10,42
7,10,42
7,10,42
7,11,43
6,11,43
5,10,43
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,41
4,9,41
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,9,44
6,9,45
6,10,45
7,10,46
7,10,48
7,12,49
9,13,49
8,12,49
7,12,49
6,12,49
6,12,49
5,11,48
4,10,47
4,10,47
4,10,47
5,10,47
5,10,48
6,10,48
6,10,48
6,9,48
5,9,48
5,9,47
5,9,48
5,9,47
6,9,47
6,9,47
6,10,47
6,10,47
6,9,47
6,9,45
6,9,45
5,9,44
5,9,44
5,9,44
5,10,44
5,10,44
5,10,44
5,10,45
8,14,48
13,18,52
13,18,50
13,18,49
8,13,45
6,11,42
6,11,41
5,11,41
5,11,41
6,11,41
6,11,40
6,11,40
7,12,41
10,14,42
15,19,47
18,22,49
19,24,50
16,20,47
10,14,39
8,12,38
7,11,36
6,11,36
6,11,36
7,11,36
7,12,38
8,12,39
8,13,39
7,12,39
7,12,38
5,10,43
5,10,43
5,10,43
5,10,43
5,10,44
6,11,44
6,11,46
9,13,48
13,18,53
15,20,55
16,21,56
16,21,56
12,17,53
8,13,49
7,11,46
7,10,45
7,10,45
7,10,45
6,10,45
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,45
4,9,45
4,9,46
4,9,46
4,9,46
4,10,47
5,10,47
7,13,50
7,13,50
8,16,53
11,17,54
13,19,56
14,21,58
17,22,59
15,21,57
13,19,55
8,14,51
7,10,46
6,10,45
6,10,45
6,10,45
7,10,45
9,11,46
9,11,48
9,11,47
8,11,46
6,10,45
5,10,44
5,9,44
5,10,44
6,10,45
7,10,45
7,10,45
7,10,44
7,10,44
7,10,43
7,10,43
7,11,44
8,11,45
7,11,45
7,11,44
5,9,43
5,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
5,9,41
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,9,44
6,9,45
6,10,46
7,11,48
7,13,50
10,14,52
11,16,53
10,14,52
9,14,51
8,13,50
7,12,49
6,12,49
5,11,48
4,9,46
4,9,46
4,9,46
5,10,46
5,10,47
5,9,47
5,9,47
5,9,47
5,9,47
5,9,47
5,9,47
6,9,47
6,9,47
6,10,47
6,10,47
6,9,45
6,9,45
6,10,45
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
5,10,44
6,11,45
8,13,45
9,15,48
8,13,45
7,12,43
6,11,42
6,11,42
6,11,41
6,11,41
6,11,40
6,11,40
7,11,40
7,12,40
10,14,43
16,20,48
20,24,51
21,26,52
20,25,51
16,20,45
10,14,39
7,11,36
7,11,36
7,11,36
7,11,36
7,12,38
8,13,39
8,13,39
8,12,39
7,12,37
5,10,43
5,10,43
5,10,43
5,10,44
5,11,44
6,11,45
7,12,47
11,17,52
15,20,56
16,22,58
17,23,58
16,22,59
14,17,55
11,13,51
8,11,48
7,10,45
7,10,45
7,10,45
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
4,9,45
4,9,45
4,9,46
4,10,47
4,10,47
6,12,49
7,13,50
9,16,53
11,17,54
13,19,56
14,21,58
14,19,56
12,18,55
7,12,48
6,10,45
6,10,45
6,10,45
6,10,45
7,10,46
9,12,48
10,13,51
12,15,53
9,13,49
7,11,47
5,10,46
5,9,45
5,9,45
5,9,45
5,9,45
6,9,44
6,9,44
7,9,44
7,9,44
7,10,44
7,11,44
8,11,45
7,11,45
7,11,44
7,9,44
6,9,43
5,9,43
4,8,42
4,8,42
4,9,42
4,9,42
5,9,42
5,9,41
5,9,40
5,9,40
6,9,40
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,44
6,9,44
6,10,45
6,10,48
7,12,50
9,14,51
11,17,54
12,18,57
12,18,57
10,16,53
9,14,52
7,13,50
6,12,49
5,11,48
4,9,46
