B,G,R
5,8,30
5,8,30
5,8,30
5,9,30
5,8,30
5,8,31
5,8,31
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,9,33
4,9,33
4,9,33
4,9,33
5,10,33
5,10,33
5,9,33
5,9,33
5,8,33
5,9,33
5,9,34
8,12,37
8,12,37
8,12,37
8,9,35
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
5,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,9,33
5,9,33
5,10,35
6,11,35
6,12,36
6,11,37
6,12,38
11,15,43
13,18,44
15,19,45
14,19,44
13,18,44
13,17,42
7,11,36
5,9,34
4,8,33
4,8,32
4,8,32
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,34
6,13,39
7,14,41
8,15,42
10,16,43
9,14,42
7,13,40
6,10,38
4,8,36
4,8,36
4,8,35
6,10,36
6,10,35
5,9,35
5,10,35
5,10,35
5,10,35
6,11,36
6,11,36
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
5,9,34
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,11,35
6,11,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,12,35
9,15,38
11,16,40
11,16,40
7,12,35
6,9,34
5,9,33
5,9,32
5,9,32
5,9,32
6,9,32
6,9,32
6,9,32
6,10,32
6,9,32
6,9,31
5,9,31
5,8,30
5,8,30
5,8,30
5,8,30
5,8,30
5,8,31
5,8,31
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,9,33
4,9,33
4,9,33
4,9,33
5,10,33
5,10,32
5,10,33
5,9,33
5,9,33
5,9,33
5,9,34
8,12,37
8,12,37
8,12,37
8,9,35
7,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
5,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,11,35
6,11,36
6,12,36
5,11,36
5,10,36
6,11,37
11,16,43
13,17,44
13,17,44
12,16,43
9,14,39
6,10,35
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,9,34
6,13,38
7,13,40
8,14,41
8,15,42
8,15,42
8,14,41
7,13,40
6,10,38
4,8,36
4,8,36
4,8,35
4,8,35
4,9,35
5,9,34
5,9,34
5,10,35
5,10,35
6,11,36
6,11,36
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
6,10,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,11,34
6,11,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
11,15,40
12,17,41
12,17,41
11,15,39
6,10,35
5,9,34
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
6,9,33
6,10,35
6,10,33
7,9,33
5,9,33
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,10,32
5,9,32
5,9,33
5,9,33
5,9,34
6,10,35
8,12,37
8,12,37
8,12,37
8,9,35
7,8,33
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
5,7,31
6,8,32
6,8,32
6,8,31
6,8,31
6,8,31
5,9,31
5,8,31
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
6,10,34
7,12,36
7,12,37
7,12,36
6,11,36
5,10,36
4,9,34
5,9,34
6,11,37
9,14,39
9,14,39
9,14,39
7,12,37
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,8,32
5,8,32
5,8,32
5,9,33
5,8,32
4,8,32
4,8,32
4,7,32
4,8,32
4,8,32
4,9,33
5,9,37
7,13,39
8,14,41
8,14,41
7,14,41
7,14,41
7,14,41
7,13,41
6,13,40
6,10,36
4,8,36
4,8,35
4,8,35
4,9,35
4,9,34
5,9,34
5,10,35
6,11,36
7,12,37
6,11,36
6,11,36
5,9,34
5,9,34
5,9,34
5,9,34
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
11,16,41
11,16,41
9,13,38
7,11,36
6,9,34
5,9,34
5,9,34
5,9,33
5,9,33
6,9,33
6,10,34
6,10,35
7,10,35
7,10,33
5,9,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,32
5,10,32
5,9,33
5,9,34
5,10,34
7,11,36
8,12,37
8,12,37
8,11,36
7,9,35
6,8,33
6,8,33
6,8,33
7,9,33
8,10,34
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
6,8,31
6,8,31
5,9,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,33
5,10,34
5,10,35
5,10,35
5,9,34
5,9,34
5,9,34
8,12,36
9,13,38
9,13,37
8,12,37
7,11,36
4,9,34
4,9,34
4,9,34
5,9,34
5,10,35
7,12,37
7,12,37
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,8,32
5,8,32
5,8,32
5,8,32
4,7,31
4,7,31
3,7,31
4,8,32
4,8,33
5,9,34
6,12,37
7,13,39
8,13,40
7,13,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,12,40
4,8,36
4,8,35
4,8,35
4,9,35
4,9,35
5,10,35
6,10,35
8,13,38
8,13,38
8,13,38
6,11,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,10,34
5,10,34
6,10,35
6,11,35
6,11,36
6,11,36
6,11,36
6,11,36
7,12,37
9,13,38
7,12,37
6,10,35
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,10,32
5,10,32
5,10,33
6,10,34
6,10,35
6,11,36
7,11,36
8,11,36
8,10,35
6,8,33
6,8,33
6,8,33
6,8,33
8,10,34
8,10,34
8,10,34
7,9,33
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,31
5,8,31
5,8,31
5,8,31
4,8,32
4,8,32
5,9,33
5,9,34
7,12,37
7,12,37
7,12,37
5,10,35
5,10,35
6,10,35
9,13,38
9,13,38
9,13,37
7,12,36
7,10,35
5,9,34
4,9,33
4,9,33
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,8,32
5,8,32
5,8,32
4,7,31
4,7,31
4,8,32
4,8,32
4,8,33
5,9,34
6,12,37
7,12,38
7,13,39
7,13,40
7,13,40
7,14,41
7,14,41
8,15,42
9,15,42
8,15,42
6,11,39
4,9,36
4,8,35
4,9,35
4,9,35
5,10,35
6,11,38
10,15,40
10,15,40
9,14,39
7,12,37
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
6,10,34
6,10,34
6,10,35
6,10,34
6,10,35
6,10,35
6,11,35
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
6,10,35
6,10,35
6,10,34
5,9,34
5,9,34
5,9,33
5,9,34
5,9,34
5,9,34
6,10,35
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,10,33
5,10,35
6,10,35
6,11,36
5,10,35
5,10,35
6,9,35
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
7,9,33
8,10,34
8,10,34
7,9,33
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
5,8,31
5,8,30
5,8,30
4,8,30
4,8,32
4,9,32
5,9,34
8,13,37
8,13,38
9,13,38
9,14,39
9,13,39
9,13,38
9,13,37
9,13,38
9,13,38
8,12,37
7,10,35
7,9,34
6,8,33
4,8,33
4,8,33
4,8,33
4,9,33
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,34
6,10,35
6,10,36
6,12,37
6,13,40
6,13,40
7,13,41
9,15,42
11,16,44
12,17,44
12,17,44
10,16,44
5,10,37
4,9,36
4,9,36
4,9,36
5,10,36
10,15,40
14,19,45
14,19,45
14,19,44
8,13,38
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,11,36
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
4,9,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
6,9,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,10,35
5,10,35
5,10,35
5,9,34
4,8,33
5,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
7,9,33
7,9,33
7,9,33
6,9,32
6,8,32
6,8,32
6,8,31
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
5,8,31
5,8,30
5,8,31
4,8,31
4,8,32
5,9,33
8,12,37
9,14,39
9,14,40
9,14,39
9,14,39
9,14,39
9,13,38
9,13,37
9,13,38
9,13,37
7,10,35
6,9,34
6,9,33
6,8,33
5,8,33
5,9,33
5,9,33
4,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
6,9,33
6,9,33
5,9,33
5,9,34
5,9,34
5,9,34
6,9,33
6,8,33
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
4,8,33
5,9,34
5,9,34
6,10,35
6,10,35
6,10,36
6,12,37
6,13,39
8,14,41
11,15,43
14,19,47
16,20,48
14,20,48
14,19,46
8,12,40
4,10,37
4,10,36
4,10,37
5,12,38
12,19,45
17,22,47
17,22,47
17,22,47
8,13,38
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,9,35
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,11,36
6,11,36
6,12,37
6,10,34
6,10,34
5,10,33
5,9,33
4,9,33
4,9,33
4,8,33
4,8,33
4,8,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,34
5,9,34
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,32
5,9,33
5,9,33
6,9,33
6,9,33
6,9,33
6,8,33
5,9,33
4,9,33
4,9,34
5,10,35
5,10,35
5,9,34
5,9,34
4,8,33
4,8,33
5,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,31
6,8,31
6,8,31
6,8,31
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
5,8,31
5,8,30
4,8,31
4,8,31
5,8,32
5,9,34
8,13,38
11,15,41
10,15,42
10,14,41
9,14,41
9,14,39
7,12,39
6,10,36
6,10,35
5,9,34
5,8,33
5,8,32
6,9,32
6,8,32
6,9,32
6,9,33
5,9,33
4,9,33
4,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,32
6,8,32
5,8,33
5,8,33
5,8,33
5,9,33
5,9,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,33
4,8,33
5,9,34
6,10,35
6,10,35
6,10,35
6,11,36
6,12,37
7,13,38
9,14,41
13,18,44
16,20,48
18,24,51
18,24,51
16,23,50
12,18,46
5,11,39
5,11,38
5,11,38
6,13,40
14,20,48
17,22,48
17,22,48
17,22,47
8,13,38
6,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,9,35
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
5,11,36
6,11,36
6,10,34
5,10,33
5,9,33
5,9,33
5,9,33
5,8,33
5,8,33
5,8,33
5,9,33
5,9,33
5,9,33
5,8,33
5,8,33
5,8,33
5,9,33
5,9,33
5,9,33
4,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,9,32
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
6,8,33
6,8,33
5,8,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
4,9,33
4,8,33
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,30
6,8,31
6,8,31
6,8,31
6,8,32
6,8,31
5,7,31
5,7,31
4,7,30
4,7,30
4,6,30
4,6,30
4,7,30
5,7,31
6,8,31
6,8,32
6,8,32
6,8,31
5,8,30
4,8,30
4,8,30
5,9,33
6,10,35
10,15,40
11,16,43
11,16,43
10,14,42
10,14,41
9,13,39
7,11,36
4,8,35
4,8,33
4,8,33
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,9,32
5,8,32
5,8,32
5,8,32
5,8,33
5,9,33
6,9,33
6,9,33
7,9,33
6,9,32
6,8,32
5,8,32
5,8,33
4,8,33
4,8,33
5,8,33
5,8,33
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,33
5,8,33
5,8,33
5,9,35
6,10,35
6,11,36
6,11,36
6,11,36
7,12,37
7,12,37
9,14,40
14,19,44
16,20,48
22,26,53
22,26,53
20,24,52
14,19,46
6,12,39
5,12,38
5,12,38
7,14,40
12,18,46
16,21,47
17,22,48
17,22,47
12,16,42
7,12,37
6,10,35
6,10,35
5,10,35
5,9,34
5,10,35
5,9,34
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
5,11,36
6,11,33
5,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,9,32
4,8,32
4,8,32
4,9,32
4,9,32
5,10,33
5,9,34
5,9,33
6,9,33
6,9,33
6,8,33
6,8,33
5,8,33
5,8,33
5,8,33
5,9,33
5,9,33
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,9,32
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,30
6,8,30
6,8,30
6,8,31
6,8,31
5,7,31
5,7,30
4,7,30
4,7,30
4,6,29
4,6,29
4,6,29
4,7,29
5,7,29
5,8,30
6,8,31
5,8,31
5,8,31
4,8,30
4,8,31
4,8,31
5,9,33
8,12,37
9,15,40
11,16,43
11,16,43
10,15,42
9,14,41
7,12,39
5,10,35
4,8,33
4,8,33
4,7,32
4,7,32
4,7,32
5,8,31
4,8,31
5,8,31
5,8,32
5,8,32
5,8,32
5,8,32
5,8,33
6,8,33
6,9,33
7,9,33
7,9,33
7,9,33
6,9,33
6,9,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,33
5,8,33
5,9,34
5,9,36
7,11,37
7,11,38
7,11,36
6,11,36
6,11,36
6,11,36
9,14,39
14,19,44
16,20,48
22,26,52
22,26,52
16,23,50
14,19,44
6,12,39
6,12,38
6,12,38
7,13,39
9,14,41
14,18,46
14,21,47
17,22,47
12,17,44
8,13,38
7,11,36
6,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
7,12,36
6,11,34
5,10,33
5,9,33
6,9,33
6,9,33
6,9,33
7,9,33
7,9,33
7,9,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
4,9,32
4,9,32
4,9,32
5,10,33
5,10,33
5,9,34
5,9,33
5,9,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,32
5,9,32
6,9,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,30
6,8,30
6,8,30
6,8,30
6,8,30
5,7,30
5,7,30
4,7,29
4,7,28
4,6,29
4,6,29
4,7,29
4,7,29
5,7,29
5,8,30
5,8,30
5,8,30
5,8,31
4,8,31
4,8,31
4,8,32
4,8,33
6,11,36
9,15,40
11,16,43
12,17,44
12,16,44
10,14,42
7,11,38
5,9,35
4,8,33
4,8,33
4,8,32
4,7,32
4,7,32
4,8,31
4,8,31
4,8,31
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
6,8,33
7,9,33
7,10,33
7,10,34
7,10,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,32
5,8,33
5,8,33
5,8,33
5,8,33
5,9,35
5,9,36
6,10,37
7,11,39
7,12,39
7,12,38
7,11,36
6,11,36
6,10,35
6,11,36
9,14,39
14,19,44
15,20,45
16,23,50
14,19,44
6,12,39
6,11,38
6,11,38
6,11,37
7,12,39
8,13,40
11,15,41
14,18,46
14,18,46
14,18,44
11,15,42
8,12,37
7,11,36
6,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,10,35
6,10,36
7,10,36
7,10,36
7,10,36
6,10,36
6,11,36
6,11,36
7,12,35
6,10,34
6,10,33
6,9,33
6,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,33
5,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,31
4,9,31
5,9,31
5,10,32
5,10,33
5,9,34
5,9,33
5,9,33
4,8,33
4,8,32
4,8,32
5,8,32
5,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
3,8,32
3,8,32
4,9,32
4,9,32
5,9,33
5,9,33
6,9,33
6,8,32
6,8,32
6,8,31
6,8,30
6,8,30
6,9,30
6,9,30
6,8,30
5,8,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
5,8,29
5,8,29
5,8,30
6,9,30
6,8,30
5,8,30
4,8,31
4,8,32
4,8,32
4,8,33
5,10,34
8,13,38
10,15,42
12,17,44
12,17,44
11,15,42
9,13,40
6,10,36
5,8,34
5,8,33
4,8,32
4,7,32
4,7,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
6,8,33
7,9,33
7,10,35
7,10,35
7,10,34
5,9,33
5,9,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,9,34
5,9,36
5,9,36
5,9,37
6,10,37
7,11,38
7,11,38
7,11,36
6,10,35
5,10,35
5,10,35
5,10,35
6,11,36
7,12,37
10,15,40
14,19,44
7,12,38
6,11,36
5,11,36
5,11,36
6,10,35
6,10,37
7,12,37
8,12,40
10,15,41
12,16,43
12,17,43
11,15,42
10,14,40
7,11,36
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,10,35
7,11,36
7,11,36
7,11,36
6,11,36
6,11,36
6,10,34
6,10,34
6,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,8,32
6,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,31
5,9,31
5,9,31
5,9,31
5,9,31
5,10,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
5,8,31
4,8,31
4,8,31
3,8,31
3,8,32
4,9,32
4,9,32
5,9,33
5,10,33
6,10,33
6,9,33
6,8,32
6,8,31
6,8,30
6,8,30
6,8,30
6,8,30
6,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
6,8,30
5,9,31
4,8,32
4,8,32
4,8,32
4,9,33
5,10,35
8,13,38
9,14,42
10,15,42
10,14,40
9,13,38
7,11,36
6,10,34
6,8,33
5,8,32
4,7,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
6,8,33
7,10,34
7,10,35
7,10,35
6,10,34
5,9,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,36
6,10,36
5,9,35
5,9,35
5,9,34
5,10,35
5,10,35
5,10,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
5,10,35
5,10,35
5,10,35
6,10,35
6,10,36
6,11,37
8,12,38
9,13,41
11,15,42
10,15,42
8,13,38
7,12,37
6,11,36
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,10,35
6,11,36
6,11,36
7,11,36
6,11,36
6,11,36
6,10,34
6,10,34
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,8,32
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,30
6,9,30
6,9,30
5,9,31
5,9,31
5,9,32
5,9,33
4,8,32
4,8,32
4,8,32
4,8,31
5,8,31
6,8,31
6,8,31
6,8,31
6,8,31
6,8,31
6,8,30
5,8,30
4,8,31
3,8,31
3,8,31
4,9,32
4,9,32
5,9,33
5,10,33
6,10,33
6,9,32
6,9,32
6,8,31
6,7,30
6,7,29
6,8,29
6,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
6,9,30
6,9,31
6,9,31
6,9,31
6,9,31
6,8,31
6,9,31
4,9,31
4,8,32
4,8,32
4,8,32
4,9,32
5,10,35
8,13,37
8,14,38
9,13,38
8,11,36
7,11,35
6,10,34
6,8,33
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
6,9,33
6,9,33
6,10,34
6,10,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,11,37
6,11,37
6,11,37
5,10,37
5,9,36
4,9,36
4,9,35
4,9,35
4,9,34
5,9,34
4,9,34
4,9,34
5,10,35
5,10,35
5,10,35
5,10,35
6,11,36
6,11,36
5,10,35
5,10,35
5,10,35
5,10,35
6,10,36
6,10,36
6,11,37
7,12,38
8,12,38
8,13,38
8,13,38
7,12,37
6,11,36
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,11,36
6,11,36
6,11,36
7,11,36
7,11,36
6,11,36
6,10,34
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,8,32
6,8,32
5,8,32
5,8,32
5,9,33
5,9,33
6,9,33
6,9,31
6,9,31
6,9,31
5,9,31
5,9,31
5,9,31
5,8,32
4,8,32
5,8,31
5,8,31
5,8,31
5,8,31
6,9,31
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,31
4,9,31
4,9,32
4,9,32
6,9,32
6,9,32
6,9,31
6,8,30
6,7,29
6,7,29
6,7,28
6,7,28
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
6,8,30
6,9,31
6,9,32
6,9,32
6,9,32
6,8,32
6,8,32
6,9,30
5,9,30
4,9,30
4,9,31
4,8,31
3,8,31
3,8,32
4,10,33
6,10,35
6,10,35
6,10,35
6,10,34
6,9,34
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
7,11,36
7,11,36
6,11,36
6,10,36
4,9,35
4,8,35
4,8,34
4,9,34
5,9,34
5,9,34
5,9,34
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,11,36
6,10,35
5,10,35
5,10,35
6,10,36
6,11,36
7,12,37
7,12,37
7,12,38
7,12,37
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,11,36
6,9,33
7,10,34
7,9,33
7,9,33
7,9,33
6,9,33
6,8,32
6,9,33
5,9,33
5,9,33
6,9,33
6,9,33
6,9,32
6,9,31
6,9,31
6,9,31
5,8,31
5,9,31
5,9,31
5,9,31
5,9,31
5,9,30
5,8,30
6,8,30
6,9,30
6,9,31
