B,G,R
4,9,54
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,9,53
4,9,53
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,9,55
4,10,55
4,10,56
5,10,58
5,10,58
5,11,58
5,11,58
5,11,58
5,10,57
5,10,57
5,9,57
4,9,56
4,9,56
4,8,56
4,9,55
3,9,53
3,8,53
3,8,53
3,9,53
3,9,53
5,10,55
5,11,55
5,11,55
4,10,54
4,10,53
4,10,53
4,10,52
4,10,51
4,10,51
3,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
5,10,50
5,11,50
6,11,51
7,12,51
5,11,48
5,11,48
5,10,48
5,10,48
5,10,47
6,10,46
6,10,45
6,11,44
6,11,42
6,11,41
6,10,40
6,10,38
6,10,38
5,9,39
5,9,40
5,9,42
5,9,43
5,9,44
5,9,46
5,10,47
5,10,48
5,10,49
5,10,49
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
4,10,54
4,10,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,10,54
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
3,9,52
3,9,52
3,9,52
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
4,9,53
4,9,54
4,9,54
4,9,55
4,9,55
4,9,56
4,9,56
4,9,56
4,9,56
4,9,56
3,9,56
3,9,55
3,9,55
3,9,55
3,9,54
3,9,54
4,10,55
4,10,56
4,10,57
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,10,57
5,10,57
4,9,57
4,9,56
4,9,56
4,8,56
4,9,54
4,9,54
3,8,53
3,8,53
3,9,53
3,9,53
4,10,54
4,10,54
4,10,54
4,10,53
3,10,53
3,10,52
3,10,52
3,10,51
3,10,51
3,10,51
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
5,10,49
5,11,49
6,11,49
5,11,49
5,11,48
5,11,48
5,10,48
5,10,47
5,10,46
5,10,45
6,10,44
5,11,44
6,11,42
6,11,41
6,10,40
6,10,38
6,10,36
5,9,40
5,9,41
5,9,43
5,9,44
5,9,45
5,9,47
5,10,47
5,10,48
5,9,49
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
4,10,53
4,10,53
4,10,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
4,9,54
4,9,54
4,10,55
4,10,55
4,10,55
4,10,56
4,9,56
4,9,56
4,9,56
4,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,9,55
4,10,55
4,10,57
4,10,57
4,10,57
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,10,57
5,10,57
4,9,57
4,9,56
4,9,56
4,9,55
4,9,54
4,9,54
4,9,53
3,9,53
3,9,53
3,9,53
4,9,53
4,10,53
4,10,53
4,10,53
3,9,52
3,9,52
3,9,51
3,10,51
3,10,50
3,10,50
3,10,50
3,9,50
3,9,50
3,9,49
3,10,49
3,10,49
5,10,49
5,11,49
5,11,49
5,11,48
5,11,48
5,11,47
5,10,47
5,10,46
5,10,45
5,10,44
5,10,44
5,11,42
5,10,41
6,10,40
6,10,38
6,10,38
6,9,40
6,9,42
5,9,43
5,9,44
5,9,45
5,10,47
5,10,48
5,10,49
5,9,49
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,10,52
4,10,52
4,10,53
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
4,9,54
4,9,54
4,9,54
4,10,55
4,10,55
4,10,56
4,10,57
4,10,57
4,9,56
4,9,56
4,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,56
4,10,56
4,10,57
4,10,57
4,10,57
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
4,10,57
4,10,57
4,9,56
4,9,54
4,9,54
4,9,54
4,10,54
4,10,54
4,10,53
4,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,51
4,10,51
4,10,50
3,10,50
3,10,50
3,10,50
3,10,49
3,10,49
3,10,49
3,10,49
5,10,49
5,10,49
5,11,48
5,11,48
4,11,46
4,11,45
4,11,45
4,11,45
5,11,44
5,11,44
5,11,43
5,11,41
6,10,41
6,10,39
6,10,39
6,9,40
5,9,42
5,9,44
5,9,44
5,10,46
5,10,47
5,10,48
5,10,49
5,9,49
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,52
4,10,52
4,10,53
4,9,53
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,53
4,9,54
4,9,54
4,9,54
4,9,55
4,10,55
4,10,55
4,10,57
4,10,57
4,10,57
4,10,57
4,9,57
4,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
5,11,58
4,10,57
4,10,57
4,9,56
4,9,54
4,9,54
4,9,54
4,10,54
4,10,54
4,10,54
4,10,53
4,10,53
4,10,53
3,9,53
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,51
3,9,51
4,10,51
4,10,50
4,10,50
3,10,50
3,10,50
3,10,49
3,10,49
3,10,49
3,10,49
4,10,49
5,10,49
5,11,48
4,10,45
4,10,45
4,10,45
4,11,45
4,11,44
4,11,44
5,11,44
5,11,41
5,10,41
6,10,40
6,10,39
6,9,40
5,9,43
6,9,44
6,9,44
6,9,46
5,9,47
5,10,48
5,9,49
5,9,49
4,9,49
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,51
4,10,52
4,10,53
4,9,53
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,53
4,9,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
3,9,53
3,8,53
3,8,53
3,8,53
3,9,53
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,54
4,9,54
4,9,54
4,9,55
4,9,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,9,57
3,9,57
3,9,56
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
5,11,58
5,11,58
5,11,58
4,10,57
4,10,57
4,9,54
4,9,54
4,9,54
4,9,54
4,9,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,51
4,10,50
4,10,50
4,10,50
4,10,50
4,10,50
3,10,49
3,10,49
3,10,49
4,10,49
4,10,49
4,10,48
4,10,47
4,10,45
4,10,45
4,10,45
4,11,44
4,11,44
5,11,44
5,11,43
5,11,41
5,11,40
6,10,39
6,9,40
6,9,43
6,9,44
6,10,44
6,10,46
6,10,47
5,9,48
5,9,49
5,9,49
4,9,49
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,10,51
3,10,52
3,9,52
3,9,53
4,9,53
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,53
4,9,53
3,9,52
3,9,52
3,9,52
4,10,53
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,53
3,9,53
3,9,53
3,9,53
4,9,53
4,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,8,54
4,8,54
4,9,55
4,9,56
4,9,57
4,9,57
4,10,57
4,10,58
4,10,58
4,10,58
4,10,58
4,9,57
4,9,57
3,9,57
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,55
4,9,54
4,9,54
4,9,54
4,9,53
4,9,53
4,10,53
4,10,53
4,10,53
4,10,53
3,9,52
4,10,53
3,9,52
3,9,52
3,9,52
4,10,52
3,9,51
4,10,51
4,10,51
4,10,50
4,10,50
4,10,51
4,10,50
4,10,50
4,10,50
3,10,49
4,10,49
4,10,49
4,10,49
4,10,47
4,10,47
4,10,45
4,10,45
4,10,45
4,11,44
4,11,44
5,11,44
6,11,42
6,11,40
7,11,40
6,9,40
6,9,40
6,9,43
6,9,44
6,10,44
6,9,46
6,9,47
5,9,48
5,9,48
5,9,49
5,9,49
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,10,51
3,9,52
3,9,52
3,9,53
3,9,53
4,9,53
4,9,54
4,9,54
4,9,54
4,9,53
4,9,53
4,9,53
4,9,54
4,9,53
4,10,53
4,10,53
4,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,8,53
3,8,53
3,8,54
3,8,54
3,8,54
3,8,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,53
3,9,53
4,10,53
4,10,53
4,10,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,8,54
3,8,54
4,8,55
4,8,56
4,9,57
4,9,57
4,9,57
4,9,58
4,10,58
4,10,58
4,10,58
4,10,58
4,9,58
4,9,58
4,9,57
4,9,57
4,10,58
5,11,58
5,11,58
5,11,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,54
3,9,54
3,9,54
3,9,53
4,9,53
4,9,53
4,10,53
4,10,53
4,10,53
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,52
4,10,51
4,10,51
4,10,51
4,10,50
4,10,50
4,10,51
4,10,51
4,10,51
4,10,50
4,10,49
4,10,49
4,10,49
4,10,48
4,10,47
4,10,47
4,10,45
4,10,45
4,10,45
5,11,44
6,11,44
6,11,44
6,11,42
7,11,40
7,11,40
6,9,40
6,9,40
6,9,43
6,9,44
6,9,44
6,9,45
6,9,46
6,9,47
6,9,48
5,9,49
5,9,49
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,9,52
3,9,52
3,9,53
4,9,53
4,9,53
4,9,53
4,9,53
4,9,53
4,9,53
4,9,53
4,9,53
4,9,53
4,10,53
4,10,53
4,10,53
4,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,8,53
4,8,54
4,8,54
3,8,54
3,8,55
3,8,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
4,9,53
4,9,53
4,10,53
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
3,8,54
3,8,55
4,8,55
4,8,56
4,9,57
4,9,57
4,9,58
4,9,58
4,9,58
5,10,58
5,10,58
5,10,58
5,10,59
4,10,58
4,9,58
4,10,58
5,10,58
5,11,58
5,11,58
5,11,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
5,11,58
5,11,57
4,10,57
4,10,55
4,10,54
3,9,54
3,9,53
3,9,53
3,9,52
3,9,52
4,10,53
4,10,53
4,10,53
4,10,53
3,9,52
4,10,53
4,10,53
4,10,53
4,10,52
4,10,52
4,10,51
4,10,51
4,10,51
4,10,50
4,10,50
4,10,51
4,10,51
4,10,51
4,10,50
5,10,50
5,10,49
5,10,49
5,10,48
4,10,47
4,10,46
4,10,45
4,10,45
5,10,44
6,11,44
6,11,44
6,11,42
6,11,41
7,11,40
6,9,39
6,9,40
7,9,43
7,9,43
7,9,44
6,9,44
6,9,46
6,9,47
6,9,48
5,9,49
5,9,49
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
4,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,55
3,8,55
3,8,55
3,8,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
4,9,53
4,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,54
3,8,54
3,8,55
3,8,55
4,8,56
4,9,57
4,9,58
4,9,58
4,9,58
4,9,58
5,10,59
5,10,59
5,10,59
5,10,59
5,10,58
4,10,58
4,10,58
4,10,58
5,11,57
4,10,57
4,10,56
4,10,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
5,11,58
5,11,58
5,11,58
5,11,57
4,10,56
4,10,55
4,10,54
3,9,53
3,9,53
3,9,52
3,9,52
4,10,53
4,10,53
4,10,53
4,10,53
3,9,52
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,51
4,10,51
4,10,51
4,10,50
4,10,50
4,10,50
4,10,50
4,10,50
5,10,50
5,10,49
5,10,49
5,10,49
5,10,47
5,10,47
5,10,45
5,10,45
6,11,44
6,11,44
6,11,44
6,11,42
6,11,42
7,11,41
6,9,39
7,9,39
7,9,40
7,9,43
7,9,43
6,9,44
6,9,45
6,9,47
6,9,48
5,9,49
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
4,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,51
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
3,8,54
3,8,54
3,8,54
3,8,55
3,8,55
3,8,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,53
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,54
3,9,54
3,9,54
3,8,54
3,8,55
3,8,56
4,9,56
4,9,57
4,9,58
4,9,58
4,9,58
4,9,58
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
4,10,58
4,10,58
4,10,57
4,10,57
3,9,56
3,9,55
3,9,55
3,9,55
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
5,11,57
5,11,57
5,11,56
4,10,56
4,10,55
4,10,54
4,9,54
4,10,53
4,10,53
4,10,53
4,10,53
5,11,54
4,10,53
4,10,53
3,9,52
4,10,53
4,10,53
4,10,53
5,11,54
6,12,54
4,10,53
4,10,51
4,10,51
4,10,50
4,10,50
4,10,50
4,10,50
5,10,50
5,10,49
5,10,49
5,10,49
5,10,48
5,10,47
6,10,46
6,10,45
6,11,44
6,11,44
6,11,42
6,11,42
6,11,41
7,11,41
6,9,39
7,9,39
7,9,40
7,9,42
7,9,43
7,9,44
7,9,46
6,9,47
6,9,48
5,9,49
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
4,10,53
4,10,53
4,10,53
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
4,9,53
4,9,53
4,9,53
4,9,53
4,8,54
4,8,54
3,8,54
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,53
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,8,53
3,9,53
3,9,54
3,9,54
3,8,54
3,9,54
3,8,55
3,8,56
4,9,57
4,9,57
4,9,58
4,9,58
4,9,58
4,9,58
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
4,10,58
4,9,57
3,9,56
3,9,56
3,9,55
3,9,55
3,9,55
3,9,55
3,9,55
3,9,55
4,10,56
4,10,57
4,10,57
4,10,57
5,11,57
5,11,56
5,11,56
5,10,55
4,10,55
4,10,54
4,10,54
4,10,53
4,10,54
5,11,54
5,11,54
5,11,54
4,10,53
3,9,52
3,9,52
4,10,53
5,12,55
6,12,55
7,13,56
7,13,56
5,11,53
4,11,51
4,10,50
4,10,50
4,10,50
5,10,50
5,10,49
5,10,49
5,10,49
5,10,48
5,10,47
6,10,46
6,10,45
6,11,44
6,11,42
6,11,41
6,11,41
6,11,40
6,11,40
6,9,38
6,9,39
6,9,40
6,9,42
6,9,43
7,9,44
6,9,46
6,9,48
6,9,48
5,9,49
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
4,10,52
4,10,53
5,11,53
4,10,53
4,10,53
4,10,53
4,10,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
4,10,52
6,12,53
5,11,54
4,10,54
4,9,53
3,9,53
3,8,53
3,8,53
3,8,54
3,8,54
3,8,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,53
3,9,53
2,8,53
2,8,53
2,8,53
2,8,53
3,9,53
3,9,54
3,9,54
3,8,54
3,9,54
3,9,54
3,9,56
4,9,57
4,9,57
4,9,58
4,9,58
4,9,58
4,9,58
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
4,10,57
3,9,56
3,9,56
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
4,10,56
4,10,57
4,10,57
4,10,56
5,11,56
5,11,56
5,10,55
4,10,55
4,10,55
4,10,54
4,10,54
4,10,54
5,11,54
5,11,54
4,11,54
3,10,53
3,10,53
3,10,53
3,10,53
5,11,54
7,13,56
9,16,59
10,16,59
7,13,54
5,12,53
4,10,51
4,10,50
4,10,50
5,10,49
5,10,49
5,10,49
6,10,48
6,10,47
6,10,45
6,10,45
6,11,44
6,11,42
6,11,41
6,11,40
7,11,40
7,11,40
6,9,38
6,9,39
6,9,40
6,9,40
6,9,42
6,9,45
6,9,46
5,9,48
5,9,48
5,9,49
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
4,10,53
6,12,54
6,12,54
4,10,53
4,10,53
4,10,53
4,10,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,10,51
6,12,53
6,12,55
6,12,55
5,11,54
4,9,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,9,55
2,8,53
2,8,53
2,8,53
2,8,53
2,8,54
3,8,54
2,8,54
2,8,54
3,9,54
3,9,55
3,9,56
4,9,57
4,9,57
4,10,58
4,9,58
4,9,58
4,9,58
5,10,59
5,10,59
5,10,59
5,10,59
5,10,58
3,9,57
3,9,56
3,9,56
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,9,54
4,10,55
4,10,55
4,10,56
4,10,56
5,10,56
5,10,56
5,10,55
5,10,55
4,10,54
4,10,54
4,10,54
4,10,54
4,10,54
4,11,54
3,10,53
3,10,52
3,10,52
3,10,52
3,10,52
4,10,53
6,12,55
9,16,59
10,16,59
7,13,54
6,13,53
5,11,52
4,10,50
4,10,49
4,10,49
5,10,48
5,10,48
6,10,46
6,10,45
6,10,44
6,11,44
6,11,42
6,11,41
6,11,40
7,11,40
7,11,39
6,9,37
6,9,38
6,9,40
6,9,41
6,9,43
6,9,45
5,9,46
5,9,48
5,9,49
5,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
4,10,51
4,10,53
6,12,53
7,13,55
7,13,55
5,11,54
4,10,53
4,10,53
4,10,52
3,9,52
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,51
4,10,52
6,12,53
6,12,55
6,12,55
5,11,54
4,10,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,56
3,9,56
3,9,56
3,9,55
2,8,54
2,8,54
2,8,54
2,8,54
2,8,54
2,8,54
2,8,54
3,9,54
3,9,55
3,9,56
4,10,57
4,10,57
4,10,58
4,9,58
4,9,58
4,10,58
5,10,58
5,10,58
5,10,58
5,10,58
4,10,57
3,9,56
3,9,56
3,9,54
3,9,54
3,9,54
3,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
5,10,55
5,10,55
4,10,54
4,10,54
4,10,54
4,10,54
4,10,53
3,10,52
3,10,52
3,10,52
3,10,52
3,9,52
3,9,52
3,9,52
3,10,52
5,12,54
9,16,57
6,13,54
6,13,52
5,11,51
5,10,50
4,10,49
4,10,48
4,10,47
5,10,45
6,10,45
6,11,44
6,11,44
6,11,42
6,11,41
6,11,41
6,11,40
7,11,39
6,9,37
6,9,38
6,9,40
6,9,42
6,9,44
5,9,45
5,9,46
5,9,47
4,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,52
6,12,53
7,13,55
7,13,55
5,11,54
4,10,53
4,10,53
4,10,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
4,10,52
4,10,53
6,12,54
5,11,55
4,10,54
4,9,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,54
3,8,54
3,8,54
3,8,55
3,8,55
3,8,55
3,9,56
3,9,56
4,10,56
4,10,56
4,10,56
3,9,54
3,8,54
2,8,53
2,8,53
2,8,54
2,8,54
2,8,54
3,9,54
3,9,55
3,10,56
4,10,57
4,10,57
4,10,58
4,10,58
4,9,58
5,10,58
5,10,58
5,10,58
5,10,58
5,10,58
4,10,56
3,9,56
3,9,56
3,9,54
3,9,54
3,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,54
4,10,54
4,10,54
4,10,53
3,10,53
3,10,52
3,10,52
3,10,51
3,9,51
3,9,51
3,9,51
3,9,51
3,9,50
4,10,51
4,11,52
