B,G,R
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
8,12,37
11,15,40
11,15,40
9,13,38
6,10,35
6,10,33
7,10,33
7,10,32
7,10,31
7,10,31
7,10,31
7,10,30
6,10,30
6,10,29
5,9,35
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,33
4,8,34
4,8,36
5,9,36
7,12,38
10,14,41
10,13,40
10,13,37
9,11,35
7,10,35
6,10,35
6,10,37
7,11,39
8,12,41
10,14,42
8,11,39
7,10,37
7,10,35
6,9,34
6,9,34
5,9,34
5,9,34
6,9,33
7,9,33
7,10,33
7,10,35
8,11,35
8,11,35
7,10,34
6,8,33
5,8,33
5,8,33
6,9,34
7,11,36
7,11,36
7,11,35
8,11,35
8,11,35
8,11,35
9,11,35
9,13,37
9,12,35
8,11,33
7,10,32
7,10,31
6,10,30
6,9,30
6,9,30
5,9,30
6,9,29
6,9,29
6,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
6,9,29
6,10,30
6,9,30
5,9,30
5,9,30
5,9,30
4,9,30
4,9,30
5,9,30
5,9,30
5,9,30
6,9,30
6,9,31
7,9,32
7,9,33
8,10,34
8,10,34
7,10,34
7,9,33
7,9,33
6,9,32
6,9,32
6,9,32
6,9,31
6,9,30
6,8,31
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,9,32
4,9,33
4,10,33
5,9,34
5,10,34
5,10,35
6,10,35
7,11,37
8,11,37
7,10,35
6,9,35
5,8,34
5,8,33
5,8,34
6,9,34
7,10,36
7,10,36
7,10,36
7,10,36
7,9,36
7,9,36
8,9,37
7,9,37
7,9,36
6,9,35
5,9,34
5,8,34
4,8,34
4,8,34
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
5,8,36
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
5,8,37
5,8,37
5,9,37
5,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
9,13,38
6,10,35
6,10,34
6,10,33
6,10,33
7,10,32
7,10,31
7,10,31
7,10,31
7,10,30
6,11,30
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,34
5,9,34
5,9,36
5,9,36
6,10,38
8,13,38
9,12,37
9,11,36
8,10,35
7,10,35
6,10,35
6,9,37
6,10,38
6,10,38
6,11,38
7,10,37
7,10,35
6,9,34
6,9,34
7,9,34
6,9,34
6,9,34
6,9,34
6,9,35
7,10,35
7,10,35
8,11,35
8,11,35
7,9,35
6,8,33
6,8,33
6,8,33
6,9,33
7,10,35
7,11,35
8,11,35
8,12,36
8,12,36
9,13,37
12,16,40
15,19,43
10,14,38
8,11,34
7,10,32
6,10,32
6,9,31
6,9,31
6,9,31
6,9,30
6,10,30
6,10,30
6,9,30
6,9,29
6,9,29
5,9,29
5,9,29
5,9,29
5,9,29
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
5,9,31
6,9,31
7,10,33
9,11,35
9,11,35
9,11,35
8,10,34
8,10,34
7,9,33
7,9,33
6,9,32
6,8,32
6,9,32
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,9,32
4,9,33
5,9,33
5,9,34
5,9,34
5,10,35
6,10,35
7,10,36
7,10,36
6,10,35
5,9,35
5,8,33
5,8,33
5,9,34
6,10,35
8,11,38
8,11,37
7,10,37
7,10,37
7,9,37
7,9,37
8,10,37
8,11,39
7,10,37
6,9,36
6,9,35
5,9,34
4,8,34
4,8,34
4,7,34
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
5,8,37
5,8,37
5,9,37
6,9,37
7,10,38
7,10,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,34
6,10,34
6,10,33
6,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,11,30
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,9,35
5,9,36
5,10,36
6,10,37
6,10,37
8,10,35
8,10,35
7,10,35
6,10,35
6,10,35
6,10,37
6,10,37
6,10,37
6,10,37
6,9,36
6,9,34
6,9,34
7,9,34
7,9,34
7,10,34
6,9,34
6,9,34
6,9,35
6,10,35
7,10,36
7,10,36
7,10,36
7,9,35
6,8,34
6,8,33
6,8,33
6,9,33
7,9,33
7,10,34
7,11,35
8,12,36
8,12,36
12,16,40
16,20,44
20,24,49
20,24,49
10,14,38
8,12,36
7,10,33
6,10,33
6,10,33
6,10,32
6,10,33
6,10,32
6,10,31
6,9,31
6,9,30
6,9,30
6,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,30
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
5,8,30
5,8,31
7,9,32
10,12,36
16,18,42
16,20,44
12,14,38
9,12,36
8,10,34
7,9,33
6,9,33
6,9,32
6,8,32
6,9,32
6,9,32
6,9,32
6,8,32
6,8,32
5,8,32
5,7,31
5,7,31
4,8,32
4,8,32
5,8,32
5,8,33
5,9,33
5,9,34
5,9,34
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,35
5,9,34
4,8,34
5,9,35
7,11,38
8,12,39
8,12,38
7,11,37
7,11,37
7,11,37
8,12,40
8,12,40
8,12,40
7,11,39
6,10,37
6,9,35
5,9,34
5,9,34
4,8,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
4,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
4,8,37
5,8,37
5,9,37
6,9,38
6,9,38
7,10,38
7,10,38
7,10,38
6,9,37
6,10,37
6,9,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,33
6,10,33
6,10,32
6,10,31
7,10,31
7,11,30
7,11,30
7,11,30
4,8,33
4,8,32
4,8,32
4,8,33
5,8,34
5,9,36
6,10,36
6,10,36
6,10,36
6,10,35
6,10,34
6,10,34
6,10,34
6,9,35
6,9,35
6,9,36
5,9,37
6,9,37
5,9,36
5,9,35
6,9,34
6,9,34
7,9,34
7,9,34
7,10,34
6,9,34
6,9,35
6,10,35
6,10,35
7,10,36
7,10,37
7,10,37
7,9,36
6,9,34
6,8,33
6,8,33
6,9,33
7,9,33
7,9,33
7,10,34
8,11,35
8,12,36
13,18,41
20,24,49
21,25,49
21,25,49
15,19,44
10,14,38
8,12,36
7,11,35
7,11,35
8,12,36
8,12,36
7,10,34
7,10,33
6,9,32
6,9,31
6,9,31
6,9,30
6,8,30
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,8,30
5,8,31
5,8,31
9,11,35
16,18,42
18,20,44
18,21,45
16,20,44
11,13,37
8,10,34
6,9,33
6,9,33
6,8,32
6,8,32
6,9,33
6,9,33
6,9,33
6,8,33
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,33
5,9,33
5,9,34
5,9,34
5,10,35
6,10,35
6,10,35
6,10,35
5,10,35
4,9,35
4,8,35
4,8,35
5,9,36
8,12,39
9,13,40
8,13,40
7,11,39
8,11,39
8,12,40
8,12,40
8,12,40
8,12,40
7,11,39
6,10,37
6,9,37
6,9,36
5,9,35
5,8,35
4,8,35
4,8,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
6,10,38
7,10,38
7,10,38
7,10,38
6,10,37
6,9,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
5,9,34
5,9,33
5,9,33
5,9,33
5,10,33
6,10,33
5,10,33
6,10,32
6,10,31
6,10,31
7,11,30
7,11,30
7,11,30
4,8,32
4,8,32
4,8,33
5,9,34
6,10,36
6,10,36
6,10,36
6,10,35
5,9,34
5,9,33
5,9,34
6,10,34
6,9,35
6,9,35
6,9,36
6,9,37
6,9,37
5,9,35
5,9,35
6,9,34
6,9,34
6,9,34
7,9,34
6,9,34
6,9,34
5,9,35
5,9,35
5,10,36
6,11,38
7,11,39
7,11,39
6,10,38
6,9,34
6,9,33
6,9,33
7,9,32
7,9,32
7,9,33
7,10,33
7,11,34
8,12,36
12,18,41
20,24,49
21,26,49
21,26,49
15,19,44
12,16,41
10,14,38
10,14,38
12,16,41
12,16,41
11,15,39
10,14,38
8,10,34
7,10,33
7,9,32
6,9,32
6,9,32
6,8,32
6,8,31
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,8,30
5,8,31
5,8,33
10,13,38
16,18,42
18,20,44
18,21,45
16,20,44
12,15,39
8,10,34
6,9,33
6,9,33
6,8,33
6,8,33
6,9,33
7,9,34
7,9,33
7,8,33
6,8,32
6,8,32
6,7,32
5,7,32
5,8,32
6,8,32
6,8,32
6,8,33
5,8,33
5,9,34
5,9,34
5,9,34
6,10,35
5,10,35
5,10,35
5,9,35
5,9,35
4,8,35
5,8,36
5,10,37
8,12,39
9,13,40
8,13,40
7,11,39
8,11,39
8,12,40
8,12,40
8,12,40
8,12,40
7,11,39
6,10,37
6,9,36
6,9,36
6,9,36
6,9,36
5,8,35
4,8,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
5,8,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
6,9,37
6,10,38
6,10,38
7,10,38
6,10,37
6,9,37
6,9,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
5,10,33
5,10,32
6,10,32
6,10,31
6,10,30
7,11,30
7,11,30
4,8,33
4,8,33
4,8,33
5,9,34
6,9,35
6,10,35
6,10,35
6,10,33
5,9,33
5,9,33
4,8,33
5,9,34
6,9,35
6,10,36
6,10,36
6,9,36
6,9,36
5,9,35
5,9,35
5,9,34
6,9,34
6,9,34
6,9,34
5,9,34
5,9,34
4,9,35
5,10,35
5,10,38
5,11,40
8,13,42
10,16,45
7,12,41
6,9,35
6,9,33
6,9,33
6,9,32
7,9,31
6,9,32
6,9,32
6,10,34
6,12,35
12,18,41
15,19,44
19,24,49
19,24,49
13,17,42
12,16,41
12,16,41
12,16,41
13,17,42
13,17,42
11,15,40
10,14,38
8,12,36
8,10,34
7,9,33
7,9,33
6,9,32
6,8,32
6,8,32
6,8,31
5,8,29
5,8,29
5,8,29
5,9,30
6,9,30
6,9,30
5,9,30
5,9,30
4,8,30
4,8,31
5,8,32
5,9,34
14,18,42
16,19,43
17,21,45
14,18,42
8,11,35
6,9,33
5,9,33
6,9,33
6,9,33
6,9,34
7,10,34
7,10,36
7,10,36
7,9,35
7,8,34
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
6,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
4,8,35
4,8,36
5,8,36
7,10,38
8,12,40
8,12,40
7,10,38
7,11,39
8,11,39
7,11,39
7,11,39
7,11,39
6,10,38
6,9,36
6,9,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,9,38
5,9,37
5,9,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,9,37
6,9,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
6,10,32
6,10,32
6,11,31
6,11,31
6,11,30
6,11,30
6,11,30
4,8,32
4,8,33
4,8,33
6,9,34
6,10,34
6,9,33
6,9,33
5,9,33
4,9,33
4,8,33
4,9,34
5,10,35
6,10,38
6,10,38
6,10,36
6,9,36
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,10,34
5,9,34
5,10,35
5,10,35
5,10,38
6,12,40
8,16,45
13,22,51
14,22,52
13,20,47
7,12,39
6,9,34
5,9,33
5,9,31
5,9,31
5,9,31
5,9,31
5,10,33
5,11,34
7,12,36
12,17,41
12,17,41
12,16,41
10,14,39
10,14,39
10,14,39
12,16,41
13,17,42
13,17,42
11,15,40
10,12,37
9,12,36
8,11,35
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
5,8,30
5,8,30
5,8,30
5,9,30
5,9,30
5,9,30
4,9,30
4,8,30
3,8,31
4,8,32
4,8,33
6,10,34
11,15,39
9,13,38
6,10,34
5,9,34
5,9,33
5,9,33
5,9,34
5,9,34
7,11,36
8,11,37
8,12,38
8,11,37
8,11,37
8,10,36
7,9,35
7,8,33
6,8,33
6,8,32
6,8,33
6,8,33
6,8,33
6,8,33
6,9,34
6,9,34
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
4,8,34
4,8,35
4,8,35
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,10,38
7,10,38
7,10,38
7,10,38
6,10,38
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,37
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,10,32
5,10,32
6,11,32
6,11,31
6,11,31
6,11,31
6,11,30
6,11,30
4,8,32
4,8,33
5,9,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
4,9,34
5,9,34
5,10,38
6,11,38
10,13,39
6,10,38
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
5,10,38
6,12,40
10,17,45
14,22,52
17,26,54
18,28,55
18,25,54
12,18,47
7,11,36
5,9,33
5,9,31
5,9,31
5,9,31
5,9,31
5,9,33
5,9,34
6,11,35
7,12,36
7,12,36
7,11,35
7,11,35
7,11,35
7,11,35
9,13,37
10,14,38
9,13,37
8,12,37
8,12,36
8,11,35
8,10,34
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
5,8,31
5,8,30
5,8,30
5,9,30
4,9,30
4,9,30
4,9,30
4,8,30
3,8,31
4,8,32
4,8,33
6,10,34
8,12,36
8,12,36
6,10,34
5,9,33
5,9,33
5,9,33
5,9,34
6,10,34
7,11,36
8,11,38
9,12,39
9,12,39
8,11,37
8,11,36
8,10,36
7,9,35
7,9,33
7,8,33
6,8,33
6,8,33
6,8,33
6,8,34
6,9,34
6,9,34
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,34
5,8,35
5,8,35
5,8,36
5,8,36
5,9,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
5,8,37
5,9,37
5,9,37
6,10,38
6,10,37
6,10,37
6,10,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,33
6,10,33
5,10,33
6,10,32
6,11,32
7,11,31
7,11,31
7,11,31
6,11,31
6,11,30
4,8,32
4,9,33
5,9,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
4,9,34
5,10,37
6,12,40
11,15,43
12,16,43
10,14,41
6,10,38
6,10,35
6,10,35
5,9,35
5,9,35
5,9,36
5,10,36
5,10,36
5,10,38
6,11,39
6,14,43
13,21,50
18,28,56
19,29,58
19,29,58
19,28,57
16,24,51
7,14,39
6,9,34
5,9,33
5,9,32
4,8,31
4,8,31
5,9,33
5,9,34
5,10,34
6,10,35
6,10,35
6,10,34
6,10,34
6,9,33
6,9,33
7,10,35
7,10,35
6,9,33
5,9,33
5,9,33
7,10,34
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,31
5,8,31
5,8,30
5,9,30
4,9,30
4,9,30
4,9,30
4,8,31
3,8,32
4,8,33
4,8,33
6,10,35
7,11,35
8,12,36
7,11,35
5,9,34
5,9,34
5,9,34
5,9,34
7,10,36
8,11,38
9,12,39
9,13,40
11,13,40
9,12,39
8,11,37
8,11,36
7,10,36
7,9,35
7,8,34
6,8,33
6,8,33
6,8,34
6,9,34
6,9,35
6,9,35
5,9,34
5,9,34
5,9,34
4,8,33
5,9,34
5,9,34
5,8,34
5,9,35
5,9,35
5,9,35
5,9,36
5,9,36
5,9,36
5,9,36
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,38
6,9,37
5,9,37
5,9,37
5,8,36
5,8,36
5,9,37
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
5,8,36
5,9,37
5,9,37
6,10,37
6,10,37
6,10,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,34
6,11,33
6,10,32
6,11,32
7,11,31
7,11,31
7,11,31
7,11,31
7,12,31
6,12,31
5,9,32
5,9,33
6,10,33
6,9,33
5,9,33
5,9,33
5,9,34
5,9,36
5,11,38
11,15,43
17,22,51
17,22,51
12,16,43
9,13,38
6,10,36
6,10,36
5,10,36
5,9,36
5,10,36
5,10,37
5,10,38
6,11,38
6,13,40
10,18,46
15,26,54
19,28,57
22,30,59
19,30,58
19,28,57
16,24,51
10,17,44
6,10,35
5,10,34
5,9,33
4,9,32
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
5,9,33
5,9,33
5,9,32
5,8,32
5,8,32
6,9,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,9,32
5,9,31
4,9,31
4,9,31
4,9,32
4,8,32
4,8,33
5,9,34
6,10,35
6,10,35
7,11,35
7,11,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
8,11,38
9,12,40
11,14,41
11,14,42
9,13,40
8,12,37
8,11,36
7,10,36
7,9,35
7,8,34
6,8,34
7,8,34
6,8,34
6,9,34
6,9,35
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,8,36
5,9,36
5,9,36
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,38
6,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,10,37
6,10,37
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,36
7,11,36
7,11,36
8,12,36
8,13,37
9,13,37
9,13,37
8,11,34
7,11,32
7,11,32
7,11,31
7,11,31
7,11,30
7,11,30
7,12,31
5,10,32
6,10,32
6,10,33
6,9,33
5,10,33
4,10,35
4,10,37
5,12,41
15,22,51
17,23,53
17,23,53
17,22,50
9,13,38
6,11,37
6,10,37
5,10,37
5,9,37
5,9,37
5,10,38
6,10,38
6,12,39
8,17,44
13,21,50
19,28,56
23,30,58
24,32,59
22,30,58
19,28,56
16,22,49
11,17,44
7,12,38
6,10,35
5,9,34
5,8,33
5,8,34
5,8,34
5,8,34
5,9,33
5,9,34
5,8,33
5,8,32
5,8,32
5,8,32
5,9,32
5,9,32
5,8,31
5,8,31
5,8,31
5,8,31
5,8,31
5,8,32
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
6,10,34
7,11,35
8,12,36
7,11,35
6,10,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
8,12,36
8,12,36
8,12,36
8,12,36
7,11,36
7,10,36
7,11,37
9,11,40
11,13,42
11,14,42
12,15,43
11,14,40
8,12,38
8,11,36
7,10,36
6,9,35
6,8,34
6,8,34
7,8,34
7,8,34
6,9,34
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,37
6,9,37
6,9,37
6,9,38
6,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,10,38
7,11,39
7,11,39
6,10,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,10,37
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,36
7,11,36
8,12,36
8,13,37
9,13,37
9,13,37
8,12,33
7,11,32
7,11,31
7,11,31
7,11,30
7,11,30
7,11,30
6,10,32
6,10,33
6,10,33
5,10,34
4,10,35
4,10,37
4,12,41
8,14,43
16,22,51
16,22,51
11,16,43
7,12,38
6,11,38
6,10,37
5,10,37
5,9,37
5,9,37
5,10,38
6,11,39
8,13,40
13,19,47
19,28,55
22,30,58
25,33,60
25,33,60
22,31,58
19,27,55
16,22,50
12,18,46
9,13,41
6,10,37
6,9,35
5,8,34
5,8,34
5,8,34
5,8,33
5,8,33
5,8,33
5,8,32
5,8,32
5,8,32
5,8,31
6,9,32
5,9,31
5,8,31
5,8,31
5,8,30
5,8,30
5,8,30
4,8,30
4,8,30
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
6,10,34
8,12,36
10,14,38
10,14,38
11,15,39
11,15,39
10,13,40
10,13,40
10,13,39
8,12,37
8,12,36
8,12,36
8,12,37
8,12,37
9,13,38
9,13,38
9,12,38
8,12,38
9,12,38
9,12,41
11,14,43
13,15,45
14,18,45
12,15,44
9,13,38
8,11,37
7,10,35
6,9,34
6,9,34
7,8,34
7,8,34
7,8,34
7,8,34
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,11,36
7,11,36
7,11,36
6,10,35
6,10,35
5,10,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,36
5,9,36
5,9,37
5,9,37
6,9,37
6,9,38
6,10,38
6,10,39
5,9,38
5,9,38
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
5,9,37
5,9,37
5,9,37
5,9,36
5,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
6,11,35
6,11,36
6,11,36
6,12,36
6,12,34
7,11,32
7,10,32
7,11,31
7,11,31
7,11,30
7,11,30
6,10,33
5,10,33
5,9,34
4,10,35
4,10,37
4,11,40
7,12,41
8,14,43
9,14,43
8,13,40
6,11,38
6,10,38
6,10,38
6,10,38
5,10,38
5,10,38
6,10,39
6,11,39
10,13,41
19,24,52
23,30,59
28,35,63
27,36,63
26,33,62
23,31,58
22,27,54
17,23,50
15,20,47
10,16,44
7,11,37
6,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,8,33
5,8,32
5,8,32
5,8,32
5,8,31
5,9,32
5,9,31
5,8,31
5,8,31
5,8,30
5,8,30
4,8,30
4,8,30
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,34
8,12,36
10,14,39
11,15,39
11,15,39
11,15,39
11,15,39
10,13,40
11,15,40
11,15,40
9,13,37
8,12,37
8,12,36
8,12,37
9,13,38
9,13,38
9,13,38
9,13,39
9,12,38
9,12,40
9,12,41
11,14,43
11,15,44
12,15,44
12,15,43
9,13,38
7,11,36
6,9,34
6,9,34
6,8,34
7,8,34
7,8,34
7,8,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,35
6,11,36
7,12,37
7,12,37
7,12,37
7,11,36
6,10,35
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,36
5,9,36
5,9,37
6,10,38
6,10,38
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
6,11,38
6,10,38
6,10,37
6,10,37
5,10,37
5,10,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,11,33
7,11,32
7,10,31
7,11,31
7,11,31
7,11,30
5,10,33
5,10,34
4,10,35
4,10,36
4,11,38
7,12,40
7,12,41
8,12,40
7,12,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,11,39
8,12,40
10,17,44
21,26,54
28,33,61
31,36,65
31,36,65
27,33,62
24,30,58
23,28,54
19,25,52
16,22,49
12,17,44
8,13,38
6,10,35
6,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,8,33
5,8,32
5,8,32
5,8,32
5,9,32
5,9,32
5,9,31
5,9,31
5,8,31
5,8,31
4,8,31
4,8,31
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
6,10,36
8,11,38
8,12,39
8,12,39
9,13,38
8,12,37
9,13,38
10,13,40
11,15,40
11,15,40
9,13,37
8,12,36
7,11,36
6,10,35
6,10,35
8,12,36
9,12,38
9,13,40
9,13,40
9,12,40
9,12,41
10,13,42
10,13,42
10,13,41
8,12,39
7,11,37
7,10,35
6,9,34
6,9,34
6,8,34
7,8,34
7,8,34
7,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
6,11,36
7,12,37
8,12,38
8,12,37
8,12,37
7,11,36
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,9,36
5,9,37
5,9,37
6,9,38
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,38
7,11,38
6,11,38
6,11,37
6,11,37
6,10,37
6,10,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,11,34
6,11,33
6,11,33
6,11,33
6,10,32
6,11,32
7,10,32
7,10,31
7,10,31
7,11,31
5,10,33
6,10,34
5,10,35
5,10,36
7,11,38
7,12,39
7,12,40
7,12,40
6,11,38
6,10,38
6,10,38
6,10,38
6,11,39
6,11,39
7,11,39
7,11,40
8,12,40
14,18,46
22,26,54
29,33,61
31,35,63
32,36,64
27,33,60
26,30,58
24,29,55
22,26,54
18,23,49
