B,G,R
6,8,42
6,8,42
6,8,42
5,8,42
5,9,42
5,10,43
7,11,46
11,16,49
12,16,50
11,16,49
8,10,44
7,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,41
6,9,41
6,10,41
6,10,41
5,10,41
5,10,41
5,11,41
5,11,40
6,12,40
9,14,44
9,13,41
8,12,40
7,11,39
6,10,38
5,10,37
5,10,37
8,14,39
8,14,39
8,12,39
6,10,35
6,10,35
6,9,35
6,10,35
6,10,35
6,9,34
6,9,34
5,9,34
5,9,34
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,9,33
5,9,34
6,10,36
5,9,38
5,9,38
5,9,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,44
4,8,45
4,8,45
4,8,45
4,8,45
4,9,45
4,9,44
5,9,43
5,9,43
5,9,43
5,9,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
7,9,43
7,10,43
7,10,42
6,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,8,40
3,8,41
4,8,41
3,8,42
3,8,43
4,9,44
5,9,44
6,11,46
7,12,47
8,12,47
8,12,47
7,11,46
5,9,44
5,9,44
4,9,43
4,8,43
4,8,43
4,8,43
4,8,42
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
5,9,43
5,8,43
5,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,43
6,8,42
6,8,42
5,8,42
5,8,42
5,9,43
6,10,44
7,11,46
11,16,49
12,16,50
11,16,49
9,13,46
7,10,42
6,9,41
6,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,41
6,10,41
6,10,41
6,10,41
6,10,41
5,10,41
5,10,40
5,10,40
5,9,39
6,11,40
7,11,39
6,11,38
5,10,38
5,10,38
6,10,38
7,13,39
10,15,42
10,15,42
10,14,42
6,10,37
6,10,35
6,9,34
6,9,34
6,9,34
6,9,34
6,9,34
5,9,34
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,34
6,10,36
6,10,38
7,11,39
7,10,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,8,41
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
4,8,44
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
5,9,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
7,9,43
7,9,43
8,10,43
8,10,43
6,9,41
6,9,40
6,9,39
5,9,39
5,9,39
5,9,39
6,9,39
5,9,39
5,9,39
5,9,40
5,8,41
4,8,41
4,8,42
3,8,43
3,8,43
4,8,43
4,9,44
5,9,44
6,10,45
7,11,46
7,11,46
6,10,45
5,9,44
5,9,43
4,8,43
4,8,43
4,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,41
4,9,42
4,9,42
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,43
5,8,42
5,8,42
5,9,42
5,9,43
5,10,44
6,11,45
10,14,48
12,16,50
10,15,48
8,12,45
6,10,44
6,9,41
5,9,41
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,11,41
6,10,40
6,11,40
6,10,40
5,9,38
5,9,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,39
6,11,39
7,13,39
9,14,42
9,14,42
7,11,39
6,10,37
6,9,35
6,9,34
6,9,34
6,9,34
6,9,34
6,9,34
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,34
7,11,37
9,13,40
11,15,43
10,14,42
7,10,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
5,8,41
5,8,41
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,8,42
4,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,44
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
7,9,43
7,9,42
6,9,42
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,40
5,8,40
5,8,41
5,8,41
4,8,42
4,8,43
4,8,43
4,8,43
4,9,43
5,9,44
5,9,44
5,10,44
5,10,44
5,9,44
5,9,43
4,9,42
4,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,43
5,8,43
5,9,43
4,9,42
4,9,42
4,9,43
5,9,44
6,11,44
7,12,45
7,12,45
6,11,44
6,9,42
5,9,41
5,9,41
4,9,41
5,9,40
6,9,41
6,9,41
6,9,41
6,9,41
7,10,41
7,10,41
7,10,41
7,10,40
7,10,40
7,10,40
6,10,40
6,10,39
5,10,38
6,10,38
5,9,37
5,9,36
5,9,35
6,10,36
6,10,36
6,10,38
6,10,39
7,11,39
7,14,42
8,14,42
7,13,41
6,10,38
5,9,36
6,9,35
6,9,34
6,9,34
6,9,34
7,9,34
4,9,30
4,9,30
4,9,30
4,9,30
4,8,30
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,33
5,9,34
9,13,40
12,16,44
14,18,47
14,18,47
9,12,42
5,9,39
5,8,39
5,8,39
5,7,39
5,8,40
5,7,41
5,8,41
5,8,41
4,8,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
5,8,43
5,9,43
6,9,44
6,9,45
6,9,45
5,8,45
5,8,44
5,8,44
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,41
5,8,41
5,8,42
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
5,9,43
5,9,43
5,9,42
4,9,42
4,9,42
4,8,41
4,9,41
4,9,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,43
5,9,44
5,10,44
5,10,44
5,10,45
5,10,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
5,10,43
6,11,44
4,9,42
4,9,42
5,9,41
5,9,41
5,9,41
5,10,41
6,10,42
6,9,42
6,9,41
7,10,41
7,10,41
7,10,41
7,10,40
7,10,40
7,10,39
6,10,39
6,10,38
5,9,38
5,9,37
5,9,36
5,9,35
5,9,35
6,9,35
6,10,35
6,10,35
6,10,38
6,11,39
7,13,41
8,14,42
7,14,42
6,11,39
5,10,38
5,9,36
5,9,35
5,9,34
5,9,34
6,9,34
5,9,30
5,9,30
5,9,30
5,9,30
4,9,30
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,9,34
6,11,36
9,13,41
13,17,45
14,18,47
14,18,47
13,16,47
7,10,41
5,8,40
5,7,39
5,7,39
5,7,39
5,7,40
5,8,40
5,8,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,43
5,9,44
6,10,45
6,10,45
6,10,45
6,9,45
6,9,45
5,8,45
5,8,44
5,8,43
5,8,43
5,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
5,8,40
5,8,40
5,8,40
6,8,40
5,8,40
5,8,41
5,8,41
6,8,41
5,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,41
4,9,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
5,9,44
5,10,44
5,10,46
6,11,46
6,11,47
6,11,48
6,10,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,44
5,9,43
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,9,42
4,9,42
4,9,41
4,9,41
5,10,41
5,10,42
6,10,43
6,10,42
6,10,42
7,10,42
7,10,41
7,10,41
7,10,40
7,10,40
7,10,39
6,9,38
5,9,37
5,9,37
5,9,36
5,9,34
5,9,34
6,9,34
6,9,34
6,9,34
6,9,35
6,10,35
6,10,38
7,11,39
8,15,42
9,15,43
7,14,42
6,10,39
5,10,38
4,9,36
5,9,34
5,9,33
5,9,33
6,9,34
6,9,30
5,9,30
5,9,30
5,9,30
5,8,30
4,8,31
4,8,32
3,8,32
3,8,32
3,8,32
4,9,34
6,11,36
7,12,38
11,15,43
14,18,47
14,18,47
8,12,42
7,10,40
5,8,39
5,7,39
5,7,39
5,7,39
5,7,39
5,8,39
5,8,39
5,9,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,43
5,9,44
6,10,45
11,15,50
11,15,50
6,10,47
6,9,47
6,9,46
5,8,45
5,8,44
4,8,43
4,8,43
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
5,8,41
6,8,40
6,8,40
6,8,41
5,8,41
5,8,41
5,7,41
6,8,42
5,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
5,10,41
4,9,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,8,43
4,8,43
4,8,43
4,8,43
4,9,44
5,10,44
5,11,46
6,11,48
7,11,49
7,11,49
7,11,49
7,10,48
6,9,45
5,8,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,42
5,9,42
4,9,42
4,9,42
5,9,42
4,9,41
4,9,41
4,9,41
5,9,41
5,10,42
6,11,43
8,13,44
7,12,44
7,11,42
7,10,42
6,10,41
6,10,40
6,10,39
6,10,39
6,9,37
6,9,37
5,9,36
5,9,35
5,9,34
5,9,34
6,9,34
6,9,34
6,9,34
6,9,34
6,9,34
6,10,35
6,11,36
8,13,39
8,14,42
8,14,42
8,13,41
7,11,39
5,10,38
4,9,36
5,9,35
5,9,34
5,9,34
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
4,9,32
4,8,32
3,8,32
3,8,33
4,9,34
6,11,36
7,12,37
9,13,40
11,15,43
8,12,42
7,11,40
5,9,39
5,8,38
4,7,37
4,7,38
5,7,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,39
4,9,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,43
5,10,44
11,17,52
14,18,55
14,18,55
14,17,54
8,11,49
7,10,48
5,9,46
5,8,45
4,8,43
4,8,43
4,8,43
5,8,42
6,8,43
6,8,42
6,8,42
6,8,42
5,8,42
5,8,41
5,8,41
5,8,41
5,8,41
5,7,41
5,7,42
5,7,42
5,8,42
5,8,43
5,8,43
5,8,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,10,43
7,12,45
5,10,43
5,10,42
4,9,42
4,9,42
4,9,42
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,44
4,9,46
5,11,47
7,11,49
8,12,50
9,12,50
8,12,50
8,11,49
7,10,48
6,8,45
5,8,44
5,8,44
5,9,44
5,9,43
5,9,43
5,9,43
6,9,43
5,9,42
5,9,42
5,9,41
5,9,40
5,8,40
5,9,40
5,9,40
5,9,41
6,11,42
8,13,44
9,14,45
9,14,45
7,13,44
7,11,41
6,10,40
6,10,39
6,10,39
6,10,37
6,9,36
6,9,35
5,9,34
6,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
6,9,34
6,9,34
6,10,34
6,10,35
6,11,38
8,13,39
8,14,41
8,13,40
7,12,39
6,11,38
4,10,37
4,9,35
4,9,34
6,9,30
6,9,30
5,9,30
5,9,30
5,9,32
4,8,32
4,8,32
4,9,33
5,9,33
6,10,36
6,11,36
8,12,37
8,12,38
6,10,38
5,9,37
5,8,36
4,8,36
4,8,36
4,8,36
5,8,37
5,8,37
5,8,37
5,9,37
5,9,38
5,9,38
5,9,38
4,9,39
4,9,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,43
11,15,50
18,21,59
18,21,59
18,21,59
16,19,57
8,11,49
8,11,49
6,9,47
5,9,46
5,8,44
4,8,43
4,8,43
5,8,43
5,9,43
5,9,43
5,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,7,42
5,7,42
5,7,42
5,8,42
5,8,43
5,8,43
5,8,43
4,8,43
4,9,42
4,9,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,43
5,10,43
8,13,46
10,15,48
9,14,49
5,11,44
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,8,43
4,8,44
4,9,45
4,9,46
5,11,48
7,12,49
9,13,51
11,14,52
10,13,51
9,12,50
9,11,49
7,9,46
6,8,45
5,8,44
5,9,44
5,9,43
5,9,43
6,9,43
6,9,43
6,9,42
6,9,41
6,9,40
5,9,40
5,8,39
5,9,39
5,9,39
5,9,41
5,10,41
8,13,44
9,14,45
9,14,45
7,13,42
6,11,41
6,10,39
6,10,38
6,10,37
6,9,36
6,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
6,10,34
6,10,34
6,10,34
6,11,36
7,13,38
7,13,39
7,12,38
6,11,37
5,11,37
5,10,36
6,9,30
6,9,30
5,9,30
5,9,30
5,8,32
4,8,32
5,9,33
5,9,33
6,10,33
6,10,35
7,10,36
7,10,35
6,10,34
5,8,34
4,8,35
4,7,35
4,8,35
4,8,35
5,8,36
5,8,37
6,9,37
6,9,37
6,9,37
5,9,37
5,9,37
5,9,38
4,9,38
4,9,39
4,9,39
4,9,39
4,9,39
4,9,40
4,9,40
3,9,40
3,9,41
3,9,42
3,9,43
6,13,46
12,18,53
19,25,60
19,25,60
18,21,59
14,19,57
8,11,49
8,11,49
6,9,47
5,9,46
4,8,43
4,8,43
4,8,43
4,8,43
5,9,43
5,9,43
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,9,42
4,9,42
4,8,42
4,8,42
4,8,43
4,8,43
4,9,45
7,12,46
9,14,48
11,16,51
11,16,51
8,13,49
5,10,46
5,9,44
5,9,44
4,9,44
5,9,44
5,9,44
4,9,44
4,9,45
4,9,46
4,10,47
6,12,49
8,13,51
11,17,54
13,19,56
13,17,54
11,14,52
10,13,51
8,10,48
7,9,46
5,8,44
5,9,44
5,9,43
6,9,43
6,9,43
6,9,42
6,9,40
6,9,40
6,9,40
6,9,39
5,8,39
5,9,39
5,9,39
5,9,39
5,10,41
6,12,42
8,13,44
7,13,42
6,11,41
6,11,39
6,10,38
6,10,37
6,9,36
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
5,10,33
5,11,34
7,11,37
7,11,37
6,11,37
6,11,37
6,9,30
6,9,30
6,9,30
5,9,31
5,8,32
5,9,32
5,9,32
6,10,32
6,10,32
6,10,33
6,10,32
5,9,32
5,8,32
5,8,32
4,8,32
4,8,33
5,8,34
5,8,34
5,9,35
6,9,36
6,9,37
6,9,37
5,9,37
5,9,37
5,9,37
4,9,37
4,9,38
4,8,39
3,8,39
3,8,39
3,8,39
3,8,40
3,8,40
3,9,41
3,9,42
4,10,43
7,14,47
12,18,53
15,22,57
18,21,59
16,20,57
8,14,49
8,11,49
6,9,47
5,9,46
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
5,9,43
5,8,43
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,9,42
4,9,42
4,8,42
4,8,43
4,8,43
4,8,44
4,9,45
7,12,48
9,15,50
11,16,52
11,16,52
10,16,52
6,12,49
6,9,46
6,9,44
5,9,44
5,9,44
5,9,44
5,9,45
4,9,46
4,9,46
4,9,46
4,10,47
8,14,51
11,17,54
13,19,56
17,22,60
15,17,55
13,16,54
9,10,48
7,9,46
6,9,44
5,9,43
5,9,43
6,9,43
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,10,40
6,10,41
5,11,40
5,10,39
5,10,38
5,10,37
5,10,36
5,9,35
5,9,34
5,9,34
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,8,32
5,8,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
5,10,33
5,11,33
6,11,33
6,11,35
5,11,35
6,9,30
6,9,30
5,9,30
5,9,31
5,9,31
6,9,31
6,10,31
6,10,31
6,10,31
6,9,31
6,9,31
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,33
6,9,34
6,9,34
6,9,35
6,9,35
6,9,35
5,9,36
5,9,37
4,9,37
4,9,37
4,8,38
3,8,39
3,8,39
3,8,39
3,8,39
3,8,39
3,8,40
4,9,42
4,11,43
7,14,47
11,17,51
14,20,54
14,20,57
9,15,52
8,11,49
6,9,46
5,8,46
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,42
4,9,42
5,9,42
5,9,42
5,8,42
6,8,42
6,8,43
6,8,43
5,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
3,8,42
4,8,43
4,8,43
4,8,45
4,8,45
7,12,48
9,13,50
10,16,53
10,16,53
8,13,52
6,12,49
6,9,46
5,9,45
5,8,45
5,9,45
5,9,45
5,9,46
4,9,46
4,9,46
4,9,46
4,9,46
6,12,49
11,17,54
15,21,58
17,23,60
16,21,58
13,17,55
11,14,52
7,9,46
5,9,44
5,9,43
5,9,43
5,9,43
6,9,42
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,10,39
5,10,39
5,10,38
5,10,38
5,10,37
5,10,36
5,10,35
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,9,32
5,9,32
5,9,33
5,9,33
5,10,33
5,10,33
5,10,33
5,11,33
6,11,35
6,9,30
5,9,30
5,9,30
5,9,30
6,9,30
6,9,31
6,9,31
6,9,31
6,9,31
6,9,31
6,8,31
6,8,32
5,8,32
6,8,32
6,8,32
6,9,33
6,9,33
6,9,34
6,9,34
6,9,34
6,9,35
5,9,35
5,9,36
5,9,37
5,9,37
4,8,38
3,8,39
3,8,39
3,8,39
3,8,39
3,8,39
3,8,40
4,9,41
4,10,42
6,12,44
8,14,47
9,16,49
8,14,49
8,11,46
6,9,46
6,8,45
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
3,8,43
3,8,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,9,42
5,9,42
6,9,43
6,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,8,42
3,8,42
3,8,43
4,8,43
4,8,45
4,8,45
6,12,50
9,13,51
9,15,53
9,15,53
8,13,52
6,12,50
6,9,47
6,9,46
5,8,46
5,9,46
5,9,46
5,9,46
4,8,46
4,8,46
4,8,46
4,8,46
5,9,46
7,13,50
13,19,56
17,22,60
16,21,58
13,19,56
11,14,52
7,10,47
5,9,44
5,9,43
5,9,43
5,9,42
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,36
4,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,32
4,9,32
5,9,32
5,10,33
5,10,33
5,10,33
6,11,34
7,11,34
5,9,30
5,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,8,30
6,8,31
6,8,32
6,8,32
6,8,32
6,9,33
6,9,33
6,9,33
6,9,33
5,9,33
5,9,34
5,9,35
5,9,35
5,9,37
6,9,38
6,9,39
5,9,39
5,9,39
5,8,39
3,8,39
3,8,39
4,9,40
4,9,40
4,10,41
5,10,42
6,11,43
7,11,43
7,10,43
6,8,43
6,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
3,8,43
3,8,43
3,8,42
3,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,8,43
4,9,43
5,8,43
4,8,42
4,8,42
4,8,42
3,8,42
3,7,42
3,8,43
4,8,45
4,8,46
6,12,50
9,13,52
9,15,53
9,15,53
8,13,52
7,12,50
6,9,48
6,9,47
5,8,46
6,8,46
5,9,46
5,8,46
4,8,46
4,8,45
4,8,46
4,8,45
4,8,46
5,10,47
7,13,50
11,17,54
13,17,54
11,16,54
8,11,49
6,10,47
5,9,44
5,9,43
5,9,42
5,9,42
5,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,36
5,9,36
4,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,32
4,9,32
5,10,32
5,10,32
5,10,33
6,11,34
7,12,35
5,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,8,30
6,8,31
6,8,32
6,8,32
6,9,32
6,9,33
6,9,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,34
5,9,35
6,10,37
8,12,39
9,12,39
8,12,41
7,11,40
7,10,39
5,9,39
5,9,39
4,9,40
5,10,41
5,10,41
6,10,42
6,11,42
6,10,42
6,9,43
6,8,43
6,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
3,8,43
3,8,42
3,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,9,42
5,8,42
5,8,41
4,8,41
4,8,42
3,8,42
3,8,42
3,8,44
3,8,45
5,11,48
7,13,51
9,14,53
9,15,53
7,13,52
7,12,50
6,11,49
6,9,47
6,8,47
6,8,46
5,8,46
5,8,46
5,8,46
4,8,46
4,8,46
4,8,46
4,8,46
5,8,46
5,9,46
7,11,49
8,13,50
8,11,49
7,11,48
5,10,46
5,10,45
5,9,43
5,9,42
5,9,42
5,9,40
5,9,40
5,9,39
5,9,38
5,9,38
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,32
4,9,31
5,9,31
5,10,32
5,10,33
6,10,33
7,12,35
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,8,31
6,8,31
6,8,32
6,9,32
6,9,32
6,9,33
6,9,32
5,9,33
5,9,33
4,8,32
5,9,33
5,9,33
6,10,35
6,12,38
9,14,40
11,14,43
14,18,47
12,16,45
8,12,43
8,12,41
7,12,41
7,11,41
6,11,42
6,11,42
6,11,42
6,10,42
6,10,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
3,9,43
3,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,9,42
6,9,42
6,8,40
5,9,40
5,8,40
4,8,42
4,8,42
3,8,42
3,8,42
3,8,43
3,8,45
6,12,48
9,14,53
9,15,53
8,13,52
7,12,50
7,11,48
6,10,48
6,9,47
6,9,47
6,9,46
5,8,46
5,8,45
5,8,45
5,8,46
5,8,45
4,8,45
5,8,46
5,9,46
6,10,45
6,11,48
6,11,48
6,11,46
5,10,45
5,10,44
5,10,43
5,10,42
5,10,41
5,9,41
5,9,39
5,9,38
5,9,38
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,8,34
5,8,34
5,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,32
4,9,31
5,10,31
5,10,31
5,10,32
6,10,33
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,8,30
6,8,31
6,8,31
6,9,32
6,9,32
6,9,32
5,9,32
5,9,32
4,9,32
4,8,32
4,8,33
4,9,33
5,10,35
6,13,38
11,14,43
16,21,50
17,24,51
17,24,51
14,18,49
13,18,47
12,17,47
12,16,45
9,14,45
9,14,45
7,11,43
6,10,42
6,9,41
6,8,42
6,8,42
5,7,42
5,8,42
5,8,42
5,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,41
4,9,42
5,8,42
5,9,41
5,9,40
6,9,40
6,8,40
5,9,40
5,8,40
4,8,40
4,8,41
3,8,42
3,8,42
3,8,42
3,8,43
4,9,45
7,13,50
9,14,52
8,13,50
7,12,48
7,11,48
6,10,47
6,10,47
6,10,47
6,10,46
5,9,45
5,8,45
5,8,45
5,8,45
5,8,45
4,8,45
5,9,45
5,9,45
5,10,45
6,10,45
6,11,46
6,11,45
5,10,45
5,10,43
5,10,42
5,10,42
5,10,41
5,9,41
5,9,39
5,9,38
5,9,37
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
5,8,34
5,8,34
5,8,33
5,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
