B,G,R
5,7,31
5,7,31
5,7,31
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
5,7,35
4,7,35
4,8,35
4,8,35
5,8,35
6,8,35
6,8,35
5,8,35
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,34
4,8,34
4,8,33
5,8,33
5,8,34
6,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
7,8,36
9,12,40
11,13,42
11,14,43
11,14,43
11,13,42
10,12,40
9,10,36
6,8,34
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,34
5,7,35
5,8,36
5,8,36
6,9,38
6,9,38
6,9,37
6,8,36
5,7,35
6,7,34
7,7,33
7,7,32
7,7,32
7,7,33
6,7,33
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,32
6,7,32
5,7,31
5,7,31
4,7,30
3,6,30
2,6,29
2,6,28
2,6,27
3,7,28
4,7,28
5,8,29
6,10,30
7,10,30
7,10,30
6,9,30
6,9,29
5,9,29
5,9,29
7,9,31
9,11,34
10,12,35
10,12,35
8,10,34
6,9,34
5,8,32
6,9,30
6,9,30
5,9,29
5,9,28
5,9,28
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,28
4,8,28
4,8,29
4,8,29
4,8,30
4,8,30
5,8,30
5,7,31
5,7,31
5,7,32
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,7,34
6,7,35
6,7,35
4,7,35
4,7,35
4,8,35
4,8,35
6,9,35
6,9,35
6,9,36
5,8,36
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
5,9,34
5,9,34
5,9,34
6,8,34
6,8,34
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,7,33
6,7,33
5,7,33
5,7,34
6,7,35
7,10,38
9,12,40
11,13,41
11,14,43
11,14,43
11,13,41
9,12,39
8,10,37
6,8,35
6,7,34
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,32
6,7,32
6,7,33
6,7,33
5,7,33
5,7,35
5,7,35
5,8,36
6,9,38
6,9,38
6,9,37
6,8,36
6,8,36
6,8,34
7,8,34
7,7,33
7,7,33
7,7,33
6,8,34
6,8,34
6,8,34
6,8,33
6,7,33
6,7,33
5,7,32
5,7,32
5,7,31
4,7,30
4,6,30
3,6,29
3,6,28
3,6,27
3,7,27
4,7,28
4,8,28
5,9,28
6,10,29
6,10,30
6,10,30
6,9,30
6,9,30
6,9,30
6,9,30
8,11,33
10,12,36
10,12,36
10,12,36
9,11,35
6,9,34
6,9,30
5,9,29
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,8,30
5,8,30
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
6,8,34
6,8,35
6,8,35
4,7,35
4,7,35
4,8,35
4,8,35
6,9,35
6,10,36
6,10,37
6,9,36
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,35
5,9,35
6,10,36
6,9,35
6,9,34
6,8,34
6,7,33
6,7,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
6,8,36
8,11,39
9,12,40
9,13,41
9,13,41
9,12,40
9,11,37
8,9,36
6,8,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,32
6,7,32
6,7,33
6,7,33
5,7,33
5,7,35
5,8,36
5,9,37
6,9,38
6,9,38
6,9,37
6,8,37
6,8,36
7,8,36
7,9,36
7,8,34
7,8,33
7,8,33
6,8,33
5,8,34
6,8,34
5,8,33
5,7,33
5,7,32
5,6,32
5,6,31
4,6,30
4,6,30
3,6,29
3,6,27
3,6,27
3,7,27
3,7,27
4,8,27
4,8,28
5,9,28
6,9,29
6,10,30
6,10,30
6,9,30
6,9,30
6,9,30
6,9,30
8,11,33
10,12,36
10,12,36
10,12,36
9,11,35
6,9,30
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,9,28
6,10,29
6,10,29
5,9,29
5,9,29
5,9,29
5,9,29
5,8,30
5,7,31
5,7,31
5,7,31
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
6,7,32
6,7,32
6,7,32
6,8,32
6,8,32
6,8,33
6,8,34
6,8,35
6,9,35
6,8,35
4,8,35
4,8,35
5,8,36
6,9,37
6,10,37
7,10,38
6,9,37
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,9,36
6,10,38
7,10,38
7,10,38
6,8,35
6,8,33
6,7,33
6,7,33
5,7,33
5,8,33
4,8,33
4,8,33
5,8,33
5,7,33
6,7,33
6,7,33
6,7,34
6,7,34
6,7,35
6,8,36
7,9,37
6,9,37
6,9,37
5,9,37
5,8,36
5,7,35
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
6,7,33
5,6,32
5,7,33
5,7,33
5,7,33
5,8,33
6,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
5,8,34
5,8,35
6,9,36
7,11,39
9,13,41
7,9,39
6,9,38
6,9,37
7,9,37
7,9,37
9,10,37
9,10,36
7,8,34
5,8,33
4,8,33
4,8,33
4,8,33
5,7,32
5,7,32
5,6,31
4,6,31
4,6,30
4,6,30
3,6,29
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
4,8,27
4,8,27
4,8,27
6,9,29
6,10,29
6,10,30
6,9,30
6,9,30
6,9,30
6,9,30
8,10,33
9,11,35
9,11,35
9,11,35
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
5,9,29
6,9,30
5,8,30
5,7,30
5,7,31
5,7,31
5,6,31
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
6,7,32
6,7,32
6,8,32
6,8,32
6,8,33
6,9,34
6,9,35
6,9,36
6,9,36
5,8,36
5,8,36
6,9,37
7,10,38
7,10,38
8,10,39
7,10,38
6,9,37
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,9,37
7,11,39
7,11,39
7,10,38
6,8,36
6,7,34
5,7,33
5,7,33
5,7,33
5,8,33
4,8,33
4,8,33
4,8,33
5,7,33
5,7,33
5,6,33
5,6,33
5,6,34
5,6,34
5,7,35
6,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,34
5,7,34
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
5,6,33
5,7,33
6,7,33
6,7,34
6,8,35
6,10,36
6,10,35
5,8,35
5,8,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
4,8,33
5,8,34
6,9,36
9,12,40
11,14,43
11,15,43
10,13,41
7,10,39
7,9,38
6,9,37
6,9,37
9,10,37
9,10,36
5,9,33
5,8,33
4,7,32
4,7,32
4,7,32
4,7,31
5,7,31
4,6,30
4,6,30
4,6,29
4,6,29
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
6,10,29
6,10,30
6,10,30
6,9,30
6,9,30
6,9,31
6,9,33
8,10,34
8,10,34
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
6,9,29
5,8,30
5,7,30
5,7,30
5,7,30
5,6,31
5,6,31
5,6,31
5,6,32
5,7,32
5,7,32
6,7,32
6,7,32
6,7,32
6,8,33
6,8,33
6,9,34
6,9,36
6,9,36
7,11,36
6,9,37
6,9,37
7,10,38
7,10,39
8,10,40
8,10,40
8,10,39
6,9,37
5,8,36
5,8,36
4,7,35
4,7,35
4,8,36
5,8,36
6,9,37
7,10,38
7,10,38
7,10,38
6,8,36
6,7,35
5,7,34
5,7,34
5,7,33
5,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,7,33
5,7,33
5,6,33
5,6,33
5,6,34
5,6,34
5,7,35
5,7,35
5,7,35
5,7,35
5,7,34
5,7,34
5,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
5,7,33
6,7,33
6,7,33
6,8,35
7,10,38
7,10,38
6,10,36
5,8,35
5,8,35
5,8,34
5,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,8,33
4,8,33
4,8,34
6,9,37
10,14,42
17,21,49
17,21,49
11,18,45
7,13,41
6,10,38
5,9,37
5,9,36
6,9,37
5,9,33
4,8,33
4,8,33
4,7,32
4,7,31
4,7,31
4,7,31
5,7,29
4,7,29
4,6,29
3,6,29
3,6,28
3,6,27
3,6,27
3,6,27
3,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
6,10,30
7,10,30
7,10,30
6,9,30
6,9,31
6,9,32
6,9,32
6,9,34
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
6,9,29
6,9,29
6,9,29
6,9,29
5,8,29
5,8,29
4,7,29
4,7,30
4,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
5,7,32
5,7,33
5,8,33
5,9,34
5,9,35
6,9,36
7,11,36
7,11,37
7,10,38
8,11,40
9,11,40
9,11,40
8,11,40
8,10,39
6,9,37
5,8,36
5,8,36
4,7,35
4,7,35
5,8,36
5,8,36
5,8,37
6,9,37
6,10,38
6,8,36
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
6,8,35
6,8,35
6,8,36
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
5,7,33
5,6,33
5,6,34
5,7,34
5,7,34
5,7,34
5,6,34
5,6,34
5,6,33
5,6,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
5,7,33
6,7,33
6,7,35
7,10,38
8,11,39
8,11,39
7,10,38
5,8,36
5,8,35
4,8,34
4,8,33
4,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,7,33
4,8,33
4,8,34
4,8,34
6,11,38
10,14,42
17,21,49
17,21,49
11,15,43
7,12,38
4,9,37
3,8,33
3,8,33
5,9,33
4,8,33
3,8,32
3,7,31
3,7,31
3,7,31
4,7,30
4,7,29
4,7,29
4,7,29
4,6,29
3,6,28
3,6,27
3,6,27
3,6,27
3,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,9,29
6,10,30
7,10,30
7,9,31
6,9,31
6,8,32
5,8,32
5,9,32
5,9,33
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,8,29
4,8,28
4,8,28
4,7,28
4,7,28
4,7,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
5,7,33
4,8,33
5,8,33
4,8,34
5,9,36
6,10,37
7,11,38
7,10,39
8,11,40
8,10,40
8,10,40
7,10,39
5,8,37
5,7,36
5,7,36
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,36
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
6,8,36
6,9,37
7,10,39
7,11,37
6,9,35
6,8,33
6,7,33
5,7,32
5,7,32
5,7,32
5,6,33
5,6,34
5,6,34
6,6,34
5,6,34
5,6,34
5,6,33
5,6,33
5,6,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,7,33
6,7,34
6,7,35
8,11,39
8,11,39
8,11,39
6,9,37
5,8,36
4,8,35
4,8,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,33
3,7,34
3,7,34
4,8,35
4,9,36
7,11,39
10,14,42
11,15,43
7,13,41
4,9,36
4,8,33
3,8,33
3,8,33
3,8,33
3,7,31
3,7,31
3,7,31
3,7,30
3,7,29
3,7,29
4,7,29
4,7,29
4,8,28
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,8,27
4,8,27
5,9,28
5,8,28
5,8,28
5,8,28
5,8,29
5,8,29
6,9,30
6,10,31
6,9,32
6,9,32
5,8,32
5,8,32
5,8,32
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
4,7,32
4,7,33
4,8,33
4,8,33
4,8,34
5,9,36
6,10,37
7,10,39
7,10,39
7,10,39
6,9,38
5,7,37
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
6,9,37
7,10,39
9,12,41
9,12,41
7,11,37
6,9,34
5,8,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,33
6,7,34
6,6,34
6,6,34
6,6,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,7,33
5,7,34
6,7,35
6,9,37
6,9,37
6,9,37
5,8,36
5,8,35
4,8,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
4,8,34
4,7,34
4,7,34
3,7,35
4,7,35
4,8,35
4,8,36
7,11,38
7,11,38
4,9,35
4,8,33
3,8,33
3,7,32
3,7,31
3,7,31
3,7,31
3,7,30
3,7,28
3,7,28
3,7,27
3,7,27
4,7,27
4,7,27
4,8,27
4,8,27
3,7,27
3,7,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,8,29
5,8,29
5,8,29
6,9,30
6,10,31
6,9,32
6,9,33
5,9,32
5,9,32
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,27
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,7,31
5,7,31
5,7,31
4,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,34
4,8,35
4,8,36
5,8,37
5,7,37
5,7,37
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
5,7,36
6,8,37
6,9,38
8,10,40
9,12,41
9,12,41
8,11,38
6,9,34
5,8,33
5,8,32
5,7,32
6,7,32
6,7,33
6,7,33
6,7,34
6,6,34
6,6,34
6,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,33
5,7,33
4,7,34
4,7,35
6,8,36
6,9,37
5,8,36
5,8,35
4,7,35
4,7,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,7,34
4,7,34
3,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,34
4,8,33
3,8,32
3,7,31
3,7,31
3,7,31
3,7,30
3,7,28
3,7,28
3,6,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,27
4,7,27
3,7,26
4,7,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,8,29
5,9,30
5,9,30
6,9,31
6,9,33
6,9,33
6,9,33
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
5,9,28
5,9,28
5,9,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,30
4,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,34
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
5,8,36
5,8,36
6,9,37
7,9,39
8,10,40
8,11,40
6,10,36
5,8,34
5,8,33
5,8,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,6,34
6,6,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
4,6,34
4,7,34
4,7,35
4,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,34
5,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,34
4,8,33
4,8,33
4,8,33
4,7,32
4,7,31
4,7,31
4,7,30
4,7,30
4,7,28
3,7,28
3,7,28
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,29
5,9,30
5,9,30
5,9,30
5,9,30
5,9,31
5,9,32
6,9,33
6,10,34
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,28
4,8,28
4,8,28
4,7,27
4,7,27
4,7,27
3,6,29
3,7,30
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,7,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,9,36
4,8,35
4,8,34
4,8,33
4,8,32
5,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,34
4,6,34
4,7,34
4,7,34
4,7,34
5,7,34
5,7,34
5,7,34
5,7,34
5,7,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,7,34
4,7,34
4,7,35
4,7,33
4,7,33
4,7,33
4,8,33
4,7,32
4,7,31
4,7,31
4,7,30
4,7,30
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,27
4,8,27
4,8,27
5,9,28
5,9,29
5,9,30
5,9,31
5,9,31
5,9,31
5,9,31
5,9,32
5,9,33
6,10,34
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,7,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,30
3,7,30
3,7,30
3,7,31
3,7,32
3,8,32
4,8,32
4,7,33
4,7,33
4,7,32
4,7,33
4,7,33
4,7,33
4,7,34
4,7,34
4,8,34
4,8,35
4,8,35
4,7,35
4,7,35
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,8,35
5,8,35
4,8,35
4,8,35
4,8,34
4,8,34
4,8,33
4,8,33
5,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,34
4,7,34
4,7,34
5,7,34
5,7,34
5,7,34
5,7,33
5,7,34
5,7,34
5,7,33
5,8,33
5,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,32
4,7,32
4,7,32
4,7,32
5,7,33
5,7,33
5,7,33
5,8,32
5,8,32
5,8,32
5,7,31
4,7,30
4,7,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,27
4,8,27
5,9,28
5,9,29
6,10,32
6,10,33
5,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,8,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,29
3,6,30
3,7,30
3,7,31
3,7,31
3,7,32
4,7,32
4,7,32
4,7,32
4,7,32
5,7,33
5,7,33
5,7,33
5,8,33
5,8,34
5,8,35
5,9,35
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,35
4,8,35
4,8,35
4,8,35
4,8,34
4,7,35
4,8,35
4,8,35
4,8,35
4,8,35
6,8,36
8,12,37
6,9,34
6,8,33
6,7,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,7,34
5,7,35
5,7,35
5,7,35
5,7,34
5,7,34
5,6,33
5,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,32
4,7,32
4,7,32
4,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,8,32
5,7,31
5,7,30
5,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
3,7,27
3,7,27
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,8,28
5,9,29
6,11,32
7,11,33
8,12,35
6,11,33
5,10,33
5,9,33
5,9,33
5,9,33
6,10,30
6,9,30
6,9,30
5,9,28
5,9,28
5,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,7,28
3,7,29
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
5,7,31
5,7,32
5,7,32
5,7,33
5,8,33
5,9,33
5,9,34
5,9,35
6,9,35
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,35
4,8,35
4,8,35
4,8,35
4,8,34
4,7,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,8,36
7,11,38
8,12,38
7,11,37
6,9,34
5,8,33
5,7,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,34
5,7,35
5,8,36
6,8,36
6,8,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,32
4,7,32
4,7,32
4,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
5,7,29
5,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,29
5,9,32
6,11,32
7,11,33
8,12,35
6,11,34
6,10,34
5,9,34
5,9,34
6,9,30
6,9,30
6,9,30
5,9,29
5,9,28
5,8,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,28
3,7,28
3,7,30
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,33
5,8,33
5,8,33
5,9,34
5,9,34
6,9,35
5,7,35
5,7,35
5,7,34
5,7,35
5,8,35
5,8,35
4,8,35
4,8,35
4,8,35
4,8,35
5,9,35
5,9,34
4,8,34
4,8,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
7,11,38
8,12,38
7,11,37
6,9,35
5,8,33
5,7,33
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,7,34
5,7,35
5,8,36
6,8,36
6,8,35
6,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,32
6,8,32
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,32
4,7,31
4,7,31
4,7,31
4,7,31
4,7,30
5,7,29
5,7,29
5,7,29
4,7,28
4,7,28
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,29
4,8,29
4,8,32
6,9,32
6,11,32
