B,G,R
5,9,38
6,9,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,8,38
5,8,38
5,8,37
5,7,37
5,7,37
6,7,36
6,7,36
5,7,36
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,32
6,8,32
4,8,32
4,8,32
5,8,31
5,8,31
5,8,30
5,8,30
5,9,30
6,9,30
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
6,9,29
6,9,29
7,9,30
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,30
5,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,7,32
4,7,32
4,7,32
4,7,33
4,7,35
4,7,35
5,7,36
5,7,36
5,8,37
5,8,38
5,8,39
6,9,39
6,9,40
6,9,40
6,9,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,40
5,7,41
5,7,41
5,7,41
5,8,41
6,8,42
6,8,42
7,9,43
8,10,44
8,10,44
8,10,44
6,9,44
6,9,44
6,9,44
5,9,44
5,9,43
5,9,43
4,9,43
5,8,42
5,8,42
5,8,41
5,8,41
6,8,41
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
6,9,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,7,37
5,7,37
6,7,37
6,7,36
6,7,36
6,7,36
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,32
6,8,32
5,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,8,30
5,8,30
5,8,30
5,9,30
6,9,30
6,9,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
6,10,30
8,10,30
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,29
4,8,30
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
3,7,32
3,7,32
3,7,33
4,7,34
4,7,35
4,7,35
5,7,36
5,7,37
5,8,38
5,8,39
6,8,39
6,8,40
6,9,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
6,9,44
6,9,44
5,9,44
5,8,43
5,9,43
5,9,43
4,9,43
4,9,43
4,9,42
4,8,42
5,8,41
5,8,41
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,7,37
5,7,37
6,7,36
7,7,36
7,8,36
7,8,35
7,8,34
6,7,34
6,7,33
6,7,33
6,7,33
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,30
5,8,29
5,8,29
5,9,29
6,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
8,11,32
10,13,34
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,7,28
4,7,29
4,7,30
4,8,31
4,8,31
4,8,31
3,7,31
3,7,32
3,7,32
3,7,32
4,7,34
4,7,35
4,7,35
4,7,36
5,7,37
5,8,38
5,8,39
6,8,39
5,8,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,8,38
4,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
5,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,43
5,9,42
5,9,42
5,9,41
5,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,36
6,8,36
7,8,36
7,8,35
7,8,35
7,8,34
6,7,33
7,8,33
6,8,33
6,8,33
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,8,31
5,8,29
5,8,29
5,9,29
5,9,29
6,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,10,30
9,12,33
11,14,35
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
4,8,29
5,8,30
5,8,30
5,8,31
4,8,31
3,7,31
3,7,32
3,7,32
3,7,34
4,7,35
4,7,35
4,7,35
4,7,36
5,8,38
5,8,39
5,8,39
5,8,39
5,8,40
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,8,39
5,8,38
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
6,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,43
5,9,42
5,9,41
5,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,8,39
5,9,39
5,9,39
6,9,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,36
5,8,36
5,8,36
6,8,36
7,8,36
7,8,35
7,8,34
7,8,34
6,8,33
7,8,33
6,8,33
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,31
5,8,29
5,8,29
5,9,29
5,9,29
5,9,29
5,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
8,11,32
9,12,33
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
5,8,28
5,8,29
5,8,29
5,8,30
5,8,30
4,8,31
3,7,31
3,7,31
3,7,32
3,7,33
4,7,35
4,7,35
4,7,35
4,7,36
5,7,37
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
4,8,43
4,8,43
4,9,43
4,9,43
4,9,42
5,9,42
5,9,41
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,36
5,8,36
5,8,36
6,8,36
6,8,36
7,8,35
7,8,34
7,8,34
7,8,33
7,8,33
7,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,30
5,8,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,31
8,11,32
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
4,8,28
5,8,29
5,8,29
5,8,30
5,8,30
4,7,31
3,7,31
3,7,32
3,7,32
3,7,34
4,7,35
4,7,35
4,7,36
4,7,37
5,7,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,7,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
5,8,42
5,8,42
4,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,41
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
7,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,9,39
5,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
5,9,38
5,9,38
4,8,37
4,8,36
4,8,36
5,8,36
5,8,36
6,8,36
6,8,35
6,8,34
6,8,33
6,8,33
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,31
5,8,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
7,10,30
7,10,31
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
5,8,29
5,8,29
5,8,30
4,8,31
4,7,31
3,7,32
3,7,32
4,7,33
4,7,35
4,7,35
4,7,35
4,7,36
5,7,37
5,7,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
6,8,42
6,8,42
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,7,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,42
4,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,41
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
7,9,42
7,9,43
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,9,39
5,9,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,37
4,8,37
4,8,36
4,8,36
4,8,36
5,8,35
5,8,35
6,8,34
6,8,34
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,9,30
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,30
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
5,8,29
5,8,29
5,8,30
4,8,31
4,8,31
3,7,32
4,7,32
4,7,34
4,7,34
4,7,35
4,7,35
5,7,36
5,7,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
6,8,41
7,9,42
8,10,43
8,10,43
6,9,42
6,8,42
6,8,42
6,8,42
6,8,40
6,9,40
6,9,40
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
4,7,40
4,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,7,41
4,8,41
4,8,41
4,8,42
4,9,42
4,9,42
4,9,41
4,9,41
4,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,8,41
6,8,42
6,8,42
7,9,43
7,9,43
7,9,43
7,9,43
7,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,39
5,9,38
5,9,39
6,9,39
6,10,39
6,10,38
6,10,38
6,9,38
5,9,37
5,8,36
4,8,36
4,8,35
4,8,35
4,8,35
5,8,35
5,8,34
6,8,34
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,30
6,8,30
6,8,32
6,8,32
6,9,32
6,10,32
6,10,31
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,29
5,8,29
5,8,30
5,8,31
4,8,31
4,8,32
4,8,32
4,7,33
4,7,34
4,7,34
4,7,35
4,7,35
5,7,36
5,7,37
5,7,37
5,7,38
5,8,39
5,8,39
6,8,39
7,9,41
8,10,43
8,10,43
6,9,42
6,8,42
6,8,42
6,8,40
6,9,40
6,9,40
6,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
4,7,40
4,7,40
4,6,40
4,6,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,7,41
4,7,41
4,8,41
4,9,42
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
5,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,41
6,8,41
6,8,42
6,8,42
6,9,42
7,9,43
7,9,43
7,9,43
7,9,43
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,38
5,9,38
5,9,37
5,9,36
5,8,35
4,8,35
4,8,35
4,8,34
4,8,34
4,8,34
5,8,34
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,30
6,8,30
6,8,30
6,8,30
6,8,30
6,9,32
7,12,33
8,12,33
7,12,32
7,11,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,28
5,8,29
5,8,29
5,8,30
5,8,30
4,8,32
4,8,32
4,8,33
4,8,33
4,8,34
4,7,34
4,7,34
4,7,35
5,7,36
5,7,36
5,7,37
5,8,37
5,8,39
5,8,39
5,8,39
6,9,40
6,8,42
6,8,40
6,8,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,7,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,7,41
4,7,41
4,8,41
4,8,41
4,9,41
4,9,41
4,9,41
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
6,9,42
6,9,42
7,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,38
6,9,38
5,8,37
5,8,36
5,8,36
5,8,35
4,8,35
4,8,34
4,8,34
4,8,34
4,8,33
5,8,33
5,8,33
5,8,32
6,8,32
6,8,32
6,8,32
6,8,30
6,8,30
6,8,30
5,8,29
5,8,29
5,9,29
6,9,30
9,12,33
9,13,34
9,13,34
8,12,33
7,12,31
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
4,8,31
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,7,35
4,7,35
5,7,36
5,7,37
5,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,8,40
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,40
4,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,8,41
4,8,41
4,8,41
3,8,41
3,8,41
4,9,41
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,40
5,8,41
5,8,41
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
6,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,35
4,8,34
5,8,34
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,32
6,8,32
6,8,31
6,8,30
6,8,30
6,9,30
5,8,29
5,8,29
5,8,29
5,9,29
6,9,30
9,12,33
9,13,34
9,13,34
8,13,34
8,12,33
8,12,32
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
4,8,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
5,8,30
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,7,35
5,7,36
4,7,37
4,7,37
4,8,37
4,8,38
4,8,38
5,8,38
5,8,39
5,8,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,8,41
4,8,41
3,8,41
3,8,41
3,8,41
4,9,41
4,9,41
4,9,40
4,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,41
5,8,41
5,8,41
5,8,41
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
5,8,34
5,8,34
5,8,33
5,8,33
5,8,33
6,8,33
6,8,33
6,9,32
6,8,32
6,8,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
5,9,29
5,9,29
6,9,30
6,9,30
7,10,31
8,13,34
8,13,34
8,13,34
8,13,34
8,13,34
9,12,33
9,12,33
7,11,30
6,10,30
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
4,8,30
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,7,34
4,7,35
4,7,36
4,7,36
4,7,36
4,7,37
4,8,37
4,8,38
5,8,38
5,8,38
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,39
5,7,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
4,8,41
4,8,41
3,8,41
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,38
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,34
5,8,34
5,8,33
5,8,33
6,8,33
6,8,33
6,8,33
6,9,32
6,9,32
6,9,31
5,9,30
6,9,30
6,9,30
6,9,29
6,9,30
6,9,30
5,9,29
6,9,29
6,9,30
7,10,30
7,10,31
8,12,33
8,12,34
8,13,34
9,13,34
10,13,35
12,15,36
12,15,36
10,13,34
7,11,31
7,10,30
5,9,28
5,9,28
5,9,28
5,8,28
4,8,28
4,8,28
4,8,28
4,7,28
4,7,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,30
5,9,30
5,8,30
4,8,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,7,34
4,7,35
4,7,35
4,7,36
4,7,36
4,8,37
4,8,37
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,7,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
4,8,41
4,8,42
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,41
6,8,41
6,8,41
6,8,41
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,37
5,8,37
4,8,37
4,8,37
4,8,36
4,7,36
4,7,36
4,7,36
4,7,35
4,8,35
5,8,35
5,8,35
5,8,34
5,8,34
5,8,34
5,8,33
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,9,32
6,9,31
5,9,30
5,9,30
5,9,30
6,9,30
6,9,29
6,9,30
6,9,30
6,10,29
6,10,30
7,10,30
7,10,30
7,11,31
7,12,32
8,12,33
9,13,34
10,13,35
12,15,37
14,18,40
14,18,40
12,15,36
9,13,34
5,9,28
5,9,28
5,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,8,29
4,8,30
4,8,31
4,8,32
3,7,32
3,7,32
4,7,32
4,7,33
4,7,33
4,7,35
4,7,35
4,7,36
4,8,36
4,8,36
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,9,38
6,9,38
6,9,39
6,10,40
6,10,40
6,10,39
6,9,39
5,9,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
4,8,38
4,8,38
4,7,39
5,7,40
5,7,40
5,7,40
5,7,40
5,7,40
5,7,40
5,7,41
5,7,41
5,7,41
5,8,41
5,8,42
5,8,42
4,8,42
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,41
6,8,41
6,8,41
6,8,41
6,8,41
6,9,41
5,9,40
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,37
5,8,37
5,8,37
5,8,36
5,8,36
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,34
4,8,34
4,8,34
5,8,33
5,8,33
5,8,32
5,8,32
5,8,31
5,8,31
5,7,31
5,7,31
5,9,31
6,9,30
5,9,29
5,9,29
5,9,29
6,9,29
6,9,29
6,9,30
7,10,30
7,11,31
8,11,31
7,11,31
7,10,31
7,11,31
7,11,31
8,12,33
9,13,33
10,14,36
12,16,38
14,18,40
14,18,40
13,18,39
5,9,28
5,9,28
5,8,28
5,8,28
5,9,28
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
4,8,29
3,8,29
3,7,29
3,7,31
3,7,31
3,7,31
4,7,32
4,7,32
4,7,33
3,7,33
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
