B,G,R
5,12,51
6,13,52
6,13,52
4,11,51
3,10,50
3,10,50
3,10,50
3,10,50
4,10,52
4,10,53
4,10,53
5,11,54
4,10,53
4,10,53
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,51
4,10,51
3,10,50
3,10,50
3,10,50
3,10,50
3,10,49
3,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
5,10,47
5,10,47
6,10,46
6,10,45
6,10,45
6,11,45
6,11,44
6,11,43
6,11,42
6,12,42
6,13,42
6,13,40
7,13,39
7,13,39
7,13,39
7,13,38
8,13,37
6,10,29
6,10,29
6,9,29
5,9,30
5,9,30
4,9,30
4,9,31
4,9,33
4,9,34
5,9,35
5,9,37
6,10,38
6,10,40
6,10,41
6,10,43
6,10,44
5,9,44
6,9,45
6,10,47
6,10,48
6,10,48
6,10,48
7,10,49
7,9,49
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,10,46
6,10,45
5,10,45
5,10,44
5,10,44
5,10,43
6,10,43
7,10,43
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
6,10,41
6,10,42
7,11,46
10,17,53
14,19,53
14,19,53
13,18,49
9,15,45
6,11,42
6,11,42
4,10,40
3,9,39
4,9,39
4,9,40
4,9,40
5,9,40
5,9,40
5,9,40
6,10,41
6,10,42
6,11,43
7,11,43
6,10,42
6,10,42
6,11,42
6,11,44
10,13,45
10,14,48
10,14,48
8,11,48
7,10,47
7,10,46
7,10,46
7,10,45
7,9,45
7,9,45
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,43
6,9,43
6,10,43
6,10,43
6,10,43
6,10,43
7,11,43
7,11,42
7,10,42
6,10,41
6,10,41
6,10,42
6,10,42
5,10,43
5,10,43
5,10,43
5,10,43
5,9,44
5,9,44
5,9,44
5,9,44
5,8,45
5,8,45
5,9,45
6,9,46
6,9,46
6,9,47
6,9,47
5,9,47
5,10,47
5,10,49
5,10,49
5,11,50
5,11,51
4,11,51
3,11,51
3,10,50
3,10,50
3,10,50
3,10,50
4,10,52
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,51
3,9,50
3,9,50
3,10,50
3,10,50
3,10,50
3,10,49
4,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
5,10,47
5,10,47
6,10,46
6,10,45
6,10,45
6,11,45
6,11,44
6,11,42
6,11,41
6,11,41
6,11,41
6,11,41
6,11,40
7,12,39
7,12,38
7,12,38
7,13,38
7,12,36
6,10,29
6,9,30
5,9,30
4,9,30
4,9,30
4,9,31
4,9,33
4,9,34
4,9,35
5,9,36
5,10,38
5,10,39
5,10,40
6,10,42
5,10,43
5,10,44
5,9,44
5,10,46
5,10,47
5,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,10,45
6,10,45
5,10,44
5,10,43
5,10,43
5,10,43
5,10,42
6,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,40
6,10,40
6,10,41
6,10,43
9,14,49
12,16,53
14,19,53
14,19,53
10,15,46
6,11,42
5,10,41
4,9,39
3,9,39
3,9,38
3,9,39
4,9,39
4,9,39
4,9,40
4,9,40
4,9,40
5,10,41
5,10,42
5,10,43
5,10,43
5,10,42
5,10,42
6,10,42
6,10,43
9,12,45
10,14,48
10,14,48
8,11,49
8,11,48
7,11,48
7,10,47
7,10,46
7,10,46
6,9,46
6,9,45
6,9,45
6,9,44
6,9,44
6,9,44
5,10,44
5,9,44
5,10,43
6,10,44
6,10,44
7,11,44
7,12,45
8,13,45
7,12,43
7,11,42
6,10,42
6,10,42
5,10,43
5,10,43
5,10,44
5,10,44
5,10,44
5,9,44
5,10,44
5,9,44
5,9,45
5,9,45
5,9,45
5,9,45
6,9,46
6,9,47
6,9,47
6,9,47
5,9,47
5,10,48
5,10,49
5,10,50
4,10,50
3,11,50
3,11,51
3,10,50
2,10,50
2,10,50
2,10,50
3,10,50
3,10,51
4,10,53
4,10,53
4,10,53
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
4,10,50
4,10,50
5,10,49
5,10,49
5,11,49
5,11,49
5,10,49
5,10,48
5,10,47
4,10,47
5,10,47
6,10,47
6,11,46
6,11,45
6,11,44
6,11,44
6,11,41
6,11,41
6,12,40
6,12,40
7,12,40
7,11,40
7,12,39
7,13,38
7,13,38
7,13,38
6,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,9,33
4,9,34
4,9,35
4,9,36
5,9,36
5,9,38
5,10,40
5,10,41
5,10,43
5,10,43
5,9,44
5,9,44
5,9,45
5,9,47
6,9,47
6,10,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,45
6,10,45
5,10,44
5,10,44
5,10,43
5,10,43
5,10,43
5,10,42
5,10,42
7,10,41
7,10,41
7,10,41
7,10,41
6,10,40
6,10,40
6,10,40
6,10,44
7,11,46
10,16,49
13,16,53
12,16,51
8,13,45
6,10,42
5,10,39
4,9,39
3,9,39
3,9,38
3,9,39
4,9,39
4,9,39
4,9,40
4,10,40
4,10,41
4,10,41
5,10,42
5,10,42
5,10,42
4,9,42
4,9,42
4,9,42
4,9,43
6,11,44
7,12,47
7,11,48
7,11,48
7,11,48
7,11,48
7,10,48
7,10,48
7,10,47
6,9,46
6,9,46
6,9,46
6,9,45
6,9,45
6,9,44
5,9,44
5,9,44
5,9,44
6,10,44
6,10,45
7,12,47
12,16,51
13,17,51
9,14,47
7,11,44
6,11,44
6,11,44
5,10,44
5,10,44
6,10,44
5,10,44
5,10,44
6,10,45
6,10,45
6,10,45
6,10,45
5,9,45
6,9,45
6,9,45
6,9,47
6,9,47
6,9,47
6,9,47
5,9,48
5,9,49
4,10,49
4,9,50
3,9,50
3,10,50
3,10,51
3,10,50
2,10,50
2,10,50
2,10,50
3,10,50
3,10,50
3,10,51
4,10,53
4,10,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
4,10,50
5,11,50
6,12,51
8,13,52
8,13,52
8,13,52
6,12,49
5,11,49
5,10,47
5,10,47
6,11,47
7,11,47
7,12,47
7,12,47
6,12,44
6,12,42
6,12,41
6,12,41
6,12,40
6,12,40
7,11,40
7,11,39
8,12,39
8,13,39
8,13,38
5,10,30
5,9,30
4,9,30
4,9,31
4,9,32
4,9,33
4,9,34
4,9,35
4,9,36
5,9,36
5,9,38
5,10,39
5,10,41
5,10,41
5,10,43
5,10,43
5,10,44
5,9,44
5,9,45
6,10,47
6,10,47
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,45
5,9,44
5,9,44
5,10,44
5,10,44
5,10,43
5,10,43
5,10,43
5,10,42
5,10,42
5,10,42
7,10,42
7,10,41
7,10,41
6,9,40
6,9,40
6,10,40
6,10,42
7,11,44
8,11,46
10,14,49
8,13,45
7,11,42
6,10,40
6,10,39
4,9,39
4,9,39
3,9,39
3,9,39
4,9,39
4,10,39
4,10,40
5,10,41
5,10,42
5,10,42
5,10,43
5,10,43
5,10,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,43
6,10,45
6,10,46
6,10,46
7,10,47
7,10,48
7,10,48
7,10,48
7,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,45
6,9,45
5,9,45
6,9,45
6,9,45
6,10,47
12,16,52
15,20,53
15,20,53
14,19,52
8,13,47
8,12,46
7,12,45
7,11,45
7,11,45
7,11,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,9,45
6,9,45
6,9,47
6,9,47
6,9,47
6,9,48
5,9,49
5,9,49
4,9,50
3,9,50
3,9,50
3,9,50
3,10,51
3,10,51
3,10,51
3,10,50
3,10,50
3,10,50
3,10,50
3,10,51
4,10,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
4,11,50
4,11,50
5,12,51
8,13,52
10,17,56
11,17,56
9,15,53
8,13,52
6,12,49
6,11,48
6,11,48
6,12,47
7,12,47
8,13,47
8,13,47
8,12,46
6,12,42
6,12,41
6,12,40
7,12,40
7,12,40
7,11,40
7,11,40
9,13,40
9,14,41
9,14,39
5,10,30
5,10,31
4,10,31
5,10,32
5,10,34
5,9,35
5,9,36
4,9,36
5,9,36
5,9,37
5,10,39
5,10,40
5,10,41
5,10,41
5,10,43
5,10,43
5,10,43
5,10,44
6,10,45
6,10,45
6,10,45
6,10,45
6,9,45
6,9,45
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
5,10,44
5,10,45
5,10,43
5,10,43
5,10,42
5,9,42
5,9,42
7,9,42
7,9,42
7,9,42
7,9,42
6,9,42
6,9,40
6,9,42
6,9,43
6,10,44
7,10,43
7,10,41
6,10,40
6,10,39
6,10,39
5,10,39
4,9,39
3,9,39
4,9,39
4,9,39
4,10,40
4,10,42
6,11,44
6,11,44
5,10,43
5,10,43
5,10,43
5,9,43
5,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,44
5,8,45
5,8,46
5,9,46
5,9,47
6,10,47
6,10,48
6,10,48
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
6,9,46
5,9,46
6,9,46
6,9,47
6,11,48
13,17,54
17,22,59
17,22,59
16,22,57
10,14,51
8,12,48
7,12,47
7,11,46
7,11,46
7,11,46
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,9,45
6,9,47
6,9,47
6,9,48
6,9,49
5,9,49
5,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,10,52
3,10,52
3,10,50
3,10,50
3,10,50
3,10,50
3,10,51
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,51
3,9,50
3,9,50
3,9,50
3,10,49
3,10,49
3,10,50
4,11,50
5,12,50
9,14,53
13,18,57
18,23,62
18,23,62
15,22,61
9,15,53
6,12,49
6,12,49
6,12,48
6,12,48
5,11,47
7,13,46
7,13,46
8,12,44
8,12,42
7,12,41
7,12,40
7,12,40
7,11,39
7,11,39
7,11,39
9,13,40
9,14,41
5,10,31
5,10,31
5,10,33
5,10,34
5,10,35
5,10,36
4,9,36
5,8,36
5,9,36
5,10,38
5,10,40
5,10,41
5,10,41
5,10,42
5,10,42
5,10,43
5,10,43
6,10,44
6,10,45
6,10,45
6,10,45
6,9,45
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,10,46
6,10,46
6,11,46
7,11,46
6,10,45
5,10,44
6,10,43
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,42
6,9,42
6,9,42
6,9,41
6,9,41
6,9,40
6,10,39
6,10,39
6,10,39
6,10,39
5,10,39
5,9,39
4,9,39
4,9,39
4,9,40
5,10,43
6,11,45
11,17,50
11,17,50
8,12,47
6,10,44
5,10,43
5,9,43
5,9,43
5,9,43
4,9,43
4,9,43
5,9,43
4,8,44
4,8,45
5,8,46
5,8,46
5,9,46
5,9,47
5,10,47
5,10,48
6,10,47
6,10,47
6,9,47
6,9,47
6,10,47
6,10,47
6,10,47
5,9,47
5,9,47
6,10,47
7,12,51
11,15,53
15,20,57
15,20,57
13,17,53
9,13,49
8,12,48
8,11,47
7,10,47
7,10,47
7,10,46
6,10,46
6,9,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,9,46
6,9,47
6,9,47
6,9,48
5,9,49
5,9,50
5,9,50
3,9,50
3,9,51
3,9,52
3,9,52
4,10,52
4,10,53
4,10,52
3,10,52
3,10,51
3,10,50
3,10,50
3,10,52
4,10,52
3,9,52
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,49
3,10,49
3,10,49
4,11,50
4,12,50
6,13,52
10,17,56
22,29,68
25,31,70
19,25,63
18,23,62
11,17,54
6,12,49
6,12,49
6,12,48
5,11,47
5,11,46
5,11,46
6,12,45
7,12,44
7,12,41
7,12,41
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
5,10,31
6,10,31
6,11,32
6,11,34
5,10,35
5,10,36
5,9,35
5,9,35
5,9,36
5,10,36
5,10,38
5,10,40
5,10,41
5,10,41
5,10,41
5,10,42
5,10,43
5,10,43
6,10,44
6,10,44
5,10,44
5,10,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
5,10,46
6,10,47
7,11,47
7,11,47
7,10,46
6,10,45
6,10,45
6,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
6,9,42
6,9,42
6,9,41
6,9,40
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,39
5,9,39
4,9,40
4,9,42
5,10,43
7,12,46
11,17,51
12,17,52
11,17,50
8,12,47
6,10,45
5,10,44
5,10,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,44
4,8,45
4,8,46
4,8,46
5,9,46
5,9,47
5,10,47
5,10,47
6,10,47
5,9,47
6,9,47
6,9,47
6,10,47
6,10,48
6,10,48
6,10,47
6,9,47
6,10,48
7,11,48
9,14,52
11,15,53
13,17,53
9,14,52
8,11,49
8,11,48
7,10,47
7,10,47
7,10,47
6,9,47
6,9,46
5,9,46
5,9,45
5,10,45
5,10,45
6,10,45
6,10,45
6,10,45
6,9,46
6,9,47
6,9,48
5,9,49
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,10,52
4,10,53
4,10,52
3,10,52
3,10,51
4,10,51
4,10,51
6,12,54
6,12,54
4,10,52
4,10,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,49
3,10,50
4,11,50
4,12,50
8,15,54
13,21,58
22,29,68
25,31,70
19,25,62
15,23,61
8,15,52
6,12,49
6,11,48
6,11,46
6,11,46
5,11,45
5,11,45
6,11,44
6,11,42
7,12,41
7,11,40
7,11,40
7,11,39
7,11,39
7,11,38
7,11,38
7,11,38
7,10,31
7,11,32
7,11,33
6,10,35
5,10,35
5,9,35
5,9,35
5,9,35
5,10,36
5,10,36
5,10,38
5,10,40
5,10,41
5,10,41
6,10,41
5,10,42
5,10,42
5,10,43
5,10,43
5,10,44
5,10,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
5,10,46
6,10,48
7,10,48
7,10,48
7,10,47
7,10,47
7,10,45
7,9,45
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,42
6,9,41
6,9,40
6,9,39
6,10,39
6,10,39
6,10,39
6,10,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,41
5,10,43
6,11,46
11,17,50
11,17,52
10,14,49
9,13,48
7,11,46
6,10,45
6,10,45
6,9,45
6,9,45
6,9,45
5,9,45
5,8,45
5,8,46
4,8,46
4,8,46
4,9,47
5,9,47
5,10,47
5,10,47
5,9,47
5,9,47
5,9,47
5,9,47
6,10,47
6,10,48
6,10,48
6,10,48
6,10,48
6,10,48
7,10,48
7,11,48
9,14,52
9,13,51
8,11,49
8,11,47
7,10,47
7,10,47
7,9,47
6,9,47
6,9,47
5,9,46
5,9,46
5,9,46
5,10,45
5,10,45
5,10,45
5,10,46
6,10,46
6,9,47
5,9,48
5,9,49
5,9,49
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,10,52
4,10,53
4,10,52
3,10,51
3,10,51
4,11,52
5,12,53
7,13,55
7,13,55
7,13,55
4,10,52
4,10,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,11,50
4,11,50
5,13,51
9,17,55
15,23,60
22,29,68
15,22,60
8,16,53
6,12,49
6,12,49
6,11,46
6,11,45
6,11,45
6,11,44
6,11,44
6,11,42
6,11,41
7,11,41
7,11,40
7,11,39
8,11,39
7,11,38
7,11,37
7,11,37
7,10,32
7,10,32
6,10,33
5,10,33
5,9,34
5,9,34
5,9,35
5,10,35
5,10,36
5,10,37
6,10,39
6,10,40
6,10,40
6,10,41
6,10,41
6,10,41
5,10,42
5,10,43
5,10,43
5,10,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,45
5,10,46
6,10,48
7,10,48
7,10,48
7,10,47
7,10,47
6,9,46
7,9,45
7,9,45
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,41
6,9,40
6,9,39
6,10,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,41
5,9,42
5,10,43
6,11,46
8,13,48
9,13,48
8,12,47
7,11,46
6,10,45
6,9,45
6,9,45
7,9,46
7,9,46
6,9,46
6,9,47
5,9,47
4,9,47
4,9,47
4,9,47
5,9,47
5,9,47
5,9,47
5,9,47
5,9,47
5,9,47
5,9,47
6,9,47
6,10,47
6,10,47
6,10,48
6,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,47
7,9,46
7,9,47
7,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
5,10,47
5,10,47
5,10,47
5,10,47
5,10,47
5,10,47
5,9,48
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,10,50
3,10,51
3,10,52
4,11,53
6,12,55
6,12,55
5,11,54
4,10,52
4,10,51
3,9,51
3,9,50
4,9,50
3,9,50
3,9,50
3,10,50
3,10,49
3,10,50
3,10,50
4,11,50
4,12,50
6,13,51
9,17,54
9,17,54
6,14,51
6,12,49
6,12,47
6,12,46
6,11,46
6,11,45
6,11,44
6,11,43
6,11,42
6,11,41
6,11,41
7,11,40
7,11,39
7,11,39
7,11,38
7,11,37
7,11,37
6,10,31
5,10,32
5,10,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,35
5,10,36
6,10,38
6,11,40
6,11,40
7,11,41
6,10,41
6,10,41
6,10,42
5,10,43
5,10,43
5,10,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,45
6,10,47
6,10,48
7,10,48
7,10,48
7,10,47
6,9,47
6,9,46
7,9,46
7,9,45
8,9,44
8,10,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,42
7,9,41
6,9,40
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
5,9,41
5,9,43
5,10,44
6,11,46
7,12,47
7,12,47
7,11,46
7,10,46
7,9,46
7,9,46
7,9,46
7,9,47
7,9,47
6,9,47
6,9,47
5,9,47
5,9,47
5,9,47
5,9,47
5,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
6,10,47
6,10,48
6,10,48
7,10,48
7,10,47
7,9,47
7,9,46
7,9,46
7,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
5,10,47
5,10,48
5,10,48
5,10,48
5,10,48
5,9,48
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,10,51
4,10,53
5,11,53
5,11,53
4,10,53
4,10,52
4,10,51
4,10,51
4,9,50
4,10,50
5,10,50
3,10,50
3,10,50
3,10,49
3,10,50
3,10,50
3,11,50
4,11,50
4,12,50
5,12,49
5,12,49
4,11,47
4,11,46
5,11,46
6,11,45
6,11,44
6,12,44
6,12,43
6,12,42
6,12,41
6,12,41
7,12,41
7,11,40
7,11,39
7,11,39
7,11,37
7,11,36
6,10,31
5,10,32
5,9,33
5,9,33
5,9,33
5,9,34
5,9,35
5,9,36
6,10,38
7,11,39
7,11,40
7,11,41
7,11,41
7,11,41
7,11,42
6,11,43
6,10,44
5,10,44
5,10,44
5,10,44
5,9,44
5,9,44
5,9,45
5,9,45
5,10,47
6,10,48
7,10,48
7,10,48
7,10,48
7,9,47
7,9,47
7,9,46
7,9,45
7,10,44
7,10,44
7,10,44
7,10,43
7,9,43
7,9,43
7,9,43
7,9,42
6,9,41
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,39
5,9,39
5,8,40
5,9,41
4,9,42
4,9,44
6,11,45
7,11,47
8,12,47
7,11,46
7,10,46
7,9,46
7,9,46
7,9,46
7,9,47
7,9,47
6,9,47
6,8,47
5,8,47
5,9,47
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
6,9,47
6,9,47
6,10,47
6,10,48
6,10,48
6,10,48
6,9,47
7,9,47
6,9,46
7,9,46
7,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,51
4,10,52
4,11,53
4,10,53
4,10,53
4,10,52
4,10,51
4,10,51
5,10,50
5,10,50
5,10,50
5,10,50
3,10,49
3,10,49
3,10,49
3,11,49
3,11,49
3,11,49
4,11,48
4,11,48
4,10,47
4,10,46
4,10,45
4,11,45
5,11,44
6,11,43
6,11,42
6,12,42
6,12,41
6,12,41
7,12,41
7,12,40
7,11,39
7,11,39
7,11,37
7,11,36
5,10,31
5,10,32
5,10,33
5,9,33
5,9,34
5,9,35
5,10,36
6,10,38
7,11,40
8,12,42
8,11,42
7,11,42
7,11,42
7,11,42
7,11,44
7,11,45
6,11,46
6,10,46
6,10,45
5,9,45
5,9,46
5,9,47
5,10,47
5,10,48
5,10,48
6,10,48
7,10,48
6,10,48
6,9,47
6,9,47
7,9,46
7,9,46
7,10,44
7,10,44
7,10,44
7,10,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,42
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,39
5,9,40
5,8,41
5,9,42
4,9,42
5,10,44
6,11,46
7,12,47
8,12,48
7,11,47
7,10,46
7,9,46
7,9,46
7,9,47
7,9,47
6,9,47
6,9,47
5,8,46
5,8,47
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
5,9,47
6,9,48
6,10,48
6,10,48
6,10,48
6,10,48
6,10,48
6,9,47
6,9,47
7,9,47
7,9,47
6,9,47
6,9,47
6,9,48
6,9,48
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,50
4,9,50
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,51
4,10,52
4,10,53
4,10,53
4,11,52
4,10,51
4,10,51
4,10,50
5,11,50
5,11,49
5,11,49
5,11,49
5,11,49
3,10,49
3,11,48
3,11,48
3,11,48
3,11,48
4,11,47
4,11,46
4,10,45
4,10,45
4,11,44
4,11,44
5,11,43
6,11,42
6,12,42
6,12,41
6,12,41
6,12,41
7,12,40
7,12,40
7,12,39
7,11,37
7,11,36
5,10,31
5,10,31
5,10,32
5,9,33
5,9,34
5,9,35
6,10,36
6,11,38
8,12,40
8,13,42
8,12,42
7,11,42
7,11,42
8,11,43
8,12,45
7,12,46
7,12,46
6,10,46
6,9,45
5,9,45
5,9,46
5,10,47
5,10,48
5,10,48
5,10,48
6,10,48
6,10,48
6,10,47
6,9,47
6,9,47
6,9,46
6,9,45
7,10,44
7,10,44
6,10,44
6,10,43
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
5,9,41
5,9,41
5,9,42
5,9,43
5,9,44
5,11,45
8,11,47
10,14,49
8,12,49
8,11,47
6,9,46
6,9,46
6,8,46
6,8,46
6,9,46
6,9,46
6,9,46
5,8,46
5,9,46
5,9,46
6,9,46
6,9,47
6,10,47
7,10,47
7,10,47
7,10,47
6,9,47
6,9,47
5,9,47
4,9,47
4,9,48
5,9,48
6,10,48
6,10,48
6,10,49
6,10,49
6,10,48
6,10,48
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,48
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
7,9,49
7,9,49
6,9,49
6,9,49
5,8,49
5,8,49
5,8,49
4,8,49
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,52
4,10,52
4,11,52
4,11,52
4,10,51
4,10,50
4,11,49
5,11,49
5,11,48
5,11,48
5,11,48
5,11,48
3,11,48
3,11,46
3,11,46
3,11,46
3,11,46
4,11,46
4,10,45
4,10,45
4,10,45
5,11,44
5,11,43
6,11,42
6,12,42
6,12,41
6,12,41
7,12,41
7,12,40
7,12,40
7,12,39
7,12,37
7,12,36
7,11,36
5,10,31
5,10,32
5,9,33
5,9,33
5,9,34
5,10,36
6,11,37
8,12,39
8,13,42
8,11,42
7,11,42
7,11,42
8,11,42
8,12,44
7,12,45
7,10,46
6,10,46
6,10,46
5,9,46
5,9,47
6,10,47
5,10,48
5,11,48
5,11,48
6,11,48
5,10,48
5,10,47
5,10,47
6,9,47
6,9,46
6,9,45
6,10,44
6,10,44
6,10,43
6,10,43
5,9,43
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,42
7,9,41
6,9,41
6,9,42
6,9,42
5,9,42
5,9,43
5,9,44
6,11,44
8,11,49
14,18,54
17,20,58
16,19,57
13,16,54
8,11,49
7,10,47
6,8,46
6,8,46
6,8,46
6,9,46
5,8,46
5,8,46
5,9,46
6,9,46
6,9,46
6,10,46
6,10,47
7,10,47
7,10,47
7,10,47
6,9,47
6,9,47
5,9,47
5,9,48
5,9,48
5,10,48
6,10,49
6,11,50
6,11,50
6,11,50
6,10,49
6,10,49
6,10,48
6,10,48
6,9,48
6,9,48
5,9,48
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,50
7,9,50
7,9,49
6,9,49
6,8,49
5,8,49
5,8,49
5,8,49
5,8,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
5,11,53
5,11,53
4,11,52
4,11,51
4,10,51
4,10,49
4,11,49
5,11,48
5,11,48
5,11,48
5,11,48
4,11,46
4,11,46
3,11,46
3,11,46
3,11,46
3,11,46
4,11,45
4,11,45
4,11,44
5,11,43
5,11,43
5,11,42
6,12,42
6,12,41
6,12,40
6,12,40
7,12,40
7,12,40
7,12,40
7,12,37
7,12,37
7,12,37
5,10,31
5,10,31
5,10,33
5,10,34
5,10,34
5,10,35
6,10,37
6,11,38
6,10,39
6,10,40
7,10,41
7,11,41
7,11,42
7,11,43
7,10,44
6,10,45
6,10,45
5,10,46
5,10,46
6,10,47
5,11,48
5,11,48
5,11,48
5,11,48
5,10,48
5,10,47
4,10,47
4,9,46
4,9,45
5,10,44
5,10,44
5,10,43
5,10,43
5,10,43
5,10,43
5,9,43
5,9,43
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
6,9,43
5,9,43
5,9,44
6,9,46
7,11,46
13,17,53
20,23,61
21,24,62
21,23,63
17,20,58
