B,G,R
8,12,35
7,11,34
6,11,34
6,11,33
6,11,32
6,11,32
5,10,32
5,10,31
5,10,31
5,10,31
5,10,32
5,10,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,11,34
7,12,35
8,13,36
8,13,37
8,13,36
8,12,36
7,10,34
7,10,34
7,10,34
7,10,33
6,10,32
6,10,31
6,10,31
5,10,31
5,10,31
5,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,30
6,9,30
6,9,30
6,9,30
6,9,31
6,8,31
6,8,31
6,8,32
6,8,32
6,9,33
7,10,34
6,10,34
5,9,33
4,9,32
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
3,7,29
3,8,30
3,8,31
3,8,32
6,11,36
9,14,39
10,17,42
11,18,45
12,19,45
12,19,44
10,17,43
10,16,42
9,14,38
6,10,34
5,9,33
4,9,33
4,9,33
5,9,34
5,9,35
7,12,37
9,13,37
7,11,35
5,8,32
4,7,30
4,6,30
4,6,30
4,6,30
5,7,30
6,8,31
7,10,32
7,10,32
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,8,30
5,9,30
4,8,30
4,8,31
4,8,31
4,9,31
4,9,31
4,10,32
8,12,36
11,17,41
12,19,44
12,19,44
13,20,45
12,19,45
10,14,42
10,15,43
11,16,44
10,15,43
9,14,40
8,13,39
6,11,37
5,9,35
5,9,35
5,10,35
9,13,38
13,17,42
13,17,42
13,17,42
10,14,39
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
9,13,37
9,13,37
8,12,36
6,11,34
7,11,34
6,11,34
6,11,33
6,11,33
6,10,33
5,10,32
5,10,32
5,10,32
5,10,33
5,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,12,35
7,12,36
7,12,35
7,11,35
7,10,34
7,10,34
7,11,34
7,11,33
7,11,32
6,11,32
6,11,32
6,10,32
5,10,31
5,10,31
5,10,31
6,10,31
7,10,31
7,10,31
6,10,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,31
6,8,31
6,8,32
6,9,32
6,9,33
6,9,33
5,10,33
5,9,33
5,9,33
4,9,32
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
5,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
3,7,29
3,8,30
3,8,31
4,8,32
6,11,36
9,14,39
9,15,41
11,17,42
11,18,44
10,17,42
10,15,40
9,15,39
7,12,34
5,10,33
4,9,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,34
6,9,34
6,8,32
5,8,32
4,7,30
4,6,30
4,6,30
4,6,30
4,7,30
5,7,30
6,9,32
7,10,32
7,10,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,31
6,9,32
6,8,32
4,8,32
4,8,32
4,8,32
4,9,32
4,9,32
4,10,33
6,11,34
9,15,38
13,19,44
13,20,44
13,20,45
13,20,45
12,19,44
7,14,39
9,14,39
10,15,40
9,14,39
8,12,39
7,12,37
6,10,36
5,9,34
5,9,34
5,9,34
6,10,35
10,14,39
11,15,40
11,15,40
7,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
7,11,35
7,11,35
6,10,34
6,10,34
6,11,34
6,10,34
6,10,33
6,10,33
5,10,33
5,10,33
5,10,33
5,10,33
5,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
7,11,35
7,10,34
7,10,34
7,11,34
8,11,34
8,11,34
8,11,33
7,11,32
6,11,32
6,10,32
5,10,31
5,10,31
5,10,31
6,10,31
6,10,31
6,10,31
6,9,30
6,9,30
6,9,30
6,9,30
7,10,31
7,10,31
6,9,31
6,9,31
6,9,31
6,9,31
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,31
5,9,30
6,9,30
6,9,30
6,9,30
6,8,30
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
4,8,29
4,8,29
3,8,29
3,8,30
3,8,31
4,8,32
6,12,35
9,14,39
9,15,39
10,17,42
10,17,42
8,15,40
8,15,38
8,14,38
5,10,33
5,10,32
4,9,32
4,8,32
4,8,32
3,8,31
4,8,32
4,8,32
4,8,32
5,8,31
4,8,30
4,8,30
4,7,30
4,7,30
4,7,29
4,7,30
4,7,30
5,8,30
6,9,31
6,9,31
6,9,31
6,8,31
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
5,9,33
6,10,34
8,12,37
9,14,38
13,20,44
15,20,45
15,20,45
13,20,45
13,20,45
12,19,44
7,13,38
8,13,38
8,13,38
7,12,37
7,12,37
5,10,36
5,9,34
4,9,34
4,9,34
5,9,34
5,9,34
6,10,35
10,14,39
7,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,33
5,10,33
5,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
6,10,34
6,10,34
6,10,34
8,11,34
8,11,35
9,12,35
9,13,35
9,12,34
7,11,34
6,10,33
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
6,10,31
6,10,30
6,9,30
6,10,30
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,9,31
6,9,31
5,9,31
5,9,31
5,9,32
5,9,33
5,9,33
6,10,34
7,11,35
5,10,33
5,9,32
5,9,31
5,9,31
5,8,31
6,9,30
6,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
4,8,29
4,8,30
3,8,30
3,8,31
4,8,32
6,12,35
9,14,39
10,16,41
10,17,42
10,17,42
8,15,39
8,14,38
6,11,35
5,10,33
4,9,31
4,9,31
4,8,31
4,9,31
4,8,30
4,8,29
4,8,29
4,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,7,29
4,7,28
4,7,29
4,7,30
4,8,30
4,8,30
5,8,31
5,8,31
6,8,31
6,8,32
6,8,32
6,8,33
6,8,33
6,8,34
5,8,34
4,8,34
5,8,34
6,9,37
6,10,37
10,14,40
15,19,44
16,21,47
17,23,48
15,21,45
15,20,45
13,20,45
13,19,43
8,13,38
8,13,38
7,12,37
7,12,37
5,10,35
4,9,34
4,9,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,34
9,12,36
11,14,38
12,15,39
12,15,39
9,13,37
9,13,37
6,11,34
6,10,32
6,10,31
6,10,31
6,10,31
6,10,31
6,10,30
6,10,30
6,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,9,31
6,9,31
5,9,30
5,9,30
5,9,31
5,10,33
6,10,34
8,12,35
8,12,35
7,11,35
5,9,32
5,9,32
5,8,31
5,8,31
6,8,31
6,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,9,30
5,9,30
4,8,30
3,8,30
3,8,31
4,8,32
8,13,38
9,15,39
12,19,43
13,20,44
10,17,42
9,15,40
8,14,38
6,11,35
4,10,32
4,9,31
4,8,31
4,8,30
4,8,30
4,8,29
4,8,29
4,8,28
4,8,28
5,8,29
5,8,29
5,8,29
5,8,29
4,8,28
4,7,28
4,8,28
4,8,29
4,8,29
4,8,30
4,8,30
4,8,31
5,8,32
6,8,33
6,8,33
6,10,35
7,11,36
7,11,38
6,9,38
6,9,37
6,9,37
6,10,38
10,14,41
15,19,45
18,22,49
18,24,49
18,24,49
16,21,46
15,20,45
13,20,45
13,18,42
8,13,38
7,13,38
6,11,36
5,10,35
4,9,34
4,9,34
5,9,34
5,9,34
5,10,35
5,10,35
5,10,35
5,10,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
10,14,38
12,16,40
15,18,42
16,20,44
14,17,42
11,15,39
9,13,37
8,12,36
6,11,33
6,10,32
6,10,31
6,10,31
6,10,31
6,10,31
5,10,31
5,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,30
5,9,30
5,9,30
5,9,30
5,10,31
7,11,34
8,13,35
8,13,36
7,12,35
6,9,33
6,8,32
5,8,32
5,8,31
6,8,31
6,8,30
5,8,30
5,8,29
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
5,8,30
4,8,30
4,8,31
4,8,32
8,13,38
11,16,41
13,20,45
13,20,45
12,19,44
10,15,40
9,14,38
7,13,37
5,10,32
4,9,31
4,8,30
4,8,30
4,8,29
4,8,29
4,8,28
4,8,28
4,8,28
5,8,29
5,9,29
5,9,29
5,8,29
5,8,28
4,8,28
4,8,28
4,8,29
4,8,29
4,8,30
4,8,31
4,8,32
4,8,32
5,8,33
6,9,34
7,11,38
10,13,41
10,13,41
8,12,41
6,11,39
6,11,39
8,12,40
13,18,43
15,19,46
17,21,49
17,21,49
18,22,49
15,20,45
15,20,45
12,17,42
12,17,42
8,13,38
5,10,35
5,9,34
4,9,34
4,9,34
4,9,34
5,10,35
5,10,35
6,12,36
7,13,36
6,12,35
6,11,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
6,10,34
6,10,34
6,10,35
9,13,38
14,16,40
15,19,44
16,20,44
14,19,44
14,18,43
13,17,41
9,13,37
8,12,36
6,11,32
6,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
5,9,30
5,9,30
5,9,30
5,10,31
6,11,33
8,13,35
8,13,35
7,12,35
7,10,33
6,8,32
6,8,32
6,8,32
6,8,31
6,9,31
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,30
6,9,30
5,8,30
4,8,30
4,8,31
5,9,32
8,13,38
11,16,41
13,19,44
13,20,44
12,19,44
10,16,41
9,14,39
7,12,37
5,10,33
5,9,31
5,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
5,8,29
5,9,29
5,9,29
5,8,29
5,8,29
4,8,28
4,8,29
4,8,29
4,8,30
4,8,31
4,8,32
4,8,32
4,8,33
5,8,33
6,9,34
6,10,38
10,13,41
10,13,41
8,12,41
6,12,41
6,12,40
7,12,40
10,14,41
14,18,45
15,20,47
15,20,45
12,17,42
11,17,40
9,15,38
7,11,35
5,10,35
5,10,34
4,9,34
4,9,34
4,9,34
4,9,34
4,9,34
5,10,35
7,12,36
8,13,38
10,16,41
12,18,41
10,14,38
6,11,35
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
6,10,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
6,10,34
6,10,34
7,11,36
11,15,40
14,19,44
16,20,44
14,19,44
14,19,43
13,17,42
11,15,39
8,12,36
6,11,34
6,11,32
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,30
5,9,30
5,9,30
4,9,30
5,10,31
7,11,33
7,12,33
7,11,33
7,10,33
6,9,32
6,8,32
6,8,32
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
5,9,30
5,8,30
5,8,31
5,9,32
5,10,35
11,16,41
12,19,44
13,19,44
12,17,42
10,15,40
8,13,38
7,11,35
5,9,34
5,9,31
5,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
5,8,29
5,9,29
6,9,29
5,9,29
5,8,29
5,8,29
4,8,29
4,8,30
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,34
6,10,35
8,12,41
8,12,41
6,12,41
6,12,40
6,12,40
6,12,39
8,12,41
11,16,42
12,17,42
11,16,41
7,13,37
7,11,36
6,10,34
6,10,33
5,9,33
4,8,33
4,9,33
4,9,34
4,9,34
4,9,34
4,10,34
5,11,35
7,12,37
8,14,38
10,16,41
12,18,41
10,14,38
7,13,36
6,11,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,10,32
5,10,33
5,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
8,12,36
6,10,34
6,10,35
9,13,38
10,14,42
12,16,42
12,16,42
13,17,42
12,17,42
9,14,39
8,12,36
6,11,35
6,11,32
5,11,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
7,11,31
7,11,31
7,11,31
7,11,30
6,10,30
5,10,30
4,9,30
5,9,30
5,10,31
6,10,32
7,10,33
7,10,33
7,10,33
7,10,33
8,10,34
8,10,33
7,10,32
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
5,8,30
5,9,31
5,9,32
4,9,33
5,10,35
11,16,41
12,17,42
9,14,39
8,13,38
7,12,37
5,10,35
5,9,33
5,9,32
5,8,31
5,8,30
5,8,29
5,8,29
4,8,29
5,8,29
5,8,29
5,8,29
6,9,29
6,9,29
6,9,30
5,8,30
5,8,31
5,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,33
4,9,34
5,10,34
6,12,38
6,12,39
6,12,39
6,12,39
6,12,40
6,12,39
7,12,40
8,12,40
7,12,37
7,11,36
7,10,34
6,10,33
6,10,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,9,34
4,9,34
4,10,34
5,11,35
6,12,35
7,13,37
10,16,41
12,18,41
10,14,38
7,13,36
6,11,35
5,10,34
5,9,33
5,9,33
5,9,33
5,9,32
5,9,31
5,10,31
5,10,33
5,10,33
6,10,34
6,10,34
6,10,34
6,10,35
6,11,35
7,11,35
7,11,35
7,11,35
8,12,36
8,12,36
6,10,35
7,11,36
10,14,41
10,14,42
11,15,42
12,16,42
12,16,42
8,13,38
7,11,36
7,11,35
6,11,33
5,10,32
5,10,32
5,10,31
5,10,31
5,9,31
5,10,31
5,10,31
5,10,31
7,11,31
7,11,31
7,11,31
7,11,31
6,10,30
5,10,30
4,9,30
4,9,30
5,10,31
5,10,31
6,10,32
7,11,33
8,11,33
8,11,34
10,12,35
10,12,34
9,11,34
8,10,33
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
5,9,30
5,8,30
4,9,31
4,8,32
4,8,32
5,10,34
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,9,34
5,9,33
5,9,32
5,8,31
5,8,30
5,8,29
5,8,29
5,7,29
5,7,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,31
6,8,31
5,8,31
5,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,33
4,9,34
5,10,34
5,11,38
5,11,38
5,12,38
5,12,38
6,11,37
6,12,37
6,11,37
6,11,36
6,10,34
6,9,33
6,9,33
6,9,33
6,9,33
5,9,32
4,8,32
4,8,32
4,8,33
4,8,33
4,9,33
4,9,34
4,10,34
5,11,34
5,12,35
6,12,35
6,13,36
6,13,36
6,12,35
5,10,34
5,10,33
5,9,33
5,9,33
5,9,32
5,9,31
5,10,31
5,10,31
5,10,32
5,10,33
6,10,34
6,10,34
6,10,35
6,11,35
6,11,35
7,11,35
7,11,35
7,11,36
8,12,36
7,11,36
9,14,40
10,14,41
10,14,41
10,14,41
9,13,38
7,11,36
6,11,35
6,11,34
6,10,33
5,10,33
5,10,33
5,10,32
5,10,31
5,9,31
5,9,31
5,10,31
5,10,32
7,11,32
7,11,32
7,11,32
7,11,31
6,10,31
5,10,30
4,9,30
4,9,30
4,9,31
5,10,31
5,10,31
7,11,33
9,12,35
10,13,36
11,15,39
11,16,39
11,15,39
10,13,36
7,11,34
6,9,33
6,9,30
6,9,31
6,9,31
6,9,31
6,8,31
5,8,31
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
5,9,30
4,8,30
3,8,30
3,8,31
4,8,31
4,8,32
4,9,33
4,9,33
4,9,33
5,9,34
5,9,33
5,9,33
5,9,33
5,9,32
5,8,31
5,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,31
6,9,32
6,9,31
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,33
4,9,33
4,9,34
5,10,34
4,10,35
5,11,37
5,11,37
5,11,37
5,11,36
6,11,36
6,10,35
6,9,33
6,9,33
6,9,33
6,9,33
6,9,32
5,9,32
4,8,31
4,9,31
4,8,31
4,9,32
4,9,32
4,9,33
4,10,34
5,11,34
5,11,34
5,11,34
5,12,34
5,11,34
5,11,34
5,10,33
5,10,33
5,9,33
5,9,32
5,9,31
5,10,31
5,10,31
5,10,31
5,10,32
5,10,33
5,10,34
6,11,35
6,11,35
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
9,14,41
9,14,41
9,13,38
8,12,37
6,11,35
6,11,34
6,10,34
5,10,33
5,9,33
5,10,33
5,10,33
5,10,33
5,9,33
5,9,33
5,9,33
5,10,33
7,11,33
7,11,33
7,11,33
7,11,32
6,10,31
5,10,30
5,9,30
5,9,30
4,10,31
5,10,31
5,10,31
7,12,33
10,13,36
15,17,41
17,22,47
17,23,47
15,20,43
11,16,40
10,13,36
6,10,33
6,9,33
5,9,32
5,9,32
5,8,31
5,8,31
5,8,31
5,8,31
5,8,30
5,8,30
5,8,30
6,9,30
6,9,30
6,9,30
5,8,30
4,8,30
4,8,30
4,8,30
4,9,31
4,9,32
4,9,32
4,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,8,32
5,8,31
5,8,30
5,8,30
5,8,29
5,7,29
5,7,29
5,8,29
5,8,31
7,9,32
7,9,33
7,9,33
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,32
4,9,33
5,10,34
5,11,34
5,11,35
5,11,36
5,11,36
6,11,36
5,11,35
5,10,35
5,9,33
5,9,33
6,9,33
6,9,33
7,9,33
6,9,32
6,9,32
5,9,31
5,9,31
4,9,31
4,9,32
4,9,32
4,9,32
4,10,33
5,10,33
5,11,33
5,11,33
5,11,33
5,11,34
5,10,33
5,10,33
5,10,33
5,10,32
5,9,32
5,10,31
6,10,31
5,10,31
5,10,31
6,10,32
6,11,33
6,11,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
10,14,42
9,13,38
7,12,36
6,11,35
6,10,34
6,10,34
6,9,33
5,9,33
5,10,33
5,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,11,33
6,11,33
6,11,32
5,10,31
5,10,31
5,10,30
5,10,31
5,10,31
5,10,31
5,10,31
7,12,33
11,16,39
15,19,43
17,22,47
17,23,47
15,20,43
13,18,41
11,15,38
6,12,35
6,9,33
5,9,32
5,8,32
5,8,32
5,8,32
5,8,32
6,8,32
6,8,31
6,8,31
6,8,30
6,9,30
6,9,30
6,9,30
6,9,30
4,9,30
4,9,30
4,8,30
4,9,30
4,9,31
5,8,32
5,8,32
5,9,33
5,9,33
5,8,33
5,8,32
5,8,32
5,8,31
4,8,30
4,7,29
4,7,29
4,7,29
5,7,29
5,7,30
5,8,31
7,9,32
7,9,33
7,9,33
6,9,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
4,9,33
5,10,34
5,11,35
5,11,35
6,12,36
7,12,36
7,11,35
6,11,35
6,10,34
5,9,33
5,9,33
6,9,32
7,9,33
7,9,33
6,10,33
6,10,33
5,9,32
5,9,32
4,9,32
4,9,32
4,9,32
4,9,32
5,9,33
5,10,33
5,10,33
5,10,33
5,10,33
5,10,33
5,10,33
5,10,33
5,10,33
5,10,32
5,10,31
5,10,31
6,10,31
6,10,31
6,10,31
6,11,32
6,11,34
6,12,35
6,12,36
6,11,36
6,11,36
6,11,36
9,13,38
8,12,36
7,11,35
6,10,35
7,10,34
7,10,34
6,9,33
6,10,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,11,33
8,15,36
15,19,43
17,22,47
17,23,47
14,20,43
12,18,41
9,15,38
6,12,35
5,9,33
5,9,33
5,8,32
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
5,8,30
4,8,30
5,8,30
4,8,30
5,8,31
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,31
4,7,30
4,7,29
4,7,29
4,7,29
5,7,29
5,7,30
5,8,31
6,8,32
6,9,33
6,9,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,11,34
7,12,35
6,12,35
7,12,36
8,13,36
7,12,35
7,11,35
6,10,34
5,9,33
5,9,33
6,9,33
6,9,33
6,9,33
6,10,33
5,10,33
5,9,33
5,9,33
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
5,10,33
5,10,33
5,10,34
6,11,34
6,11,34
6,11,33
6,10,32
6,10,31
6,10,32
6,10,32
6,10,32
6,11,33
7,12,35
7,12,35
6,12,36
6,11,36
6,11,36
8,12,36
7,11,35
7,11,35
7,11,35
7,10,34
6,10,34
6,10,33
6,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
5,10,32
5,9,31
5,9,31
5,10,31
5,10,31
4,10,31
5,10,31
5,10,31
5,10,31
6,12,34
8,12,35
10,16,39
13,18,42
12,18,41
9,15,38
7,13,36
6,12,35
5,9,33
5,9,33
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,9,32
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,8,29
5,8,30
5,8,30
5,8,30
5,8,31
5,8,32
5,8,32
5,8,32
5,8,32
5,7,31
5,7,31
4,7,30
4,7,29
4,7,29
4,7,29
5,7,29
5,7,30
5,7,31
5,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,10,35
7,12,35
8,13,37
10,16,39
11,17,40
11,16,40
9,13,37
8,12,36
7,11,35
6,9,34
5,9,33
6,9,33
6,9,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
6,10,34
6,10,34
6,10,33
5,9,33
5,9,33
5,9,33
5,10,33
5,10,33
6,11,34
6,12,35
7,12,35
6,11,35
6,11,34
6,10,33
6,10,32
6,10,32
6,10,33
7,11,34
7,11,35
7,12,35
6,12,35
6,11,35
7,11,36
7,11,35
7,11,35
7,11,35
6,11,34
6,11,34
6,10,33
6,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
5,9,32
5,9,32
4,9,31
5,9,31
5,10,31
5,9,30
5,9,30
5,10,31
5,10,31
5,10,31
5,10,32
5,10,33
5,11,34
6,12,35
7,13,36
6,12,35
6,12,35
5,10,34
5,9,33
5,9,33
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,8,30
6,8,31
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,30
5,7,29
4,7,29
4,7,29
5,7,30
5,7,30
5,7,31
5,7,31
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,10,35
6,11,35
7,12,36
9,14,38
11,16,40
12,17,42
14,19,44
13,17,42
11,16,40
8,12,37
6,10,35
5,9,33
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
8,12,36
8,12,36
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
6,10,34
6,12,35
7,13,37
7,13,37
7,12,35
6,11,35
6,11,35
6,10,34
6,10,34
6,10,34
6,11,34
6,11,34
6,11,34
6,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,34
6,11,34
5,10,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
5,9,32
5,9,32
4,9,32
5,9,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,10,33
5,11,34
6,11,34
5,11,34
5,11,34
5,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,32
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,30
5,7,30
5,7,30
5,7,30
5,7,30
5,7,30
5,7,31
5,7,31
5,7,31
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,33
5,9,33
5,10,35
5,10,35
5,10,35
7,12,36
9,14,38
11,17,40
14,19,44
15,20,45
15,20,45
14,19,44
12,16,41
8,12,37
6,10,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
8,12,36
8,12,36
8,12,36
8,12,36
6,10,34
6,10,34
5,9,33
5,9,33
5,10,34
6,10,34
8,13,38
8,13,38
8,13,38
7,12,37
7,11,35
6,11,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
