B,G,R
8,19,51
8,18,51
8,18,51
8,18,51
8,18,52
8,19,52
8,19,52
8,19,51
8,19,51
8,19,51
8,19,51
8,19,50
8,19,50
8,19,49
8,19,49
8,19,49
8,18,49
8,18,49
8,18,50
9,18,50
9,18,49
9,18,49
10,19,49
11,19,48
10,19,47
10,19,47
10,19,46
11,20,46
11,20,45
12,20,45
12,20,45
13,20,45
13,20,45
14,19,44
13,18,43
13,18,43
12,17,42
12,17,42
11,17,42
11,17,43
11,17,44
10,17,45
10,17,44
10,17,45
9,17,45
9,16,45
8,16,45
8,16,46
9,17,47
9,17,47
9,17,48
9,18,48
9,18,48
9,18,48
8,18,48
8,18,47
8,18,47
8,18,47
8,18,47
10,18,47
10,18,48
10,18,49
10,18,49
10,17,50
10,17,50
10,17,50
9,17,50
9,17,49
9,17,48
9,17,49
9,17,50
9,17,49
9,17,49
9,17,49
9,17,47
9,17,47
10,18,47
11,18,46
11,18,46
11,18,46
10,18,45
10,17,45
10,17,46
10,17,46
10,18,46
10,17,46
9,17,46
9,17,46
9,17,47
9,17,47
10,18,47
10,18,47
9,18,46
9,18,46
9,18,45
9,17,45
9,17,45
9,17,45
9,17,45
9,17,46
9,17,46
9,17,46
9,17,47
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
11,19,49
11,19,49
11,19,50
11,19,51
11,19,51
11,18,51
10,17,50
10,17,50
10,17,49
10,18,49
11,19,49
11,19,49
12,20,49
11,19,49
11,19,49
11,19,48
11,19,48
11,19,49
12,20,49
11,19,49
11,19,49
11,19,49
10,18,48
10,18,48
11,19,48
11,19,49
11,19,49
11,19,49
11,19,48
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
11,19,48
11,19,49
10,18,49
10,18,48
10,18,49
10,17,49
10,17,50
11,17,50
11,17,50
11,18,51
11,18,51
11,18,51
10,17,50
11,18,51
10,18,51
10,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
8,19,51
8,19,51
8,19,51
8,19,51
8,18,51
8,18,51
8,18,52
8,18,52
8,18,52
8,18,52
8,19,52
8,19,52
9,20,52
9,20,52
9,19,51
9,19,50
9,19,49
9,19,49
8,19,49
8,18,49
8,18,49
8,18,50
8,18,50
8,18,49
9,18,49
9,18,48
10,19,47
10,19,47
10,19,47
10,20,46
11,20,45
11,20,45
12,20,44
12,20,45
13,20,45
15,20,45
14,19,44
13,18,43
13,18,43
12,17,42
12,17,42
11,17,43
11,17,43
10,17,44
10,17,44
10,17,44
10,17,45
10,17,45
9,17,46
10,17,47
10,18,47
11,19,48
11,19,49
11,19,49
10,18,48
10,18,48
10,18,48
9,18,47
9,18,47
9,19,47
10,18,47
10,18,48
10,18,48
10,18,48
10,18,48
10,17,49
10,17,50
10,17,50
9,17,50
9,17,50
9,17,50
9,17,50
9,17,50
9,17,50
9,17,50
9,17,49
9,17,48
9,17,48
10,18,47
10,18,47
11,18,47
10,18,46
10,17,46
10,17,46
10,17,46
10,17,47
10,18,47
10,17,47
9,17,47
9,17,47
9,17,47
9,17,47
10,18,47
10,18,47
9,18,46
9,17,46
9,17,45
9,17,45
9,17,45
8,16,45
8,16,45
8,16,45
9,17,46
9,17,46
9,17,47
9,17,47
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,49
10,18,50
10,17,50
10,17,50
10,17,50
10,17,50
10,17,49
10,18,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,48
11,19,48
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
10,18,48
10,18,48
10,18,49
11,19,49
11,19,49
11,19,49
11,19,49
10,18,48
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,48
10,18,48
10,18,48
10,18,49
10,17,50
10,17,50
11,17,50
11,18,51
11,18,51
11,18,51
11,18,51
11,18,51
10,18,51
10,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
8,19,51
8,19,51
8,18,51
8,18,51
8,18,51
8,18,52
8,18,52
8,18,52
8,18,52
8,19,52
8,19,52
9,20,52
9,20,52
9,19,51
9,19,51
9,19,49
9,19,49
9,19,49
9,19,49
8,18,49
8,18,49
8,18,49
8,18,49
8,18,48
9,18,48
10,19,47
10,19,47
10,19,47
10,20,46
11,20,45
11,20,45
12,20,44
12,20,44
13,20,45
17,21,46
14,19,44
13,18,43
13,18,43
12,18,43
11,18,43
11,17,43
10,17,44
10,17,44
10,17,44
10,17,45
10,17,46
10,18,46
11,18,47
11,19,48
11,19,49
11,19,49
11,19,49
11,19,49
11,19,48
10,19,48
10,19,48
10,19,47
10,19,47
10,19,47
10,18,48
10,18,48
10,18,48
10,18,48
10,17,48
10,17,50
10,17,50
10,17,50
9,17,50
9,17,50
9,18,50
9,17,50
8,17,50
8,17,50
9,17,50
9,17,49
9,17,48
9,18,48
10,18,47
10,18,47
9,17,46
9,17,46
9,17,46
10,17,47
10,17,47
10,18,47
10,17,47
9,17,47
9,17,46
9,17,47
9,17,47
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,45
8,16,45
8,16,45
8,16,45
9,17,46
9,17,46
9,17,47
10,18,47
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,49
10,17,50
10,17,50
10,17,50
10,17,49
10,17,49
10,18,48
10,18,48
11,19,49
11,19,49
11,19,49
11,19,49
11,19,48
10,18,48
11,19,48
11,19,49
11,19,49
11,19,49
11,19,49
10,18,48
10,18,48
10,18,49
11,18,49
11,19,49
11,19,49
11,19,49
10,18,48
10,18,48
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,48
10,17,48
10,17,50
10,17,50
11,17,50
11,18,51
11,18,51
11,18,51
11,18,51
11,18,51
10,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
8,18,51
8,18,51
8,18,51
8,18,52
8,18,52
8,18,52
8,18,52
8,18,52
8,19,52
9,20,52
9,20,52
9,20,52
9,19,51
8,19,51
8,19,49
9,19,49
9,19,49
9,19,49
9,19,49
8,18,49
8,18,49
8,18,48
8,18,48
9,19,47
10,19,47
10,19,47
10,20,47
10,20,45
11,20,45
11,20,44
12,20,44
12,20,44
16,21,46
15,19,44
14,19,44
13,18,43
11,17,43
11,17,43
10,17,43
10,17,44
11,17,44
11,18,45
11,18,46
11,18,47
11,19,48
11,19,48
11,19,49
11,19,49
11,19,49
11,19,49
11,19,48
10,19,48
10,18,47
10,18,47
10,19,47
10,19,47
11,19,48
11,19,48
11,19,48
10,18,48
10,18,48
10,17,49
9,17,50
9,18,50
9,18,50
9,17,50
9,18,51
8,17,50
8,17,50
8,17,50
9,17,50
9,17,49
9,17,49
9,17,48
10,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
10,18,47
10,18,47
9,17,47
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
9,17,46
9,17,46
10,18,47
10,18,47
10,18,48
10,18,48
10,18,48
10,18,48
9,17,47
9,17,47
9,17,47
9,17,47
10,18,48
10,18,48
10,17,48
10,17,49
10,17,50
10,17,49
10,17,49
10,17,49
10,18,48
10,18,48
11,19,49
11,19,49
11,19,49
11,19,49
11,19,48
10,18,48
10,18,48
11,19,48
11,19,48
11,19,49
11,19,49
10,18,49
10,18,49
10,18,49
11,18,49
11,18,49
11,19,49
10,18,48
10,18,48
10,18,48
10,18,48
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,17,47
10,17,48
10,17,50
10,17,50
11,18,51
11,18,51
11,18,51
11,18,51
11,18,51
11,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
8,18,51
8,18,51
8,18,51
8,18,52
8,18,52
8,18,52
8,19,52
8,19,51
8,19,51
8,19,51
8,19,51
8,19,51
8,19,50
8,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
8,18,48
8,18,48
8,18,48
9,19,47
10,19,47
10,20,47
10,20,46
10,20,45
11,20,44
11,20,44
12,20,44
17,21,46
17,22,47
17,22,47
14,19,44
12,18,43
11,18,43
11,18,43
11,18,44
11,18,45
11,18,46
12,19,46
12,19,47
11,19,47
11,19,48
11,19,48
11,19,49
11,19,49
10,18,48
10,19,48
10,19,47
10,18,47
10,18,47
10,19,47
10,19,47
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
9,17,48
9,17,49
9,18,50
9,18,50
9,18,51
9,18,51
9,18,51
8,17,50
8,17,50
9,17,50
9,17,50
9,17,49
9,17,48
10,17,48
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
9,17,46
9,17,46
10,18,47
10,18,47
10,18,47
10,18,48
10,18,48
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,48
9,17,48
10,17,48
10,17,49
10,17,49
10,17,49
10,17,49
10,18,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
11,19,49
10,18,49
10,18,49
10,18,49
10,18,49
10,18,49
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,17,47
10,17,48
10,18,50
10,18,50
11,18,51
11,18,51
11,18,51
11,18,51
11,18,51
10,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
8,18,51
8,18,51
8,18,51
8,18,51
8,19,51
8,19,51
8,19,51
8,19,51
8,19,51
8,19,50
8,19,49
8,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,48
8,19,48
9,19,47
9,19,47
10,20,47
10,20,46
10,20,46
10,20,45
11,20,44
11,20,44
12,20,44
17,22,47
17,22,47
14,20,44
13,19,43
12,18,43
11,18,43
12,18,44
12,19,45
12,19,46
12,19,46
12,19,47
12,19,47
11,19,47
11,18,47
11,18,47
11,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
9,18,48
9,17,49
9,18,50
9,18,50
9,18,51
9,18,51
9,18,51
8,18,50
8,18,50
8,18,50
8,17,50
9,17,49
9,17,48
10,17,48
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
8,16,45
8,16,45
8,16,45
9,17,46
9,17,46
10,18,47
10,18,47
10,18,47
10,18,47
10,18,48
10,18,48
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,48
10,17,48
10,17,49
10,17,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,49
10,18,49
10,18,49
10,18,49
10,18,49
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
9,17,47
10,18,48
10,18,50
10,18,51
11,18,51
11,18,51
11,18,51
11,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
8,18,51
8,18,51
8,18,51
8,19,51
8,19,51
8,19,50
8,19,50
8,19,49
8,19,49
8,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,48
9,19,48
9,19,47
9,20,47
9,20,47
10,20,47
10,20,46
10,20,44
10,20,44
10,20,44
11,20,44
17,21,45
14,19,43
13,19,43
13,19,43
12,19,43
12,19,44
12,19,44
12,19,46
12,19,46
12,19,47
12,19,47
12,18,47
11,18,47
11,18,47
11,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,48
10,18,49
10,18,49
9,18,50
9,18,50
9,18,51
9,18,50
8,18,50
8,18,50
8,18,50
9,17,49
9,17,49
10,17,48
10,17,48
10,17,48
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
10,18,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,48
10,18,48
10,18,48
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,48
10,17,48
10,18,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
10,18,48
10,18,48
10,17,48
10,17,48
10,17,48
10,18,49
10,18,49
10,18,49
10,18,49
10,18,49
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
9,18,47
10,18,49
10,18,51
10,18,51
11,18,51
11,18,51
10,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
8,18,51
8,19,51
8,19,50
8,19,49
8,19,49
8,19,49
8,19,49
9,19,49
9,19,49
9,19,48
9,19,48
9,19,48
8,19,48
9,19,47
9,19,47
9,20,47
10,20,46
10,20,46
10,20,44
10,20,44
10,20,44
10,20,44
14,20,43
14,19,43
13,19,43
13,19,42
13,19,43
13,19,44
12,19,44
13,19,45
12,19,46
12,19,46
12,18,47
12,18,47
12,18,47
12,18,47
11,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,48
10,18,48
10,18,49
10,18,49
10,18,50
9,18,50
9,18,50
8,18,49
8,18,49
8,18,49
9,18,49
9,18,49
10,18,48
10,17,48
10,17,48
10,18,48
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
10,18,47
10,18,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,16,47
9,17,47
9,17,47
9,17,47
9,17,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,48
10,18,48
9,17,47
9,17,47
9,17,47
9,17,47
9,17,46
9,17,46
9,17,46
9,17,47
9,17,47
9,17,47
9,17,47
10,17,48
11,19,49
11,19,49
11,19,49
10,18,48
10,18,48
10,18,48
10,18,48
11,19,49
10,18,48
10,18,48
10,18,48
10,17,48
10,17,48
10,17,48
10,17,49
10,18,49
10,18,50
10,18,49
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,48
10,18,48
10,18,48
10,18,49
10,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
11,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,19,51
8,19,49
8,19,49
8,19,49
8,19,49
8,19,49
8,19,48
9,19,48
9,19,48
9,19,48
9,19,48
8,19,47
8,19,47
9,19,46
9,19,46
10,20,46
10,20,46
10,20,45
10,20,44
10,20,44
10,20,44
10,20,44
14,19,43
13,19,42
13,19,42
13,19,42
13,19,43
13,19,44
13,19,44
12,19,45
12,18,46
12,18,46
12,18,47
12,18,47
12,18,47
12,18,47
11,18,47
11,18,47
10,18,47
10,18,47
10,18,47
9,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,48
10,18,48
10,18,48
10,18,48
10,18,49
9,18,49
9,18,49
9,18,49
8,18,49
8,18,48
9,18,48
9,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
9,17,47
10,18,48
9,17,47
9,17,47
10,18,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,16,47
9,17,47
9,17,47
9,17,47
9,17,48
10,18,48
10,18,48
10,18,48
10,18,47
10,18,47
10,18,47
9,17,47
9,17,47
9,17,47
9,17,47
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
9,17,47
9,17,47
10,18,48
10,18,48
10,18,48
9,17,47
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
9,17,48
9,17,48
10,17,49
10,17,50
10,17,50
10,17,50
10,18,49
10,18,48
10,18,48
10,18,48
10,18,48
10,18,47
10,18,47
10,18,47
10,18,47
11,19,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,49
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
11,18,51
11,18,51
11,18,51
11,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,50
9,19,49
9,19,49
8,19,49
8,19,49
8,19,48
9,19,48
8,19,48
8,19,48
9,19,47
8,19,47
8,19,46
8,19,46
9,19,46
9,19,46
10,20,46
10,20,45
10,20,45
10,20,44
10,20,44
10,20,45
13,19,42
13,19,42
13,19,42
13,19,42
13,18,44
13,19,44
12,18,45
12,18,45
12,18,46
12,19,46
12,19,47
12,18,47
12,18,47
11,18,47
11,18,47
10,18,47
10,18,47
9,17,47
9,17,46
9,17,46
9,17,47
10,18,47
10,18,47
10,18,47
10,18,47
11,19,48
11,18,48
11,18,48
11,18,48
10,18,49
10,18,48
9,18,48
9,19,48
9,19,48
9,18,48
9,18,48
9,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,48
9,17,49
9,17,49
9,17,48
9,17,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
9,17,47
9,17,47
9,17,47
9,17,46
8,16,46
8,16,45
8,16,45
8,16,45
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
10,18,48
10,18,48
10,18,48
9,17,47
9,17,48
9,17,48
9,17,49
10,17,50
10,17,50
10,17,50
10,18,48
10,18,48
10,18,48
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,48
11,19,48
11,19,48
11,19,48
11,19,49
11,19,49
10,18,49
10,18,49
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
11,18,51
11,18,51
11,18,51
11,18,51
11,18,51
11,18,51
10,18,51
9,18,51
9,18,49
9,18,49
9,19,49
9,19,49
9,19,48
9,19,48
8,19,48
8,20,48
8,20,48
9,20,47
9,19,46
9,19,46
9,19,46
9,19,45
9,19,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
11,20,44
13,19,42
13,19,42
13,18,42
13,18,43
13,18,44
12,18,45
12,18,45
12,19,46
12,19,46
12,19,47
12,19,47
12,18,47
12,18,47
11,18,47
11,18,47
10,18,47
10,18,47
9,17,47
9,17,47
9,17,47
10,18,47
10,18,47
10,18,47
11,18,47
11,19,48
11,18,48
11,18,48
11,18,48
11,18,48
10,18,48
10,19,48
9,19,48
9,19,48
9,18,48
9,18,47
9,17,47
9,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,47
10,18,48
10,18,47
10,18,47
10,18,47
9,17,47
9,17,47
9,17,48
9,17,48
9,17,49
9,17,49
9,17,49
10,17,49
10,17,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
9,17,47
9,17,47
9,17,47
9,17,46
8,16,46
8,16,45
8,16,45
8,16,45
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,48
9,17,49
10,17,50
10,17,50
10,18,50
10,18,48
10,18,48
10,18,48
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
11,19,48
11,19,48
11,19,48
11,19,49
11,19,49
11,19,49
11,18,49
10,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
11,18,51
11,18,51
11,19,49
11,18,51
11,18,51
11,18,51
11,18,51
10,18,49
10,18,49
9,19,49
9,19,49
9,19,49
9,19,48
9,19,48
8,19,47
8,20,47
8,20,47
9,20,46
9,20,46
9,19,44
9,19,44
9,19,44
10,20,44
10,20,44
10,20,44
10,20,44
11,20,44
11,20,44
13,18,42
13,18,42
12,18,42
12,18,43
12,18,45
12,19,45
12,19,46
12,19,46
12,19,46
12,19,47
12,18,47
12,18,47
12,18,47
11,18,47
10,18,47
10,18,47
10,18,47
9,18,47
10,18,46
10,18,46
10,18,46
10,18,47
10,18,47
11,18,47
11,18,47
11,18,48
11,18,48
11,18,48
10,18,48
10,18,48
10,19,48
9,19,47
9,18,47
9,18,47
9,18,47
9,18,47
10,18,47
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
9,18,47
9,18,48
9,17,48
9,17,48
9,17,49
9,17,50
9,17,50
9,17,50
9,17,50
10,17,50
10,17,49
10,17,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
9,17,47
9,17,47
9,17,47
8,17,47
8,16,46
8,16,46
8,16,45
7,16,45
8,16,45
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,48
9,17,49
10,17,49
10,17,49
10,18,49
10,18,48
10,18,48
10,18,48
10,18,47
10,18,47
10,18,47
10,18,48
10,18,48
11,19,48
11,19,50
11,20,50
11,20,50
11,20,50
11,19,49
10,18,49
10,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
10,18,51
11,18,51
11,19,49
11,19,49
11,18,49
11,18,49
11,18,49
10,18,49
10,19,49
10,19,49
9,19,49
9,20,48
9,20,48
9,20,48
9,20,47
8,20,47
8,20,46
8,20,46
8,20,44
9,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
11,20,45
13,18,42
13,18,42
13,18,43
13,18,45
13,19,45
12,19,45
12,19,46
12,19,46
12,19,46
12,18,46
12,18,46
12,18,46
11,18,46
10,18,46
10,18,46
10,17,46
9,17,46
10,17,46
9,17,46
10,18,46
10,18,46
10,18,46
10,18,47
11,18,47
11,18,47
11,18,47
11,18,48
10,18,48
10,19,47
10,19,47
10,18,47
9,18,47
9,18,47
9,18,47
9,17,47
10,18,47
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
9,18,48
9,17,48
9,17,50
9,17,50
9,17,50
9,17,50
10,17,50
10,17,50
10,17,50
10,17,50
10,17,49
10,17,48
10,18,48
10,18,48
9,17,47
9,17,47
9,17,47
8,17,47
8,17,47
7,17,47
7,16,46
7,16,46
7,16,46
7,16,46
7,16,46
8,17,47
8,17,47
8,17,47
8,17,47
8,17,47
8,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,16,47
8,16,47
8,16,47
9,17,47
9,17,47
9,17,48
9,17,48
10,17,48
10,17,49
10,17,49
10,17,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,49
11,19,50
11,20,50
11,20,50
11,20,50
11,19,50
10,18,50
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
10,18,51
11,19,49
11,19,49
11,19,49
10,19,49
10,19,49
10,19,49
10,19,49
10,20,49
10,20,49
10,20,48
9,20,48
9,20,47
9,20,47
8,20,46
8,20,46
8,20,44
8,20,44
9,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
11,20,45
13,19,42
13,19,42
13,19,43
13,19,45
13,19,45
13,19,46
12,19,46
12,19,46
12,19,46
12,18,46
12,18,46
12,17,46
11,17,45
10,17,45
10,17,45
10,18,45
10,18,45
10,18,45
10,18,45
10,18,46
10,18,46
10,18,46
10,18,46
10,18,46
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,49
10,18,49
9,17,50
9,17,50
9,17,50
9,17,50
9,17,50
10,17,50
10,17,50
10,17,50
10,17,50
10,17,50
10,17,48
9,17,48
9,17,47
9,16,47
9,17,47
9,17,47
8,16,47
8,16,47
7,16,47
7,16,46
7,16,46
7,16,46
7,16,46
7,17,47
8,17,47
8,17,47
8,17,47
8,17,47
8,17,47
9,17,47
9,17,47
10,17,48
10,17,48
10,17,48
9,17,48
9,16,48
8,16,48
8,16,48
9,16,47
9,17,47
9,17,47
9,17,48
9,17,48
10,17,48
10,17,48
10,17,48
10,17,48
10,18,48
10,18,48
10,18,49
10,18,49
10,18,49
10,18,49
10,18,50
10,18,50
10,19,51
10,19,51
10,20,50
10,19,50
10,19,50
9,18,50
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
10,19,51
10,19,49
9,19,49
9,19,49
9,19,49
9,19,49
10,19,49
10,19,49
10,20,49
11,20,49
11,20,48
11,20,47
10,20,47
10,20,47
9,20,46
9,20,44
9,20,44
9,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,44
11,20,45
11,20,45
13,19,43
13,20,44
13,20,45
13,20,45
13,20,45
13,20,45
12,19,46
12,19,46
12,18,46
12,18,45
12,18,45
12,17,45
12,18,45
11,18,45
11,18,45
11,18,45
11,18,45
11,18,45
10,18,45
10,18,45
9,18,45
9,18,45
9,18,46
9,18,46
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,49
10,18,49
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
9,17,51
9,17,50
9,17,50
