B,G,R
6,10,39
6,9,39
5,9,39
5,8,38
5,8,38
5,8,38
4,8,38
4,8,38
5,8,38
6,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
4,7,37
4,8,38
4,9,39
4,9,40
5,10,43
9,16,49
13,19,54
15,21,56
15,21,56
13,19,53
8,14,47
7,12,45
5,10,42
4,9,41
4,9,41
4,9,41
5,10,41
5,10,41
6,10,41
6,10,42
6,10,42
6,10,42
6,10,42
6,10,41
6,9,40
6,9,40
6,9,40
6,10,40
5,10,40
5,9,40
4,8,39
4,8,39
4,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,9,39
6,9,39
6,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,41
5,9,42
5,10,42
5,10,42
5,10,43
5,10,43
6,10,43
7,10,43
7,10,42
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,40
7,10,40
7,11,40
7,11,40
6,10,39
6,10,38
5,10,37
5,10,35
5,10,35
5,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
7,10,38
7,10,39
6,10,39
6,10,41
6,10,42
5,10,43
6,10,43
7,10,43
7,10,42
7,10,41
7,10,41
6,9,41
7,10,42
7,10,42
6,9,42
6,9,42
6,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,41
6,8,41
6,9,41
6,9,40
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,9,41
6,9,41
6,9,41
6,10,40
6,10,40
6,9,39
6,9,39
6,9,38
6,9,37
6,9,37
6,9,37
6,9,37
5,9,36
5,9,36
5,9,36
5,9,36
5,9,37
5,9,38
5,9,38
6,10,40
8,12,42
12,16,46
12,17,49
12,17,49
10,14,45
8,12,43
6,10,42
6,10,42
6,10,42
7,11,42
8,11,42
8,11,42
7,10,40
6,9,40
5,9,39
5,8,39
5,8,39
5,9,39
5,8,39
5,8,39
6,9,39
6,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,38
4,9,39
4,9,40
5,11,44
8,15,48
12,18,51
13,18,51
12,18,53
7,14,47
5,10,43
4,9,42
4,9,41
4,9,40
4,9,40
4,9,40
5,9,40
5,10,41
6,10,41
6,10,41
6,10,41
6,10,41
6,10,41
6,10,41
6,9,40
6,10,40
6,10,40
6,10,40
6,10,41
5,10,40
4,9,40
4,8,39
4,8,39
4,8,39
5,9,39
5,9,39
6,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,41
4,9,42
4,9,42
4,9,42
5,10,43
5,10,43
7,10,42
7,10,42
7,10,42
7,10,41
7,10,41
7,10,41
7,10,40
6,10,40
7,10,40
7,11,40
7,11,39
6,11,38
6,10,38
5,10,36
5,10,35
5,10,35
5,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
7,10,38
7,10,38
6,10,39
6,10,39
6,10,41
5,10,43
6,10,43
7,11,43
7,10,42
7,10,41
6,10,41
6,9,41
7,10,42
7,10,43
7,11,44
7,10,43
6,9,41
5,9,40
5,9,40
5,9,40
5,9,40
6,9,41
6,8,41
6,8,41
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,41
6,9,41
6,10,40
6,10,40
6,9,39
6,9,39
6,9,38
6,9,38
6,9,37
6,9,37
6,9,37
5,8,36
5,9,36
5,9,36
5,9,37
5,9,38
6,10,38
6,10,40
6,11,41
8,12,44
9,13,46
11,16,49
11,16,49
10,13,46
8,10,43
6,9,42
6,9,42
6,9,42
8,11,42
8,11,42
8,11,42
7,10,41
6,9,40
5,8,39
5,8,39
5,9,39
6,9,40
6,9,39
6,10,40
6,10,39
6,10,39
5,9,38
5,8,38
5,8,37
5,8,37
5,8,37
4,8,38
4,8,38
4,9,39
4,9,40
6,11,44
7,14,47
8,15,48
10,15,48
7,14,47
6,10,43
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
5,10,40
6,10,41
6,10,41
6,10,41
6,10,41
6,10,41
6,10,41
6,10,40
6,10,40
6,10,40
6,11,41
6,11,42
6,10,41
5,10,41
4,9,40
4,9,39
4,9,39
5,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
5,10,42
6,10,42
7,10,42
7,10,42
7,10,41
7,10,41
7,10,41
6,10,40
6,10,40
6,10,40
6,10,39
7,11,39
6,10,39
6,10,38
5,10,35
5,10,35
5,10,35
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,37
6,10,37
6,9,38
6,10,39
5,10,40
6,10,43
7,12,43
7,12,43
7,11,43
6,10,40
6,10,40
6,10,40
6,10,43
7,12,45
8,13,46
8,13,46
6,10,44
5,10,41
5,9,40
5,9,40
5,9,41
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,38
6,9,37
6,9,37
6,9,37
5,8,36
5,9,36
5,9,37
5,9,37
6,10,38
6,10,39
6,10,41
6,11,41
7,12,44
8,13,46
9,14,47
9,14,47
8,13,44
6,10,42
6,9,41
6,9,41
6,9,42
7,10,42
8,11,42
8,11,42
6,9,40
6,9,40
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,39
5,9,38
5,9,38
5,8,37
5,8,37
5,8,38
5,8,38
4,8,38
4,9,39
5,9,41
6,11,44
7,12,45
7,12,45
7,14,47
6,11,43
5,9,40
4,9,40
4,9,39
4,9,39
4,9,39
4,9,39
5,9,39
5,9,39
5,10,39
6,10,40
6,10,40
6,10,40
6,10,41
6,10,41
6,10,41
6,10,41
6,10,41
6,11,43
7,11,44
11,16,47
11,16,47
5,10,43
5,10,41
5,10,41
5,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,9,39
6,9,39
5,9,39
5,9,39
6,9,40
6,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
5,10,42
5,10,42
7,10,42
7,10,42
7,10,41
7,10,41
7,10,41
7,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,38
6,10,38
5,10,35
5,10,35
5,10,35
5,9,34
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
5,9,37
5,9,38
5,9,39
5,11,41
6,12,42
7,12,42
6,12,41
5,11,40
5,10,40
5,10,40
6,11,44
8,14,47
11,16,49
11,16,49
8,13,46
5,10,43
5,10,42
5,9,41
5,9,42
6,9,43
6,9,43
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,38
6,9,37
6,9,37
5,8,37
5,8,37
5,9,37
5,9,37
5,10,39
6,10,40
6,10,41
6,10,43
6,11,44
7,12,46
8,13,46
8,13,46
7,10,44
5,9,41
5,9,40
6,9,40
6,9,41
6,10,41
7,10,41
7,10,41
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,10,40
7,10,40
7,10,40
6,9,39
5,9,38
5,9,38
5,8,37
5,8,37
5,8,38
5,8,38
5,8,39
5,9,39
6,10,41
6,11,42
6,11,44
6,11,44
6,10,42
5,9,41
5,8,39
4,8,39
4,8,38
4,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,40
6,10,40
6,10,40
6,10,40
6,10,41
6,10,41
6,10,43
6,11,44
11,16,47
12,17,49
12,17,49
11,16,47
5,10,44
5,10,43
5,10,42
6,10,42
7,10,42
7,10,41
6,10,40
6,10,40
6,10,39
6,9,39
6,9,39
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,41
4,9,42
5,10,42
5,10,42
6,10,42
7,10,42
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,40
6,10,40
6,10,39
6,10,39
6,10,38
6,10,38
5,10,35
5,10,35
5,10,35
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,35
6,10,35
5,9,36
5,9,36
5,9,37
4,9,38
4,11,40
5,11,40
5,11,41
5,11,40
4,11,40
4,11,40
4,10,40
5,11,43
7,12,45
11,16,49
11,16,49
7,12,45
5,11,44
5,10,43
5,10,43
6,10,43
7,10,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,38
6,8,37
5,8,37
5,8,37
5,9,37
5,9,38
5,9,38
5,10,40
5,10,41
5,10,42
5,10,43
6,11,44
5,10,43
6,10,43
5,10,42
5,9,41
5,9,40
5,9,40
6,9,40
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,40
6,10,40
6,10,40
7,10,41
7,10,40
5,9,40
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
6,9,39
6,8,39
7,10,41
7,11,42
7,10,42
6,10,42
6,10,42
6,9,41
5,8,39
5,8,38
5,8,38
5,8,37
5,9,38
6,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,10,40
6,10,40
6,10,41
6,10,41
6,11,44
7,11,46
9,13,48
12,17,50
12,17,50
10,14,49
6,11,44
5,10,44
5,9,44
6,10,44
7,10,43
7,10,42
7,9,41
6,10,40
6,10,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,41
4,9,41
4,9,41
5,10,41
5,10,41
5,10,41
6,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,40
6,10,40
6,10,39
6,10,38
6,10,38
5,10,37
5,10,35
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
6,10,34
6,10,35
5,9,35
5,9,36
5,9,36
5,9,38
5,10,39
5,11,40
5,11,40
4,11,40
4,11,40
3,10,40
4,10,40
4,10,41
5,11,44
7,12,45
7,12,45
6,11,44
5,11,44
5,10,44
5,10,43
7,10,44
7,10,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,42
6,8,42
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,38
5,8,37
4,8,37
4,8,37
5,9,37
5,9,37
5,9,38
5,9,39
4,8,40
4,8,41
4,8,41
5,8,43
5,10,42
5,10,41
5,9,40
5,9,40
5,9,39
5,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,40
6,9,40
6,10,41
6,10,41
7,10,41
6,10,40
6,9,40
5,9,38
5,9,38
5,8,38
5,8,38
6,9,39
7,10,40
7,10,41
7,11,41
7,11,42
7,10,42
6,10,41
6,10,41
5,9,39
5,8,38
5,8,38
5,8,37
5,9,37
6,9,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,10,41
6,10,44
7,11,45
8,11,46
9,13,48
11,15,49
10,14,49
7,11,46
7,10,44
6,9,44
6,9,44
6,9,44
7,10,44
7,9,43
7,9,42
6,9,41
6,9,40
6,9,40
6,9,39
6,10,39
6,9,39
6,9,40
6,10,40
6,10,41
6,10,41
6,9,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,10,41
7,10,41
7,10,41
7,11,41
7,11,41
7,11,41
7,11,40
7,10,39
6,10,39
6,10,38
5,10,37
5,10,36
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
6,10,34
6,10,35
6,10,35
5,9,35
5,9,36
5,10,37
5,10,38
5,11,39
5,11,39
4,11,40
4,11,40
3,11,40
4,10,40
4,10,40
5,10,41
6,11,43
6,11,44
5,9,42
5,10,43
5,10,44
6,10,44
7,10,44
7,11,45
8,10,45
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,38
5,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,38
4,7,38
4,7,38
4,7,40
5,7,40
5,8,40
5,9,40
5,9,40
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,40
6,10,40
6,10,41
6,10,41
6,9,40
6,9,40
5,9,40
5,9,39
5,9,38
5,9,38
6,9,39
7,10,40
8,10,41
8,10,41
8,11,41
7,11,41
7,10,41
6,10,41
5,9,40
5,9,38
5,9,38
5,9,38
5,9,38
6,9,37
6,10,38
6,10,39
6,10,39
6,10,39
7,10,39
7,10,40
7,11,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,44
8,11,46
9,11,46
9,12,47
9,12,47
8,11,46
7,9,44
7,9,44
7,9,44
6,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,41
6,9,41
6,9,40
6,9,40
6,10,40
6,10,40
7,10,41
7,10,41
7,10,42
7,10,42
7,10,42
6,10,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,10,41
7,10,41
7,11,41
7,11,41
7,11,41
7,11,40
7,11,39
7,11,38
6,10,38
6,10,37
5,10,36
6,9,34
6,9,33
6,9,33
6,9,34
6,9,34
6,9,34
6,10,34
6,10,35
6,9,35
6,10,35
6,10,36
5,10,38
5,10,38
4,10,39
4,11,39
3,11,39
3,11,39
3,10,39
5,10,40
5,10,40
5,10,40
5,10,40
5,9,40
5,9,41
5,10,41
5,10,43
6,10,44
6,11,45
7,10,45
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,40
6,9,39
6,9,39
6,9,39
6,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,7,37
5,7,37
4,7,37
4,7,38
5,7,38
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,39
6,9,39
6,9,39
6,9,39
6,10,39
6,9,39
6,10,40
6,10,40
6,10,40
6,10,41
6,11,41
6,11,41
6,10,41
6,9,41
6,9,40
5,9,40
5,9,40
6,9,40
7,10,40
7,10,41
8,11,42
8,11,41
8,11,41
7,10,41
6,10,40
6,10,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,10,39
6,10,39
6,10,39
6,10,39
7,10,40
7,11,41
7,11,41
7,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,45
8,11,46
9,11,46
9,11,46
8,11,46
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,42
6,9,41
6,9,41
6,9,40
6,10,41
8,10,42
8,11,44
8,11,43
8,11,43
7,10,43
7,10,43
7,10,42
6,10,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,40
5,10,40
5,10,40
5,10,40
6,11,40
7,11,41
7,11,41
7,11,40
6,11,39
6,10,38
6,10,37
6,10,36
7,9,33
7,9,33
6,9,34
6,9,34
6,9,34
5,9,34
5,9,35
6,9,35
6,10,35
6,10,35
6,10,36
5,10,38
5,10,38
5,10,38
4,10,38
4,10,38
4,10,38
5,10,39
5,10,39
5,9,39
5,9,39
5,9,40
5,9,40
6,9,40
6,9,42
5,9,42
5,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,38
5,7,38
5,7,38
5,8,38
6,8,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,10,40
6,10,41
6,11,41
7,11,42
7,11,42
6,11,42
6,11,42
6,9,41
6,9,40
6,9,40
6,9,40
7,10,41
8,10,41
8,11,42
8,11,42
8,11,41
7,10,41
6,10,39
5,9,39
5,9,38
5,9,38
5,9,38
6,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,10,40
7,10,41
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
8,10,44
8,11,46
8,11,46
8,11,46
7,9,44
7,9,43
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,42
6,9,41
6,9,41
6,9,41
7,10,42
8,11,44
9,11,45
9,11,45
8,11,44
7,10,43
7,9,43
6,9,42
6,9,42
6,10,41
6,10,41
5,10,41
5,10,40
5,10,40
5,10,40
5,10,40
5,11,40
6,11,40
7,11,40
7,11,40
7,11,39
6,11,38
6,10,38
6,10,37
7,9,33
7,9,33
6,9,33
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,37
5,10,37
5,10,38
5,10,38
5,10,38
6,10,38
6,10,38
6,10,38
5,9,38
5,9,39
5,9,39
5,9,40
5,9,41
5,9,41
4,9,42
4,9,43
5,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,9,44
6,9,43
7,9,43
7,9,43
7,9,43
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,38
6,8,38
6,8,38
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
5,10,41
6,11,42
7,11,42
7,11,43
7,11,43
6,11,42
6,9,42
6,9,41
6,9,41
6,9,41
7,10,41
7,11,42
8,11,42
7,11,42
7,10,41
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
7,10,41
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
7,9,42
8,10,44
8,10,44
6,9,43
6,9,43
6,8,43
6,8,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,42
6,9,42
6,9,42
6,9,41
6,9,41
6,9,42
8,10,44
9,11,45
9,11,45
7,10,44
7,10,43
7,9,43
6,9,42
6,9,41
6,9,41
6,10,40
5,10,40
5,10,40
5,10,40
4,11,39
5,11,40
5,11,40
5,12,40
6,12,40
7,12,40
6,11,39
6,11,38
6,10,38
6,10,37
6,9,33
6,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,9,39
5,9,39
5,9,39
5,9,40
5,9,41
4,9,41
4,9,42
5,10,43
6,10,44
7,10,44
7,9,44
6,9,44
6,9,44
6,9,43
7,9,43
7,9,43
7,9,43
6,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,38
6,8,38
6,8,39
6,8,39
6,8,39
5,8,39
5,8,39
5,9,40
6,11,42
7,12,43
7,12,43
7,12,44
6,11,44
6,9,42
5,9,41
5,9,41
5,9,41
7,10,41
7,11,42
7,11,42
7,10,41
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,40
6,9,40
6,9,40
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
7,10,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,42
6,9,42
6,9,42
6,9,41
6,9,41
6,9,41
6,10,41
7,10,43
7,10,43
7,10,43
7,10,42
7,9,41
6,9,41
6,9,40
6,10,40
6,10,40
6,10,40
5,10,40
5,10,40
4,11,39
4,11,39
5,11,40
6,12,40
6,12,40
6,12,40
6,11,38
6,10,38
6,10,38
6,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,36
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,9,39
5,9,39
5,9,39
5,9,40
5,9,41
5,10,42
5,10,43
7,10,45
7,10,45
7,10,45
6,9,44
6,9,44
6,9,44
6,9,43
6,9,43
6,9,43
6,9,42
6,8,42
6,8,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,7,36
5,8,37
5,8,37
5,8,37
5,8,37
6,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,39
6,10,41
7,12,43
8,13,44
9,14,47
9,14,47
6,11,44
5,9,42
5,9,42
5,9,41
5,9,41
6,10,41
5,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
6,9,38
6,9,39
6,9,39
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
5,9,43
6,9,43
6,9,43
7,9,43
7,9,43
7,9,43
6,9,43
6,9,42
6,9,42
6,9,41
5,9,41
5,9,40
6,9,41
6,9,40
7,9,41
7,10,41
6,9,41
6,9,40
6,9,40
6,9,40
6,10,40
6,10,39
6,10,39
6,10,40
5,11,39
5,11,39
5,11,40
5,12,40
6,12,40
7,12,40
7,12,40
7,11,39
6,10,38
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
7,11,37
7,11,38
7,11,39
7,11,39
7,11,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,9,38
5,9,38
5,9,39
5,9,39
5,10,40
5,10,41
6,10,42
6,10,44
6,10,45
6,10,45
6,9,44
6,9,44
6,9,44
6,9,44
6,9,43
7,9,43
6,9,43
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
4,8,38
5,9,38
6,11,42
11,16,47
11,16,49
11,16,49
9,14,47
6,11,44
5,9,42
5,9,42
5,9,41
5,10,41
5,9,40
5,9,39
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,39
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,8,42
6,8,42
6,8,42
5,9,42
5,9,43
5,9,43
6,10,43
6,10,43
6,9,43
7,9,43
7,9,43
6,9,42
6,9,42
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,10,41
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,11,39
6,11,39
5,11,39
5,12,39
5,12,39
6,12,39
7,12,40
7,12,39
7,11,39
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,10,34
6,10,35
7,11,37
10,14,39
12,16,41
13,17,42
14,18,46
9,12,40
7,11,39
7,11,39
6,10,38
6,10,38
5,9,38
5,9,38
5,9,38
5,9,38
5,10,39
5,10,39
5,10,40
6,10,41
6,10,43
6,10,44
6,10,44
5,10,44
5,9,44
5,9,44
6,9,44
6,9,43
7,9,43
6,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,41
6,9,41
6,9,40
6,9,40
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
4,7,37
4,8,37
4,8,38
5,9,39
7,12,43
9,14,47
9,14,47
7,12,45
6,11,44
5,10,42
4,9,42
5,9,41
5,9,41
5,9,40
5,9,39
5,9,38
5,8,38
5,8,38
6,8,38
6,9,38
6,9,39
7,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
5,9,41
5,8,42
5,9,42
5,9,42
5,10,43
5,10,43
5,10,43
6,10,43
6,10,43
7,10,43
7,10,43
7,10,43
6,10,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,11,39
6,11,39
6,11,39
6,11,39
5,11,39
5,12,39
6,12,39
7,12,39
7,11,39
5,9,33
5,9,33
5,9,33
5,9,34
6,10,34
7,11,36
9,13,39
11,15,41
14,18,44
16,20,47
16,19,47
14,18,46
9,12,40
7,11,39
6,10,39
6,10,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,10,39
5,10,39
5,10,41
5,10,42
5,10,43
5,10,44
5,10,44
5,9,44
5,9,44
5,9,44
6,9,43
6,9,43
6,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
4,8,37
4,8,37
5,9,38
5,9,40
7,12,44
7,12,45
6,11,44
5,10,43
5,10,42
5,9,42
5,9,41
5,9,40
5,9,40
5,9,39
5,8,38
5,8,38
