B,G,R
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,9,31
6,9,31
6,9,31
6,9,31
6,9,32
7,9,33
7,9,33
7,9,33
6,8,32
5,8,32
5,8,32
4,8,32
5,8,32
5,9,32
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,33
5,9,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
4,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
5,8,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
6,8,34
5,8,34
5,8,34
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
6,9,35
6,9,35
6,9,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,11,30
7,11,30
7,11,30
7,10,30
6,10,29
6,10,29
6,10,29
6,11,30
7,11,30
5,9,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,32
3,7,33
3,7,35
3,8,35
3,9,37
7,12,41
13,19,47
13,21,51
11,15,45
9,14,43
6,11,39
4,8,37
4,8,36
4,8,35
5,9,35
6,10,35
8,12,39
9,14,39
9,14,39
7,12,37
5,10,35
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,36
5,9,35
6,9,34
6,9,34
6,8,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
6,9,33
5,8,33
4,8,33
5,8,33
5,8,33
6,8,33
6,9,33
7,9,33
6,9,33
6,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,33
5,9,33
5,9,34
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,9,31
6,9,31
6,9,31
6,9,31
7,9,32
7,9,33
7,9,33
6,9,33
5,8,32
5,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,8,32
6,8,32
6,8,32
6,8,32
6,9,33
6,9,33
6,9,34
5,9,34
5,9,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
6,7,33
6,7,33
6,8,33
6,8,34
6,8,34
5,8,34
5,8,34
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,32
6,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,30
7,10,30
7,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,11,29
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,32
3,7,32
3,7,33
3,7,34
3,7,35
3,8,35
4,9,37
7,12,41
10,15,43
10,14,43
7,13,42
5,9,38
4,8,36
4,8,35
4,8,35
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,9,33
5,8,32
4,8,32
5,8,33
5,8,33
5,8,33
6,8,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,30
6,8,30
6,8,31
6,9,32
7,9,32
6,9,33
6,9,33
5,9,33
5,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,8,32
6,8,32
6,8,33
6,9,33
6,9,34
6,9,34
6,9,34
5,9,34
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,7,33
6,8,33
6,8,33
6,8,34
5,8,34
5,9,34
5,9,34
5,9,34
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,32
6,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,30
7,10,30
7,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,7,32
5,7,32
5,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,33
3,7,34
3,7,35
3,8,35
4,8,36
6,10,38
7,11,39
6,10,38
5,9,36
5,9,35
4,8,35
4,8,35
5,8,34
6,10,35
6,10,35
5,10,35
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,8,33
5,8,33
5,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
6,9,33
5,8,32
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,8,32
6,8,32
5,8,32
5,8,33
5,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,9,33
6,9,33
6,8,32
6,8,32
6,8,32
5,8,31
5,8,31
5,8,31
5,8,32
6,9,32
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
6,8,32
6,8,33
6,8,33
6,9,33
7,9,34
7,9,35
6,10,35
6,9,34
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
5,9,34
6,10,34
6,10,34
6,10,33
6,10,32
5,10,31
6,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,10,30
7,10,30
7,11,30
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
6,8,32
6,8,32
6,8,32
6,8,33
6,7,33
6,7,33
6,7,33
5,7,32
4,7,32
4,7,32
3,7,33
3,7,33
3,7,34
3,8,35
4,8,35
4,8,35
5,9,35
5,9,36
5,9,36
5,9,35
5,9,35
5,9,35
5,9,35
5,9,34
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,33
6,9,33
6,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,9,33
6,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,31
5,8,31
5,8,31
5,8,32
5,9,32
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
5,9,33
5,9,33
6,10,34
7,10,35
6,10,34
6,9,34
6,9,33
6,8,33
7,9,34
7,9,35
7,9,35
8,10,35
8,10,35
6,9,34
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
7,11,36
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,33
6,10,32
6,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
6,8,32
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,8,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,9,35
6,9,34
6,10,35
5,9,34
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
4,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,8,32
6,8,32
5,8,32
5,8,31
5,8,31
5,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
8,12,36
8,12,36
7,10,35
7,9,34
6,9,34
6,8,33
7,8,34
7,8,34
7,9,34
8,9,35
8,9,35
7,9,33
6,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
7,11,36
10,14,39
11,15,40
8,12,37
7,11,36
6,10,35
6,10,34
6,10,34
6,10,33
6,10,32
6,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,9,33
7,8,33
7,8,34
7,8,34
7,8,34
6,7,33
6,8,33
6,8,33
6,8,33
6,8,33
5,8,34
6,8,35
6,10,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
5,8,34
5,8,33
5,9,34
5,9,34
5,9,34
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,8,34
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,33
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,9,33
6,9,34
7,12,37
7,12,37
7,12,36
5,9,34
4,9,33
4,8,32
4,8,32
4,8,32
4,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
6,8,32
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
6,10,35
8,12,36
8,12,36
7,10,35
7,9,34
7,9,34
6,8,33
7,8,34
7,8,34
7,8,34
7,9,34
7,9,34
7,9,33
6,8,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
9,13,38
13,17,42
13,17,42
12,16,41
9,13,37
7,11,36
6,10,34
6,10,34
6,10,33
6,10,32
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,9,34
7,9,34
7,8,34
7,8,34
7,8,34
6,8,34
6,8,34
6,8,34
6,9,34
6,9,34
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,9,34
5,8,34
5,8,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,35
6,9,34
6,9,34
6,8,34
6,8,34
5,8,34
5,8,33
5,8,33
5,8,33
5,9,33
5,9,33
4,8,33
5,9,33
5,9,33
6,9,33
6,9,33
6,9,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,33
6,9,34
7,10,34
8,12,37
8,13,38
8,13,38
8,12,36
6,10,34
5,9,33
5,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
5,9,33
5,9,33
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
6,9,33
7,11,35
8,12,36
8,13,37
7,11,36
6,11,35
6,11,35
6,11,35
6,11,36
8,12,36
6,10,35
5,9,34
6,9,34
6,8,34
6,8,34
7,8,34
7,8,34
7,8,34
7,9,34
7,9,34
7,9,33
6,8,33
5,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
6,10,35
11,15,40
16,20,45
16,20,45
16,20,45
11,15,40
8,12,37
6,10,34
6,10,33
6,10,32
6,10,32
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,10,35
7,9,34
7,8,34
7,8,34
6,8,34
6,8,34
6,8,34
6,9,34
6,9,34
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
7,10,35
6,9,35
6,9,35
6,9,34
6,9,34
6,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
7,10,34
7,10,34
6,9,34
6,9,33
6,9,33
5,9,33
5,8,33
5,9,33
5,9,34
6,10,34
8,12,37
8,13,38
8,13,38
8,12,36
8,12,36
6,10,34
6,10,34
6,10,34
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
5,8,32
5,9,33
6,10,34
7,11,35
10,14,38
13,18,42
11,16,39
8,14,38
8,13,37
7,12,37
7,12,36
7,12,36
8,12,37
7,11,36
5,9,34
6,9,34
6,8,34
6,8,34
7,8,34
7,8,34
7,8,34
7,9,34
7,9,34
7,9,34
7,9,33
5,9,33
5,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
6,10,35
7,11,36
11,15,40
16,20,45
16,20,45
16,20,45
10,14,39
8,12,36
6,10,34
6,10,33
6,10,32
7,10,32
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,11,30
7,11,30
7,11,30
7,11,30
9,11,35
7,10,35
7,9,34
7,9,34
6,9,34
5,9,34
5,9,34
6,9,34
6,9,34
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,37
7,11,37
6,10,36
5,9,35
6,9,35
6,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
7,11,36
8,12,37
9,13,37
8,12,36
6,9,34
5,9,34
5,8,33
5,8,33
5,8,33
5,8,33
5,9,34
6,10,35
8,12,36
8,12,36
8,12,36
7,11,36
7,11,35
7,11,35
7,10,34
7,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,31
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
6,10,34
9,13,37
14,19,44
14,20,44
14,18,43
12,17,42
8,14,38
8,13,38
7,12,37
7,12,37
8,12,37
8,12,37
5,9,34
6,9,34
6,8,34
6,8,34
7,8,34
7,8,34
8,9,35
8,9,35
7,9,35
7,9,34
7,9,34
7,9,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
11,15,40
15,19,44
15,19,44
13,17,42
9,13,37
7,11,35
6,10,34
6,10,33
7,10,33
7,10,32
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,30
6,10,30
6,10,29
6,10,29
9,11,36
7,10,35
6,9,35
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
7,11,37
7,11,37
8,12,38
8,12,38
8,12,38
6,9,37
6,10,36
6,10,36
6,9,35
5,9,35
5,10,35
5,9,34
5,9,34
6,10,35
7,12,36
9,13,38
11,15,40
11,15,40
8,12,36
6,9,34
5,8,34
5,8,33
5,8,33
4,8,33
5,8,33
5,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,30
6,8,31
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
7,11,35
10,15,39
14,19,44
14,19,44
13,18,42
11,16,41
8,13,38
8,13,38
8,13,38
8,13,38
10,15,40
10,15,40
7,11,36
6,9,34
6,9,34
6,9,34
7,9,34
8,10,35
9,10,36
9,10,36
8,10,35
7,10,35
7,10,35
7,9,35
6,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
5,10,34
6,10,35
6,10,35
7,11,35
7,11,35
6,10,35
6,10,35
7,11,36
8,12,37
14,18,43
14,18,43
14,18,43
12,16,41
8,12,36
7,11,35
6,10,34
6,10,34
7,11,33
7,11,32
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,30
7,10,30
6,10,29
8,12,37
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,36
5,9,35
5,9,34
5,9,34
5,9,35
5,10,35
6,10,35
6,10,35
6,10,35
5,10,36
5,10,36
5,10,37
6,10,37
7,11,37
8,12,39
9,13,39
10,14,41
9,13,41
7,11,37
7,11,37
6,10,36
5,9,35
5,10,35
5,9,35
5,9,35
5,10,35
7,11,37
10,14,40
11,16,41
13,17,42
11,15,40
7,11,36
5,9,34
5,8,34
5,8,34
4,8,33
5,8,34
5,9,35
6,10,35
7,11,36
7,11,36
8,12,36
8,12,36
7,11,36
7,11,35
7,10,34
6,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,31
5,8,30
5,8,30
6,8,30
6,8,30
6,8,31
6,8,32
5,8,32
5,8,32
5,9,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,33
5,10,34
9,13,37
12,17,42
13,18,43
12,17,42
8,13,38
7,12,37
7,12,37
8,13,38
8,13,38
11,16,41
12,16,41
9,13,38
6,10,36
6,10,35
6,10,35
7,9,35
8,10,36
9,10,37
9,10,36
8,10,36
7,10,35
7,10,35
7,10,35
6,10,35
6,10,35
5,9,34
5,9,33
5,9,33
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,35
6,9,35
6,9,35
5,9,34
5,9,34
5,10,35
5,10,35
5,10,35
5,10,35
6,10,35
6,10,35
7,11,35
7,11,35
7,11,36
7,11,35
6,10,35
7,11,36
7,11,36
10,14,39
14,18,43
14,18,43
14,18,43
8,12,37
7,11,35
7,11,35
6,10,34
7,10,34
8,12,34
8,11,33
8,11,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,30
10,14,39
8,11,37
6,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,11,36
7,11,36
7,11,37
6,10,37
5,10,35
5,10,35
5,10,35
5,10,35
6,10,35
5,10,36
5,10,36
5,9,36
5,9,37
5,9,37
6,10,37
6,10,37
7,12,39
9,13,41
10,14,41
10,14,41
9,12,40
7,11,37
6,9,36
5,9,36
5,9,35
5,9,35
5,9,35
5,9,35
6,10,37
8,12,38
11,16,41
13,17,43
12,16,42
10,13,40
6,9,36
5,8,35
5,8,34
4,8,34
5,8,34
5,9,35
6,10,35
7,11,36
7,11,36
8,12,36
8,12,36
7,11,36
7,11,35
7,10,34
6,10,34
6,9,33
6,9,33
6,8,32
5,8,32
5,8,31
5,8,30
5,8,30
5,8,30
5,8,30
5,8,31
5,8,31
5,8,31
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,10,34
9,13,37
10,15,40
8,13,38
7,12,37
7,12,37
5,10,35
5,10,35
7,12,37
11,16,41
12,16,41
9,13,38
7,11,36
6,10,35
6,10,36
7,10,36
8,10,36
9,10,37
8,10,36
7,10,36
7,10,35
7,10,35
7,10,35
7,11,35
7,11,36
7,11,35
6,10,35
7,11,36
7,11,36
7,11,36
6,10,36
6,10,36
6,10,36
6,10,36
7,10,36
7,10,37
7,10,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,37
7,11,37
7,11,37
7,11,36
7,11,36
7,11,36
7,11,35
6,10,35
7,11,36
7,11,36
11,15,40
15,19,44
15,19,44
15,19,44
8,12,36
7,11,35
7,11,35
7,11,35
8,12,36
9,12,36
9,12,36
8,12,33
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
10,15,40
8,12,39
6,10,37
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
6,9,35
6,10,35
6,10,35
7,10,36
7,11,37
7,11,38
7,11,38
7,11,37
6,10,37
6,10,35
5,9,35
5,9,35
5,10,35
5,10,35
5,9,36
5,9,36
5,9,37
5,9,37
5,10,37
5,10,37
6,10,37
7,11,39
9,14,41
9,14,41
8,12,37
7,11,36
5,9,36
5,8,35
5,9,35
5,9,35
4,9,35
5,9,35
5,9,36
5,10,36
9,13,39
11,15,41
11,15,41
10,14,40
7,12,37
5,8,36
4,8,35
4,8,34
4,8,35
5,9,35
6,10,36
7,11,37
13,17,44
13,17,42
9,13,39
8,12,38
7,11,36
7,11,35
7,10,34
6,10,34
6,9,33
6,9,33
6,8,32
5,8,32
5,8,30
5,8,30
5,8,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
7,10,37
7,11,38
7,11,38
7,11,37
5,10,36
5,10,35
5,10,35
5,10,35
6,10,35
8,13,38
6,10,35
6,10,35
6,10,35
6,9,35
6,9,35
7,8,36
7,9,36
7,9,36
6,9,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,12,37
8,12,38
8,12,38
8,12,37
7,12,37
7,11,37
6,10,37
6,10,37
7,10,37
7,10,37
7,10,37
7,11,37
7,11,37
7,10,37
8,12,37
9,13,41
11,14,42
8,12,39
7,11,38
7,11,38
7,11,38
7,11,37
7,11,36
7,11,35
7,11,35
6,10,35
6,10,35
6,10,35
7,11,36
11,15,40
17,21,46
17,21,46
17,21,46
8,12,36
7,11,35
7,11,35
8,12,35
9,13,36
10,13,36
10,13,36
9,12,34
8,11,32
7,10,31
7,10,31
7,10,31
7,10,31
11,15,40
9,13,39
7,11,37
6,9,36
6,9,36
5,9,36
5,9,36
6,9,36
6,10,36
6,10,36
7,10,37
7,11,38
7,11,38
7,11,38
7,10,38
6,9,37
6,9,36
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,36
5,9,36
5,9,37
6,10,37
6,9,37
6,10,37
7,10,37
8,11,38
8,12,37
8,11,36
7,10,36
5,9,36
5,8,35
5,9,35
5,9,34
4,9,34
5,9,34
5,9,35
5,9,35
6,10,37
9,13,39
9,14,40
9,13,39
7,12,37
6,9,36
5,8,36
4,8,36
4,9,36
5,10,36
7,11,38
13,17,44
15,19,45
16,20,44
12,17,42
10,14,40
9,13,38
9,13,38
8,11,38
8,12,37
8,11,37
7,11,35
6,10,35
6,9,33
5,8,32
5,8,31
5,8,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
5,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,9,33
5,9,35
7,10,37
7,10,37
7,10,37
6,10,37
5,10,35
5,10,35
5,10,35
5,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,9,34
5,9,35
5,8,35
5,8,35
5,8,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,36
7,11,36
8,12,37
9,13,39
9,12,39
8,12,39
7,12,37
6,10,37
6,9,37
6,10,36
6,10,37
6,10,37
6,10,37
7,10,37
7,11,37
8,12,38
