B,G,R
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
11,15,37
13,17,39
11,16,39
11,16,40
12,16,41
13,18,42
16,19,47
18,22,47
18,22,47
10,13,41
7,10,37
6,9,36
6,9,35
6,9,34
5,9,34
6,9,34
6,9,35
7,9,35
7,10,35
7,10,35
7,11,36
7,11,36
7,10,35
6,10,35
6,10,35
6,9,34
6,9,34
6,9,35
6,10,35
6,10,36
6,10,37
6,10,37
6,11,37
6,12,36
6,11,36
5,11,34
5,9,34
5,9,33
5,9,33
5,9,33
5,8,33
4,8,32
5,8,33
5,9,33
5,9,34
5,10,35
9,13,38
9,13,38
9,13,38
7,11,36
5,9,33
5,9,33
5,9,33
5,9,34
6,10,34
7,11,35
7,11,35
7,11,34
6,10,34
6,10,32
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,8,31
4,8,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,31
5,10,31
5,10,31
6,11,33
6,10,31
6,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
7,9,32
7,9,32
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
7,8,33
7,8,34
7,8,33
6,8,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,35
6,10,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,9,35
6,9,35
6,9,35
5,9,35
5,9,35
5,9,35
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
8,12,33
9,13,37
10,14,37
10,14,39
12,16,41
16,19,47
19,23,49
19,23,49
13,16,44
7,10,38
6,10,36
6,9,35
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
7,10,35
7,11,36
7,11,36
8,12,37
9,13,38
7,11,36
6,10,35
6,10,35
6,9,35
5,9,35
6,10,37
6,10,38
6,11,39
8,12,39
7,12,38
6,11,36
6,11,36
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,8,33
4,8,32
4,8,33
4,8,33
4,9,34
5,9,34
6,10,35
9,13,37
8,13,37
8,12,36
6,10,35
6,10,34
6,10,34
6,10,34
8,13,35
9,13,37
8,13,35
7,11,34
6,11,34
6,10,32
6,9,32
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
3,8,31
3,8,30
3,8,30
4,8,30
4,9,30
4,9,30
4,9,31
5,10,32
8,12,36
11,16,40
8,12,36
7,11,35
7,10,34
6,9,32
6,9,31
6,8,31
7,9,33
7,9,34
9,10,35
7,10,34
8,9,34
7,9,34
7,8,34
7,8,33
7,8,33
7,8,34
7,8,34
7,8,34
6,8,33
5,8,33
5,9,33
5,9,33
6,10,34
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
5,9,34
5,9,35
6,9,35
5,9,35
5,9,34
5,9,35
6,9,35
6,9,35
6,9,35
6,9,35
6,9,35
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,10,33
6,11,33
6,11,33
7,11,35
10,14,39
13,18,43
18,22,48
18,22,48
13,16,44
7,10,38
6,10,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
7,11,36
8,12,37
12,16,41
12,16,41
12,16,41
7,11,36
6,10,35
6,10,35
6,10,36
6,10,38
7,11,40
9,15,43
9,15,43
8,13,41
6,11,37
6,10,36
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,8,32
4,8,33
4,8,33
4,9,33
4,9,34
4,9,34
6,10,35
8,12,36
7,11,36
6,10,35
6,10,35
7,11,35
9,13,37
12,16,41
15,19,43
14,18,42
8,12,37
8,12,36
7,11,34
7,10,33
7,9,33
7,9,33
7,9,33
7,9,33
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,8,31
3,8,31
3,8,30
3,8,29
3,8,29
4,8,30
4,9,30
5,10,32
8,12,36
13,17,41
13,18,43
12,16,41
8,12,36
7,10,36
7,9,35
6,9,33
7,9,33
8,10,34
10,11,36
10,12,36
10,11,36
9,10,35
8,9,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
5,9,33
5,9,33
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,10,33
5,10,33
5,10,33
6,10,33
6,11,34
7,11,36
10,14,39
13,16,43
13,16,44
11,16,42
9,13,39
6,10,36
6,10,35
5,9,35
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
7,11,36
8,12,37
12,16,41
13,17,42
12,16,41
9,13,38
6,10,36
6,10,36
6,10,37
6,11,40
8,13,42
10,15,44
11,15,44
10,15,43
7,12,38
6,10,36
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
6,8,33
4,8,33
4,9,33
4,9,34
4,9,34
4,9,34
5,10,35
6,10,35
6,10,35
6,10,35
7,11,36
12,16,41
14,18,43
20,24,49
20,24,49
12,15,42
10,13,40
9,12,37
8,12,37
8,12,36
10,12,36
9,11,35
8,10,34
8,10,34
7,9,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,8,31
3,8,30
3,8,30
3,8,30
3,8,30
4,9,30
4,9,31
5,11,33
12,16,40
15,19,44
15,19,44
14,18,43
11,16,41
8,10,36
7,9,36
7,9,35
8,9,35
9,11,36
11,12,38
12,13,39
10,12,37
10,11,37
8,10,35
8,9,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
6,9,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
5,10,33
5,10,33
6,11,33
7,11,35
7,12,36
9,13,38
10,14,41
10,14,40
8,13,38
6,10,36
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
7,11,36
12,16,41
13,17,42
12,16,41
10,14,39
7,10,37
6,10,37
6,10,38
6,11,39
8,12,42
9,15,44
10,15,44
8,15,43
7,11,38
6,10,37
5,9,34
5,9,33
5,9,33
5,9,33
6,9,33
6,10,34
7,10,34
6,9,33
5,9,33
4,9,33
4,9,33
4,9,34
4,9,34
4,9,34
4,9,34
5,10,35
6,10,35
7,11,36
12,17,41
20,25,49
21,25,50
21,25,50
12,16,43
12,15,42
11,13,40
11,13,38
11,13,38
11,14,40
11,14,40
11,14,39
10,12,37
9,11,35
7,9,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,8,31
4,8,31
3,8,30
3,8,30
4,8,30
4,9,30
4,9,30
5,9,31
7,11,34
11,16,40
14,19,44
14,19,44
13,18,43
9,12,38
8,10,36
7,10,36
7,9,35
7,10,36
9,10,37
11,13,38
12,13,39
12,13,39
12,13,39
9,10,36
8,9,35
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,35
6,10,35
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
5,10,33
5,10,33
7,11,35
7,11,36
8,12,37
8,13,38
7,12,38
7,12,38
7,10,37
6,10,35
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
8,12,37
11,15,40
10,14,39
9,13,38
7,11,37
6,11,36
6,10,36
6,10,38
6,11,40
8,12,42
8,14,42
8,12,40
6,10,37
6,10,35
5,9,35
5,9,34
5,9,34
5,9,34
6,10,34
7,10,35
7,11,35
7,10,35
6,9,34
4,9,33
4,9,33
4,8,33
4,9,33
4,9,34
4,9,34
4,9,34
5,10,35
6,11,36
12,16,42
15,19,45
20,25,50
20,25,50
12,15,43
11,15,42
11,14,41
12,14,42
11,14,40
12,15,42
12,15,42
11,15,41
11,14,40
11,13,38
9,11,35
7,9,33
5,8,32
4,8,32
4,8,31
4,8,31
4,8,32
4,8,32
4,8,31
4,8,31
4,8,30
4,8,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,31
7,10,33
8,12,36
11,17,40
11,15,41
10,12,38
9,11,37
8,10,36
7,10,36
7,9,35
7,10,36
9,10,37
11,13,38
12,13,39
12,13,39
12,15,40
10,11,37
7,10,36
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
6,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,35
5,9,35
5,9,35
6,10,35
6,10,36
6,11,36
7,11,37
7,11,37
7,12,37
7,11,36
7,11,36
7,11,36
6,11,36
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
6,11,35
7,11,35
7,11,36
7,12,36
7,12,37
7,12,37
6,10,35
6,10,35
6,10,34
5,9,34
5,9,33
5,9,33
5,9,34
5,9,34
6,10,35
6,10,35
7,11,36
8,12,37
8,12,37
7,11,36
6,10,36
6,10,36
6,10,35
5,10,35
6,11,38
6,11,39
6,11,39
6,10,37
6,10,35
6,10,35
5,9,35
5,9,34
5,9,34
5,9,34
6,10,35
7,11,35
7,11,36
7,11,36
7,10,35
5,9,33
4,9,33
4,8,33
4,8,33
4,8,33
4,8,33
3,9,34
4,9,34
6,10,36
8,15,41
12,17,44
13,17,45
13,17,45
10,13,40
9,12,40
9,12,39
9,14,40
11,14,40
11,15,42
11,15,42
11,15,41
11,14,40
10,13,38
9,12,36
7,10,34
6,9,32
6,9,31
6,8,31
6,8,31
5,8,31
5,8,31
4,8,30
4,8,30
4,8,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,31
6,9,33
7,10,34
8,11,36
9,12,38
9,12,37
9,11,36
8,10,36
7,10,36
6,10,35
6,10,35
9,10,36
10,13,38
12,14,39
12,15,41
12,15,41
10,13,39
8,11,36
7,9,35
7,8,34
6,8,34
5,8,34
5,8,34
5,9,34
6,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,11,37
7,11,37
7,11,39
7,12,39
7,13,39
8,13,39
8,13,38
7,12,38
7,12,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,33
5,10,33
6,10,33
6,10,33
6,11,35
6,11,35
6,11,35
6,11,36
6,11,35
6,10,35
6,10,34
6,10,34
5,9,34
5,9,33
5,9,33
5,9,33
6,10,34
6,10,35
6,10,35
8,12,37
8,12,37
7,11,36
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,35
5,9,34
5,9,35
6,10,35
6,10,35
7,11,35
7,11,36
7,11,36
7,11,35
7,9,34
5,9,33
4,9,33
4,8,33
4,8,33
3,8,33
3,9,34
3,9,34
4,10,35
8,15,41
12,16,43
12,16,43
12,15,43
7,11,38
6,10,37
6,10,37
7,10,38
8,12,39
9,13,40
9,13,40
9,13,40
8,12,37
9,12,36
8,11,35
6,9,33
6,9,31
6,9,31
6,9,31
6,8,30
6,8,30
5,8,29
5,8,29
5,8,29
4,8,29
4,9,29
4,9,30
4,9,29
4,8,29
4,8,30
4,8,30
5,9,30
6,9,33
7,10,34
7,11,35
8,12,36
9,12,37
8,11,36
8,11,36
7,10,36
6,10,35
6,10,35
6,10,35
9,12,38
12,14,40
12,15,41
12,15,41
10,13,39
7,11,36
6,10,35
6,9,34
5,8,34
5,8,34
5,8,34
5,9,34
5,9,34
6,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,11,37
7,11,39
7,11,39
7,12,40
8,13,41
9,14,41
9,14,41
8,13,39
8,12,38
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
8,12,37
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,35
6,10,35
6,10,34
6,10,34
5,10,33
6,10,33
6,10,32
6,11,33
6,11,34
6,11,35
6,11,34
6,11,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,10,35
7,11,36
8,12,37
8,12,37
6,10,35
5,9,34
5,9,34
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,10,35
6,9,33
4,9,33
4,8,33
4,8,33
3,8,33
3,8,33
3,9,34
5,10,35
7,12,37
8,15,40
8,15,40
8,12,37
6,10,36
5,9,35
5,9,35
6,10,35
5,10,35
5,9,35
5,9,36
5,9,36
5,9,34
6,10,34
6,9,33
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
5,9,29
5,8,29
5,8,29
5,8,29
4,8,29
4,9,29
4,9,30
4,8,29
4,8,29
4,8,30
4,8,30
5,8,31
6,9,33
6,9,34
7,10,35
8,11,36
8,11,36
9,11,37
9,12,37
9,11,37
7,11,36
6,10,35
6,10,35
6,10,35
7,11,36
9,13,38
9,13,38
7,11,36
7,11,36
6,10,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
5,10,35
6,10,35
6,10,36
6,10,37
6,11,38
7,11,39
7,11,39
7,12,40
8,13,41
8,14,41
8,14,41
7,13,39
7,12,38
6,11,37
6,11,36
7,12,37
7,12,37
7,12,37
7,12,37
8,12,37
7,11,36
7,11,36
6,11,35
6,11,35
6,11,35
5,10,35
5,11,35
6,10,35
6,10,35
7,11,35
7,11,36
7,11,35
7,11,35
6,10,35
6,10,34
6,10,33
5,10,33
6,10,33
6,11,33
6,12,34
6,12,34
6,11,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
7,11,36
8,12,37
8,12,37
7,11,36
6,10,35
5,9,34
5,9,34
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
8,12,37
9,13,38
9,13,38
7,11,35
7,9,34
4,9,33
4,8,33
4,8,33
4,9,34
4,9,34
5,10,35
6,10,36
7,12,37
7,12,37
6,9,36
5,9,34
5,9,33
5,9,33
5,9,34
5,9,33
4,9,33
5,9,33
4,9,33
4,9,32
5,9,32
6,9,30
6,9,30
6,9,29
6,9,29
6,9,29
6,9,29
5,9,29
5,8,29
5,8,29
5,8,29
4,9,30
4,9,30
4,9,30
4,8,30
4,8,30
4,8,30
5,8,31
5,9,32
6,9,34
5,9,34
7,10,35
7,11,35
8,11,37
9,12,37
9,13,38
10,13,39
10,13,39
8,12,37
7,11,36
6,10,35
6,10,35
5,9,34
5,9,34
6,10,35
6,10,35
6,9,35
6,9,34
6,9,34
5,8,33
5,8,33
5,8,33
5,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
5,10,36
6,10,38
7,11,39
7,11,39
7,11,39
8,13,41
7,12,40
7,12,39
7,12,39
7,11,37
6,11,36
6,11,36
6,11,36
6,11,36
7,12,37
7,12,37
8,12,37
7,11,36
6,11,36
6,11,36
6,11,36
6,11,35
5,11,35
6,11,35
6,11,35
6,10,35
6,11,35
7,11,35
7,11,35
7,11,35
6,10,34
6,10,33
6,10,33
6,11,33
7,12,34
6,12,34
6,11,34
6,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,10,35
7,11,36
8,12,37
8,12,37
6,10,35
6,10,35
5,9,34
5,9,34
5,10,35
5,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,9,35
5,10,35
6,10,35
5,9,35
5,10,35
6,10,35
6,10,36
8,12,38
11,15,40
14,18,45
15,20,45
13,17,42
7,12,37
5,9,34
4,8,34
4,8,34
4,9,34
5,9,34
6,9,35
6,10,35
7,10,35
7,10,35
6,9,33
5,9,33
5,9,33
4,9,33
5,9,33
4,9,32
4,9,32
5,9,31
4,9,31
4,9,30
5,9,30
5,9,30
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
4,9,30
4,9,30
4,9,30
4,9,32
4,9,32
4,9,32
4,9,32
4,8,32
4,8,32
5,9,33
6,10,34
6,10,35
6,10,35
7,11,35
7,11,36
8,12,37
8,13,38
9,13,39
10,14,40
10,14,40
8,12,40
8,12,38
6,10,36
5,9,34
5,8,34
5,9,34
5,9,34
6,9,34
6,9,34
6,9,34
6,8,34
6,8,34
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,36
6,10,37
6,10,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,38
7,11,37
6,11,36
6,11,36
5,10,35
5,10,35
5,10,35
5,10,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
5,11,35
6,11,35
6,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,34
7,11,34
7,11,34
7,12,34
6,12,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
6,10,35
7,11,36
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,11,36
8,12,37
7,11,37
6,10,36
5,10,36
5,10,35
5,10,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
6,10,36
6,10,37
11,15,40
14,18,45
19,24,49
22,27,53
19,24,49
14,19,44
8,12,37
7,9,34
5,9,34
5,9,34
6,9,34
6,9,34
6,9,35
6,9,35
6,9,33
6,9,33
5,9,32
4,9,32
4,9,32
4,9,32
4,9,31
4,9,31
5,9,31
4,9,30
4,8,30
5,9,30
5,9,29
5,9,29
5,9,29
4,9,29
4,9,29
4,9,30
4,9,30
4,9,30
5,9,32
5,10,34
6,10,35
7,11,37
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
7,11,35
7,11,36
8,12,37
8,12,38
9,13,40
10,14,41
10,14,41
9,13,40
8,12,40
7,11,36
5,9,34
5,8,34
5,8,34
5,8,34
6,9,34
7,9,34
7,9,34
7,9,34
7,8,34
6,8,34
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,35
6,10,35
6,10,36
6,10,37
6,10,37
7,11,39
7,11,38
7,11,37
7,11,37
6,11,36
6,11,36
6,11,36
5,10,35
5,10,35
5,10,35
5,10,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,12,36
7,13,36
7,13,36
7,12,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,34
7,11,34
7,12,34
6,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
6,10,35
6,11,36
9,14,39
13,17,45
9,14,39
7,11,39
6,11,37
6,10,37
5,10,36
5,9,35
6,10,35
6,10,35
5,9,35
5,9,36
6,10,37
7,11,38
11,15,43
14,20,46
19,26,52
22,28,55
20,27,53
17,22,48
14,19,45
8,13,38
7,9,34
6,9,34
6,9,34
7,9,34
6,9,34
6,9,34
6,9,33
6,9,33
5,9,32
5,9,32
4,9,31
4,9,31
5,9,31
5,9,31
5,9,31
5,9,30
5,8,30
5,8,30
5,8,29
5,8,29
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,10,33
5,10,34
6,10,37
6,10,38
8,13,38
8,13,38
8,13,38
8,13,38
8,13,38
8,13,38
8,13,38
7,12,37
7,11,36
7,11,36
6,11,36
6,11,36
6,11,37
8,13,40
9,13,41
9,13,41
9,13,40
8,12,40
7,11,36
5,9,35
5,8,34
5,8,34
6,8,34
7,8,34
7,9,34
7,9,34
7,9,34
7,8,34
6,8,34
6,8,34
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,37
7,10,38
7,10,38
7,10,37
6,10,36
6,11,36
6,11,36
5,10,35
6,11,36
6,11,36
5,10,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
9,14,39
11,17,40
16,22,45
14,20,43
11,16,39
8,12,36
7,11,35
7,11,35
7,11,35
7,11,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
8,12,39
14,18,46
15,19,47
15,19,47
9,14,39
7,11,39
7,11,38
6,10,38
5,9,37
6,10,37
5,9,37
5,9,37
5,9,37
6,10,37
7,11,39
11,17,43
14,19,46
18,26,53
21,28,55
20,27,54
19,24,51
17,22,48
14,18,44
8,12,37
7,9,35
7,9,35
7,9,34
6,9,34
7,9,33
7,9,33
6,9,33
5,9,32
5,9,32
4,9,31
4,9,31
5,9,31
6,9,31
6,9,31
6,9,31
6,8,31
6,8,31
5,8,31
4,8,30
4,9,30
4,9,30
4,9,30
4,10,31
5,10,33
5,10,35
6,10,38
6,11,38
7,11,38
8,13,38
8,13,38
8,13,38
8,13,38
8,13,38
8,13,38
8,13,38
7,12,37
7,11,36
6,11,35
5,10,35
5,10,35
5,10,35
7,11,38
8,12,40
8,12,40
8,12,40
8,12,39
7,11,36
5,9,35
5,9,34
6,9,34
6,9,34
7,9,34
7,9,34
7,9,34
7,9,34
6,9,34
6,8,34
6,8,34
6,9,34
6,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
6,10,35
6,10,35
5,10,35
5,10,35
6,10,36
6,10,37
7,10,38
7,10,38
7,11,38
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,12,37
7,12,37
7,12,37
6,11,36
6,11,36
7,12,36
9,14,39
13,18,43
18,23,48
19,24,48
18,23,48
13,18,43
10,15,39
8,12,36
8,12,36
7,11,35
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,10,34
6,10,35
6,10,35
5,10,35
6,10,35
6,11,36
13,17,45
17,21,48
17,21,48
16,20,48
13,17,45
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
5,9,37
5,9,37
5,9,37
7,11,39
9,13,41
13,18,45
14,21,48
18,25,52
20,27,54
20,27,54
19,26,53
19,24,52
15,20,48
14,18,44
9,13,38
8,9,35
7,9,34
7,9,34
7,9,33
7,9,33
6,9,33
6,9,32
6,9,32
6,9,32
6,9,31
6,9,32
6,9,32
7,9,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,9,32
4,9,33
5,10,34
6,11,37
6,11,38
6,10,38
6,10,38
6,10,38
7,12,38
8,13,38
8,13,38
8,13,38
8,13,38
8,13,38
7,12,37
6,11,36
5,9,34
5,9,34
5,9,34
5,10,35
6,10,36
7,11,39
8,12,40
7,11,39
7,11,39
5,9,36
5,9,35
5,9,34
6,9,34
6,9,34
7,9,34
7,9,34
7,9,34
6,9,34
6,9,34
6,9,35
6,9,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
7,10,38
7,11,38
7,11,38
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,12,37
8,13,38
7,12,37
7,12,37
7,12,37
9,14,39
12,17,42
15,20,45
18,23,48
19,24,48
18,23,48
13,18,43
10,15,39
9,13,37
8,12,36
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
5,10,35
6,10,35
6,11,36
10,15,40
16,20,47
16,20,47
15,19,47
9,13,41
7,11,39
7,11,39
6,10,38
6,10,38
7,11,39
6,10,38
6,10,38
7,11,39
8,12,40
13,17,45
14,21,48
17,22,50
18,26,53
20,27,54
20,27,54
20,27,54
20,27,54
19,24,51
15,20,48
14,18,46
9,13,38
8,9,35
7,9,34
7,9,34
7,9,33
6,9,33
6,9,32
6,9,32
6,9,32
6,9,32
6,9,33
6,8,33
7,9,33
7,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,9,33
5,10,35
5,10,36
5,10,37
5,9,37
5,9,37
5,9,36
5,9,36
5,9,36
6,10,36
6,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,38
7,11,39
7,11,39
6,10,37
5,9,36
5,9,35
5,9,34
6,9,34
6,9,34
6,9,34
6,9,35
