B,G,R
6,14,48
7,14,48
7,14,50
7,14,52
7,14,53
8,14,54
8,14,54
7,14,54
7,14,55
7,14,55
7,14,56
6,13,56
6,14,56
6,14,55
6,14,55
6,14,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,56
7,15,57
7,14,57
7,14,57
6,14,57
6,14,56
6,14,55
6,14,55
6,14,55
6,14,54
6,15,55
6,15,55
7,15,56
7,15,56
7,15,56
6,14,56
6,14,56
6,14,56
6,13,56
5,13,56
6,13,56
6,13,56
6,14,57
7,15,58
9,18,61
11,20,63
11,20,63
10,19,62
7,15,58
6,14,57
6,14,57
5,13,57
6,14,57
7,14,57
7,13,57
7,14,57
7,13,57
6,13,57
6,13,56
6,13,56
6,13,56
6,12,56
6,12,56
5,12,55
5,12,55
5,12,55
6,12,54
6,12,54
6,12,53
5,12,53
5,12,52
5,12,52
4,12,51
4,12,52
5,12,52
5,12,52
5,12,52
5,12,53
5,12,53
6,12,54
6,13,54
6,13,54
6,13,54
6,13,54
5,12,54
5,12,55
5,12,55
6,12,56
6,12,57
6,13,57
6,13,58
6,13,58
6,13,58
6,13,57
6,13,57
6,13,57
6,14,57
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,14,59
6,15,59
6,15,60
7,15,61
7,15,61
7,15,61
6,15,60
6,15,59
6,15,59
6,15,59
6,15,60
6,15,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
7,15,62
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,61
7,15,61
7,15,60
6,15,60
6,15,59
6,15,59
6,15,59
6,16,59
6,16,59
7,16,59
7,16,58
7,16,58
7,16,58
7,16,58
7,16,56
7,16,56
7,16,56
8,16,55
8,16,55
7,16,54
7,16,54
7,15,54
8,15,48
8,15,48
7,14,48
7,14,48
7,14,48
7,14,48
7,14,49
7,14,51
7,14,52
7,14,53
8,14,54
8,14,54
8,14,54
8,14,55
8,14,56
7,14,56
7,14,56
7,14,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,57
7,15,57
7,15,57
6,14,57
6,14,57
6,14,57
6,14,57
5,14,56
5,14,55
5,14,55
6,15,55
6,15,55
6,15,56
7,15,56
7,15,57
7,15,57
6,15,57
6,14,57
5,14,56
5,14,56
5,13,56
5,13,56
6,14,57
6,14,57
7,15,58
9,18,61
11,20,63
11,20,63
10,19,62
6,15,58
5,14,58
5,14,57
5,13,57
5,13,57
6,13,57
6,12,57
7,13,57
7,13,57
6,13,57
6,13,57
6,13,57
6,13,57
5,12,57
5,12,56
5,12,56
5,12,55
6,12,55
6,12,55
6,12,55
6,12,54
5,12,54
5,12,53
5,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,12,53
5,12,54
5,12,55
5,12,55
6,12,55
6,13,55
6,13,55
6,12,56
6,12,56
5,12,56
5,12,56
5,12,56
5,12,57
5,13,58
5,13,59
5,13,59
6,13,58
6,13,58
6,13,58
6,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,14,59
6,15,61
7,15,61
7,15,62
7,15,62
7,15,62
7,15,61
6,15,60
6,15,60
6,14,60
6,15,60
6,15,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
7,15,62
6,14,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,61
7,15,60
7,16,60
6,15,60
7,16,59
7,16,59
7,16,58
7,16,58
7,16,57
7,16,56
7,16,56
7,16,56
7,16,56
7,16,56
7,16,56
8,16,55
8,16,55
8,16,55
8,16,54
8,16,54
8,16,54
8,15,48
8,15,48
8,15,48
8,14,48
7,14,48
7,14,48
7,14,49
7,14,51
7,14,52
7,14,53
8,14,54
8,14,54
8,14,55
8,14,55
8,14,56
7,15,56
7,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,56
7,14,57
6,14,57
6,15,57
6,15,57
6,14,57
6,14,57
5,14,57
5,14,57
5,14,56
5,14,56
5,15,56
5,15,56
6,15,57
6,15,57
6,15,57
6,15,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,14,57
6,15,58
7,16,60
9,18,61
7,16,60
6,15,58
5,14,58
4,13,57
4,13,57
5,13,57
6,13,57
6,12,57
7,13,58
7,13,58
6,13,57
6,13,57
6,13,57
6,13,57
5,13,57
5,13,57
5,12,57
5,12,57
6,12,57
6,12,56
6,12,55
5,12,55
5,12,55
5,12,54
5,12,54
4,12,53
4,12,53
4,12,53
4,11,54
5,11,55
5,11,55
5,12,55
5,12,56
5,12,56
6,12,56
6,12,56
6,12,56
6,12,56
5,12,56
5,12,56
5,12,57
5,12,57
5,13,59
5,13,60
5,13,59
5,13,59
5,13,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,14,59
6,14,60
6,14,61
7,15,61
7,15,62
7,15,62
7,15,62
7,15,62
6,15,61
6,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,58
7,16,56
7,16,56
6,16,55
7,16,55
7,15,55
7,16,55
7,16,55
8,16,55
8,16,55
8,16,55
8,16,55
8,16,54
9,17,54
8,15,48
8,15,48
8,14,48
8,14,48
7,14,48
7,14,48
7,14,50
7,14,51
7,14,53
7,14,53
8,14,54
8,14,55
8,14,55
8,14,56
8,15,56
8,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,56
6,14,57
6,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,57
5,14,57
5,14,57
5,14,56
5,14,57
5,14,57
6,15,57
6,15,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,59
6,15,59
6,15,58
6,14,58
5,14,58
5,13,57
5,13,57
5,13,57
6,13,57
6,12,57
7,13,58
7,13,58
6,13,58
6,13,58
6,13,58
5,13,57
5,13,57
5,13,57
5,13,57
5,13,57
5,13,57
5,12,57
5,12,56
5,12,56
5,12,55
5,12,55
5,12,55
4,12,54
4,11,54
4,11,54
4,11,55
5,11,55
5,11,56
5,12,56
5,12,56
5,12,56
6,12,56
6,12,57
6,12,57
6,12,57
6,12,57
5,12,57
5,12,58
5,12,59
5,13,60
5,13,60
5,13,60
5,13,59
5,14,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,14,59
6,14,61
6,14,61
6,14,61
6,15,61
7,15,62
7,15,62
7,15,62
6,15,62
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,15,62
6,15,62
6,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,58
6,16,56
6,16,55
6,15,54
6,15,54
6,15,54
7,15,55
8,16,55
8,16,55
8,16,55
8,16,55
8,16,55
8,16,54
8,16,54
9,15,48
8,14,48
7,14,47
7,14,48
7,13,48
7,13,49
7,14,51
7,14,52
7,14,53
8,14,54
8,14,54
8,14,55
8,14,55
8,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,56
6,14,57
6,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
5,14,58
6,14,58
6,14,58
5,14,58
5,13,58
6,13,57
7,13,58
7,13,58
7,13,58
7,13,58
7,13,58
7,13,58
7,13,58
6,13,58
5,13,58
5,13,57
5,13,57
5,13,57
5,13,57
5,13,57
5,12,57
5,12,57
5,12,56
5,12,56
5,12,55
5,12,55
5,12,55
5,11,55
5,11,55
5,11,56
5,11,56
5,11,56
5,11,56
5,11,56
5,12,56
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
5,12,57
5,12,59
5,13,60
5,13,60
5,13,60
5,13,60
5,14,59
5,14,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,15,59
6,15,60
6,15,61
6,14,61
6,15,61
6,15,61
6,14,61
6,15,62
7,15,62
6,15,62
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,15,62
6,15,62
6,15,62
6,15,62
7,15,62
7,15,62
7,15,62
8,16,63
8,16,63
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,60
7,16,60
7,16,59
7,16,59
7,16,59
6,16,57
6,15,55
6,15,54
6,15,53
6,15,53
6,15,53
6,15,53
7,15,54
7,15,54
8,15,54
8,16,55
8,16,54
8,16,54
9,14,48
7,14,48
7,14,48
7,13,48
7,13,49
7,14,50
7,14,52
7,14,52
7,14,53
7,14,54
7,14,54
7,14,54
7,14,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,14,56
6,14,57
6,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,14,58
6,14,58
6,14,58
6,13,58
7,13,58
7,13,58
7,13,58
7,13,58
7,13,58
7,13,58
7,13,58
7,13,58
6,14,58
5,13,57
5,14,57
4,13,57
4,13,57
5,13,57
5,13,57
5,13,57
5,12,57
5,12,56
5,12,56
5,12,56
5,12,56
5,12,56
5,11,56
5,11,56
5,11,56
5,11,56
5,11,56
5,11,56
5,11,56
5,11,56
6,12,57
6,12,57
6,12,57
6,12,57
6,12,59
5,12,59
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,14,59
5,14,58
5,13,58
5,14,58
5,14,58
5,14,58
5,14,58
6,14,59
6,15,59
6,15,60
6,15,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,62
5,15,62
5,15,62
5,15,62
5,14,61
5,14,61
5,14,61
4,14,61
5,14,61
5,14,61
5,15,62
5,15,62
5,15,62
6,15,62
6,15,62
7,15,62
7,15,62
8,16,63
8,16,63
8,16,63
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,60
7,16,60
7,16,59
6,16,59
6,16,58
6,15,56
6,15,54
6,15,53
6,15,53
6,15,53
6,15,53
6,15,53
7,15,53
7,15,53
8,15,54
8,16,54
8,16,54
8,14,48
8,14,48
8,14,48
7,14,49
7,14,50
7,14,51
7,14,51
6,14,52
6,14,52
6,13,53
7,13,54
7,14,54
7,14,54
7,14,54
7,15,55
7,15,55
7,15,55
7,14,55
7,14,55
6,14,56
6,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,14,57
6,14,58
6,14,58
7,14,58
7,13,58
7,13,58
7,13,58
7,13,58
7,13,58
7,13,58
7,13,58
7,13,58
6,13,58
5,14,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,13,57
5,13,57
5,13,57
5,12,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
5,11,56
5,11,56
5,11,56
5,11,56
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,58
6,12,59
6,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,14,59
5,14,59
5,14,58
5,13,58
5,14,58
5,14,58
5,14,58
6,15,59
6,15,59
6,15,59
6,15,60
6,15,61
6,14,61
6,14,61
6,14,62
6,14,62
6,14,61
5,14,62
5,14,62
5,14,62
5,14,61
5,14,61
5,14,61
4,14,61
4,14,61
5,14,61
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
6,15,62
6,15,62
7,15,62
8,16,63
8,16,63
8,16,63
7,15,62
7,15,62
7,15,62
7,15,62
7,15,61
7,15,60
7,16,59
7,16,59
7,16,59
6,15,58
6,15,55
6,15,53
6,15,53
6,15,52
6,14,52
6,14,53
6,14,53
7,14,53
7,15,54
8,15,54
8,16,54
8,14,49
8,14,49
8,14,49
7,14,49
7,14,51
7,14,51
7,14,51
6,14,52
6,14,52
6,13,52
6,13,53
7,13,54
7,14,54
7,14,54
6,14,54
6,14,55
6,14,55
6,14,55
6,14,56
6,14,56
6,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
6,14,58
6,14,58
6,14,58
7,13,58
7,13,58
7,13,58
7,13,58
7,13,58
7,13,58
6,13,58
6,13,58
5,13,58
5,14,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
5,14,58
6,14,58
6,13,58
6,13,58
6,12,58
6,12,58
6,12,58
6,12,58
6,13,58
6,13,58
6,12,57
6,12,57
5,12,57
5,12,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,59
6,13,59
6,13,60
5,13,60
6,13,60
6,14,60
6,14,60
6,14,60
6,14,59
5,14,58
5,14,58
5,14,58
5,14,58
6,14,59
6,15,59
6,15,60
6,15,60
6,15,61
6,15,61
6,14,61
6,14,61
6,14,62
6,14,62
5,14,62
5,14,62
4,14,62
5,15,62
5,15,62
5,15,62
5,14,61
4,14,61
4,14,61
5,14,61
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
6,15,62
7,15,62
8,16,63
8,16,63
8,16,63
7,16,62
7,15,62
7,15,62
7,15,61
7,15,60
7,16,60
7,16,59
7,16,59
7,16,58
7,15,56
6,15,54
6,15,53
6,14,52
6,14,52
6,14,52
6,14,52
7,14,53
7,14,53
8,15,54
8,15,54
8,16,54
8,14,49
8,14,50
8,14,51
8,15,51
8,15,51
6,14,51
6,14,51
6,14,51
6,13,51
6,13,52
6,13,53
6,13,53
6,14,54
6,14,54
6,14,54
6,14,55
6,14,55
6,14,56
6,14,56
7,15,57
7,15,58
7,15,58
7,15,58
6,14,58
6,14,58
6,15,58
6,15,58
5,14,57
5,14,57
5,14,57
5,14,57
5,15,57
5,15,57
6,15,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
5,14,58
6,14,58
6,14,58
6,14,58
7,14,58
7,13,58
6,13,58
6,13,57
6,13,57
6,13,57
6,13,58
6,14,58
5,14,58
5,14,57
5,14,57
5,14,57
5,14,57
7,16,60
8,17,61
8,16,61
8,14,60
7,13,59
7,13,59
6,13,58
6,13,58
6,13,58
6,13,58
6,13,58
6,13,58
6,13,57
5,13,57
5,13,57
5,13,57
5,13,57
6,13,58
6,13,58
6,12,58
6,13,59
6,13,60
6,13,60
6,13,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
5,14,58
5,14,58
5,14,58
6,14,59
6,14,59
6,15,59
6,15,60
6,15,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,62
5,14,62
4,14,61
4,14,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,14,61
5,14,61
5,15,62
6,15,62
6,15,62
6,15,62
6,15,62
6,15,62
6,15,62
6,15,62
6,15,62
7,16,62
7,16,62
7,16,61
7,16,61
7,16,61
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,15,58
7,15,55
6,14,54
6,14,53
6,14,52
6,14,52
6,14,52
7,15,52
8,15,53
8,16,54
9,16,55
9,16,55
8,14,51
8,15,51
8,15,51
7,15,51
6,14,51
6,14,51
6,14,51
6,13,51
6,13,51
6,13,51
6,13,52
6,13,53
6,14,54
6,14,54
6,14,54
6,14,55
6,14,56
7,14,56
7,14,57
7,14,57
7,14,57
7,14,58
7,14,58
7,14,58
7,14,58
6,14,57
5,14,57
5,14,57
5,14,56
5,15,57
6,15,57
6,15,58
6,15,58
6,15,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
5,14,58
5,14,58
6,14,58
6,14,58
6,14,58
6,14,58
5,13,58
5,13,57
5,13,57
5,13,57
6,14,58
6,14,58
6,14,59
6,14,58
6,15,59
6,15,59
7,16,60
8,17,63
9,18,64
8,17,64
8,17,63
7,14,61
7,13,60
6,13,59
6,13,59
6,13,59
6,13,59
6,13,59
6,13,58
5,13,58
5,13,57
5,13,57
5,13,57
5,13,58
5,13,58
6,13,58
6,13,59
6,13,59
6,13,60
6,13,60
6,13,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
5,14,62
4,14,61
4,14,61
4,14,62
5,15,62
5,15,62
5,15,62
5,15,62
6,15,62
6,15,62
6,15,62
6,15,62
6,15,62
6,15,62
6,15,61
6,15,61
5,15,61
5,15,61
5,15,62
6,15,62
6,15,61
7,15,60
7,15,60
7,16,60
7,16,60
8,16,59
8,16,59
8,16,59
7,16,58
7,16,56
7,14,54
6,14,53
6,14,52
6,14,52
6,14,52
7,15,52
8,16,53
9,17,55
10,17,56
10,18,56
7,15,51
7,15,51
7,15,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
5,13,51
5,14,52
6,14,53
6,13,54
6,14,54
6,13,55
6,14,56
6,14,56
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
6,14,57
5,14,56
5,14,56
5,15,56
5,15,57
6,15,58
6,15,58
6,15,58
6,15,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,57
5,13,57
5,13,57
5,13,58
6,14,58
6,14,59
6,15,59
6,15,59
6,15,59
6,15,59
7,16,60
8,17,63
9,18,64
8,17,64
8,17,63
7,14,61
6,14,60
5,13,60
5,13,59
5,13,59
5,13,59
5,13,59
5,13,58
5,13,58
5,13,58
5,13,58
5,14,58
5,14,58
5,14,58
5,13,59
5,13,59
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
4,14,61
4,14,61
4,14,61
4,14,61
4,14,61
5,15,62
5,15,62
5,15,62
6,15,62
6,15,62
6,15,62
6,15,62
6,15,61
6,15,61
6,15,61
6,15,61
5,15,61
5,15,61
5,15,61
5,15,60
5,15,60
6,15,59
6,15,59
7,16,59
7,16,59
8,16,59
8,16,58
8,16,57
7,16,56
7,15,55
7,14,54
7,14,53
7,14,52
7,14,52
7,15,52
8,15,53
9,16,54
11,18,56
11,18,57
7,15,52
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
5,14,51
5,14,51
6,14,52
6,13,53
6,13,54
6,13,55
6,13,56
6,14,56
6,14,56
6,14,56
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
5,14,56
4,14,56
5,14,56
5,15,56
6,15,56
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
5,14,58
5,14,58
5,14,59
5,14,60
5,14,59
5,14,58
5,14,58
5,14,58
5,14,57
4,13,57
4,13,57
5,13,58
6,14,59
6,15,59
6,15,60
6,15,59
6,15,59
6,15,60
7,16,60
7,16,61
8,17,64
7,17,64
6,14,61
5,14,61
5,13,60
5,13,60
5,13,60
5,13,60
5,13,59
5,13,59
4,13,58
4,13,57
4,13,57
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,13,59
5,13,60
5,13,60
5,13,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
5,14,61
4,14,61
4,14,61
4,14,61
4,14,61
5,14,61
5,15,62
6,15,62
6,15,62
6,15,62
7,15,62
7,15,61
7,15,61
6,15,61
6,15,60
6,15,60
6,15,60
5,15,60
5,15,60
5,15,60
5,15,59
5,15,58
6,15,58
6,15,58
7,15,57
8,16,57
8,16,56
8,16,55
7,15,55
7,15,54
7,14,53
6,14,52
7,14,52
7,15,52
7,15,52
8,16,53
9,17,55
11,19,57
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
5,13,52
6,13,52
6,13,54
6,13,54
6,14,55
6,14,56
6,14,56
6,14,56
6,14,56
7,14,57
6,14,56
6,13,56
4,13,56
4,14,56
5,14,56
5,15,56
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,58
5,14,57
5,14,57
5,14,57
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,59
5,14,60
6,14,60
5,14,60
5,14,60
5,14,58
5,14,58
5,14,57
5,14,57
4,13,57
4,13,58
6,14,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,60
6,15,60
6,14,61
6,14,61
5,14,61
5,14,61
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,59
4,13,59
4,13,58
4,13,57
4,13,57
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,59
5,14,60
5,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
5,14,61
4,14,61
4,14,61
4,14,61
4,14,61
4,14,61
5,15,62
5,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,61
6,15,60
6,15,60
6,15,60
6,15,60
5,15,60
5,15,59
5,15,59
5,15,58
5,15,58
5,14,56
6,15,55
6,15,54
6,15,54
7,15,54
7,15,54
7,15,53
7,15,53
6,14,52
6,14,52
6,14,52
7,15,53
7,15,53
8,16,54
9,17,56
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
5,14,51
5,14,51
6,13,52
6,13,53
6,13,54
6,14,54
6,14,54
6,14,56
6,14,56
6,14,56
6,13,56
4,13,56
4,13,56
4,14,56
5,14,56
6,15,57
6,15,57
7,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,58
5,14,58
5,14,57
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,59
6,14,60
6,14,61
6,14,61
6,14,61
6,14,60
5,14,59
5,14,58
5,14,57
4,13,57
4,13,57
4,13,58
5,14,59
6,14,59
6,15,59
6,15,59
6,15,59
6,14,60
6,14,60
5,14,60
5,14,61
4,13,60
4,13,60
4,13,60
5,13,60
5,13,60
5,13,60
5,13,60
4,13,59
4,13,59
4,13,57
4,13,57
4,13,57
4,13,57
5,14,58
5,14,58
5,14,58
5,14,58
5,14,59
5,14,59
5,14,60
6,14,60
6,14,60
5,14,60
5,14,60
5,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
5,14,61
5,14,61
5,14,61
4,14,61
4,14,61
4,14,61
4,14,61
4,14,61
5,15,62
6,15,62
7,15,62
7,15,62
7,15,61
6,15,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
5,15,58
5,15,58
5,15,56
5,14,55
5,14,54
6,15,54
6,15,53
6,15,53
6,15,53
6,15,53
6,15,52
6,15,52
6,15,52
6,15,52
6,15,53
7,15,53
8,16,54
6,14,51
6,14,51
6,14,52
6,14,51
6,14,51
7,14,51
6,14,51
6,14,51
5,14,51
5,14,51
5,13,51
6,13,52
6,13,53
6,13,53
6,13,54
6,13,54
6,13,54
6,14,56
4,13,56
4,13,56
4,13,56
4,13,56
5,14,56
6,14,56
6,14,57
6,15,57
6,15,58
6,15,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,59
5,14,60
6,14,61
6,14,61
6,14,61
6,14,61
5,14,60
5,14,59
5,14,58
4,13,57
4,13,57
4,13,57
4,13,57
4,13,59
5,14,59
6,14,59
6,15,59
6,15,59
6,14,60
6,14,60
5,14,60
4,13,60
4,13,60
4,13,60
4,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,59
4,13,58
4,13,57
4,13,57
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,59
5,14,59
6,14,60
6,14,60
6,14,60
6,14,60
6,14,60
5,14,61
5,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
5,15,61
5,15,61
5,15,61
5,15,62
5,15,62
5,15,62
5,15,62
4,14,61
5,15,62
5,15,62
6,15,62
7,15,62
7,15,61
7,15,61
7,15,60
6,15,60
6,15,59
6,15,59
6,15,59
6,16,59
6,16,59
6,16,57
5,15,56
5,14,55
5,14,54
5,14,53
5,14,53
6,15,53
6,15,53
6,15,52
6,15,52
6,15,52
6,15,52
6,15,52
6,15,52
6,15,53
7,15,53
7,14,52
7,14,52
6,14,52
7,14,52
7,14,52
7,14,51
6,14,51
6,14,50
5,13,50
5,13,50
5,13,51
5,13,52
6,13,52
6,13,53
6,14,54
6,14,54
6,14,54
5,14,54
4,13,56
4,13,56
4,14,56
6,14,56
6,14,56
6,14,56
6,14,57
6,14,57
6,14,57
5,14,57
5,14,57
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,59
5,14,59
5,14,60
5,14,61
6,13,61
6,13,61
6,13,61
5,14,60
5,14,59
5,14,58
4,13,57
4,13,57
4,13,57
4,13,57
4,13,58
5,13,59
5,14,59
6,14,59
6,14,60
6,14,60
6,14,60
5,13,60
4,13,60
4,13,60
4,13,60
4,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,58
4,13,57
5,13,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,14,59
6,14,59
6,14,59
6,14,59
6,14,60
5,14,60
5,14,61
5,14,61
