B,G,R
7,9,36
7,9,35
7,9,35
6,9,35
6,9,34
5,8,34
5,8,34
5,8,33
4,8,33
4,8,33
5,8,33
5,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,33
4,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,9,37
5,9,37
5,9,36
5,9,36
5,9,36
5,9,34
5,9,34
5,9,34
5,8,34
5,8,35
5,8,36
5,8,36
5,9,35
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,34
7,10,34
7,10,34
7,10,33
7,10,33
7,10,32
7,10,31
6,10,31
6,10,31
6,10,31
6,10,31
6,10,31
6,11,32
6,11,32
6,11,32
6,11,32
6,11,33
6,11,34
5,9,29
5,9,29
5,9,29
6,9,29
6,10,30
6,10,31
8,12,33
8,12,33
8,13,34
8,12,34
7,11,33
6,10,33
5,9,33
5,9,33
5,9,34
6,10,35
7,11,36
8,12,36
8,12,36
7,11,36
6,10,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,36
6,9,36
5,9,37
5,9,37
4,8,37
4,8,37
4,9,37
5,10,38
7,11,39
9,13,41
9,13,41
8,12,41
8,11,40
7,11,39
7,10,38
7,9,37
7,9,37
7,9,37
7,9,36
6,9,35
5,9,34
5,8,34
5,8,34
4,8,33
4,8,33
5,8,33
6,8,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
5,8,33
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,9,36
5,9,36
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
7,10,34
7,10,34
7,10,33
7,9,33
7,10,33
7,10,32
7,10,31
7,10,31
6,10,31
6,10,31
6,10,31
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,33
6,10,29
6,9,29
6,9,29
6,9,29
6,10,30
7,10,32
8,12,33
8,12,34
8,13,34
8,13,34
8,12,34
6,11,34
6,10,34
5,9,34
6,10,35
7,11,35
9,13,37
9,13,38
9,13,38
9,13,37
7,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,36
6,10,36
5,9,37
5,8,36
4,8,36
4,8,36
4,8,37
5,9,37
7,11,39
7,11,39
8,12,41
8,12,41
8,12,41
8,12,40
8,11,39
7,11,39
8,11,39
8,11,39
7,10,38
5,9,36
5,9,34
5,8,34
5,8,34
4,8,34
5,8,34
5,8,34
6,8,34
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
6,7,32
6,7,33
6,7,33
6,7,34
6,7,35
6,7,35
6,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,37
6,9,37
6,9,37
6,9,37
5,9,37
5,9,36
5,9,35
5,9,35
5,9,34
5,9,35
5,9,35
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
7,10,34
7,10,33
7,10,33
7,10,33
7,10,32
7,10,31
7,10,31
7,10,31
6,10,31
6,10,31
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,33
6,11,34
6,10,29
6,10,29
6,9,30
6,10,31
7,10,32
7,10,33
7,11,33
8,12,34
8,13,35
8,13,36
8,12,36
7,11,36
7,11,36
7,11,36
7,11,36
9,13,38
9,13,38
9,13,38
9,13,38
7,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
7,10,36
6,10,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
5,9,37
7,11,39
7,11,39
7,11,40
8,12,41
9,13,41
9,13,41
8,12,41
9,12,41
10,13,41
11,14,42
11,14,42
9,12,40
7,10,38
5,8,35
5,8,35
4,8,34
5,8,34
5,8,35
6,8,34
6,7,34
6,7,33
6,7,33
6,7,33
5,6,32
5,7,32
5,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
6,7,32
6,7,33
6,7,33
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,36
6,9,35
5,9,35
5,9,34
5,9,35
5,9,35
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
7,10,33
7,10,33
7,10,32
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
6,10,31
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,33
6,11,34
7,10,31
6,9,31
7,10,31
7,10,32
7,9,32
7,10,33
7,10,34
8,12,34
9,13,36
9,12,36
8,12,36
7,11,36
7,11,36
7,11,36
8,12,37
9,13,38
9,13,38
7,11,36
7,11,35
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,36
7,11,37
7,10,37
6,10,37
6,9,36
5,9,36
5,8,36
5,9,37
5,9,37
7,11,39
7,11,39
7,11,40
8,12,41
9,13,41
10,14,43
11,15,44
11,15,44
15,18,47
15,19,48
15,19,48
14,18,46
9,13,41
5,9,36
5,8,35
4,8,35
5,8,35
5,8,35
6,7,35
6,7,35
6,7,34
6,7,33
6,7,33
5,6,33
5,7,33
5,7,33
4,7,33
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
6,7,33
6,7,33
6,7,34
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
6,9,37
6,9,37
6,9,36
6,9,35
6,9,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
5,9,34
5,9,33
5,10,34
6,9,33
6,9,33
7,10,33
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,33
6,11,33
6,11,34
8,11,32
7,10,32
7,9,31
6,9,31
6,9,31
7,9,33
7,10,33
8,12,34
8,10,35
7,11,36
7,11,36
7,10,35
6,10,35
7,11,36
8,12,37
7,11,36
7,11,35
6,10,35
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,36
6,11,36
7,11,37
6,10,36
6,10,36
7,10,36
7,10,37
7,11,37
7,11,38
7,10,38
7,11,39
7,11,39
7,11,39
8,12,41
11,15,44
12,16,45
15,18,48
15,19,49
15,19,49
16,20,49
16,20,48
15,18,46
10,14,43
7,11,39
5,8,36
4,8,35
4,7,35
5,7,35
6,7,35
6,7,35
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,33
6,7,33
6,7,33
6,7,34
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,34
6,8,34
6,8,34
6,8,34
5,8,34
5,8,34
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,36
5,9,36
5,9,36
6,9,36
6,9,35
6,9,35
6,10,35
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,11,32
6,11,32
6,11,32
6,11,32
6,10,32
6,10,33
6,11,34
7,10,31
6,9,31
6,9,30
6,9,30
6,9,31
6,9,31
6,10,32
6,10,33
7,10,34
7,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,9,33
6,9,33
5,9,33
5,9,33
6,9,34
6,10,34
6,10,35
7,12,36
7,12,36
6,11,37
6,11,37
6,11,37
5,9,36
5,9,36
7,11,36
8,12,37
8,12,40
8,12,40
8,12,40
7,11,39
7,11,39
8,11,40
9,13,42
12,16,45
14,18,47
15,18,49
15,19,49
15,19,49
16,20,49
16,20,48
14,18,47
9,13,43
7,10,39
6,8,37
4,7,35
4,7,35
5,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,34
6,7,33
6,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
3,7,32
3,7,32
3,7,32
4,7,32
4,8,33
5,7,33
6,7,33
6,7,34
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,36
5,9,36
5,9,36
5,9,36
6,9,35
6,9,35
6,9,35
6,10,35
6,10,35
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,9,33
5,9,33
5,9,33
5,9,33
5,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,32
6,10,31
6,10,32
6,10,32
6,10,33
6,10,34
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,10,31
6,10,32
6,10,31
6,10,32
6,10,31
6,10,32
6,9,32
5,9,32
6,9,33
5,9,33
5,9,33
5,9,33
6,9,34
6,10,35
8,12,36
8,13,38
8,13,38
7,12,37
6,11,37
5,10,37
5,9,36
5,9,36
7,11,36
8,12,37
9,13,40
9,13,40
9,13,40
8,11,39
8,11,39
8,11,39
9,12,43
12,16,46
14,18,47
15,18,49
15,18,49
15,18,49
15,18,49
13,17,47
10,14,43
8,12,41
7,10,39
6,9,38
5,7,36
5,7,35
5,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,34
6,7,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,8,34
6,7,35
6,7,35
6,7,35
6,7,35
6,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,36
5,9,36
5,9,36
6,9,36
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,9,33
6,9,33
5,9,33
6,9,33
6,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,32
6,10,32
6,10,32
6,10,33
6,10,34
5,9,28
5,9,28
6,9,29
5,9,29
5,9,29
5,9,29
6,9,30
6,10,30
6,10,30
6,10,30
6,10,30
5,9,30
5,9,29
5,9,30
5,9,30
5,9,31
5,9,32
5,9,33
6,9,33
6,10,34
8,12,37
8,13,38
8,13,38
8,13,38
6,11,37
5,10,36
5,9,36
5,9,36
6,10,36
7,11,36
8,12,39
8,12,39
9,12,39
8,11,39
8,11,39
7,11,39
8,12,40
11,14,44
11,16,46
13,18,49
13,16,47
12,16,46
9,14,43
9,12,43
8,12,41
7,10,40
6,10,39
6,8,38
5,7,37
5,7,36
5,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,8,35
6,8,34
5,8,33
4,8,33
4,8,33
4,8,34
5,8,34
5,8,34
5,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,9,34
5,8,34
5,8,34
6,7,35
6,7,35
5,7,35
5,7,35
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,36
6,10,36
6,10,35
7,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,9,33
6,9,33
6,9,33
6,9,32
6,9,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,32
6,10,32
6,10,33
6,10,34
5,9,27
6,9,27
5,9,28
5,9,28
5,9,28
5,9,29
6,9,29
6,10,29
6,10,29
5,10,29
5,9,29
5,9,29
5,9,28
5,9,29
5,9,30
5,9,30
5,9,31
6,9,33
6,10,34
8,12,36
8,13,38
8,13,38
7,12,37
5,10,37
5,9,36
5,9,35
5,9,35
5,9,35
6,10,35
8,11,38
8,11,39
8,11,39
8,11,39
7,11,39
7,10,39
7,11,39
7,11,40
8,12,43
9,12,44
9,12,44
7,11,43
6,10,41
7,10,40
6,10,40
6,9,39
6,9,38
6,8,38
5,7,37
5,7,36
5,7,36
5,7,35
6,7,35
6,7,35
6,8,36
6,8,36
7,8,36
7,9,36
7,9,35
6,9,34
5,8,34
5,8,34
5,8,34
5,8,34
5,7,34
5,7,34
5,7,34
4,8,34
4,8,34
4,8,34
5,8,34
5,9,34
5,9,34
6,9,35
6,9,35
6,9,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
5,8,36
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,10,37
6,10,37
6,10,36
7,10,36
7,10,35
7,10,35
7,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
5,9,34
5,9,33
5,9,33
5,9,32
6,9,32
6,9,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,32
6,10,33
6,11,34
5,10,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
5,10,29
5,9,28
5,9,28
5,9,29
6,9,30
6,9,30
5,9,31
5,9,31
5,9,33
6,9,34
6,10,35
6,10,35
6,10,36
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
6,9,34
7,10,35
7,11,38
8,11,39
8,11,39
7,11,38
7,11,38
7,10,39
6,10,39
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,9,39
6,9,39
6,8,38
6,8,38
5,8,37
5,7,37
5,7,37
5,7,36
5,7,36
6,7,35
6,8,36
6,8,36
7,8,36
8,9,37
9,13,41
11,14,40
7,10,38
5,9,36
5,8,35
5,8,35
5,8,35
5,7,35
5,7,35
4,7,34
4,8,34
5,8,34
5,8,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,36
6,10,36
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,7,36
4,7,36
5,8,36
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,37
7,10,36
7,10,36
7,10,35
7,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,34
5,9,34
5,9,33
5,9,33
6,9,32
6,9,32
7,9,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,32
7,11,33
6,11,34
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
6,10,29
6,10,29
5,10,29
5,10,29
5,10,29
5,9,28
5,10,29
6,10,30
6,9,30
5,9,30
5,9,31
5,9,31
5,9,32
6,9,33
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
6,9,34
6,9,34
7,10,35
7,11,38
8,11,38
7,11,38
7,10,38
6,10,38
6,9,38
5,8,38
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
5,7,36
5,7,36
6,8,37
8,9,38
10,13,42
14,15,43
14,16,45
12,15,41
7,10,38
6,8,36
5,8,35
5,8,35
5,7,34
4,7,34
4,7,34
5,8,34
5,8,34
5,8,35
5,9,35
6,9,35
6,10,36
7,11,37
6,10,38
6,10,37
6,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,8,36
5,9,36
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,9,37
6,9,37
6,10,37
7,10,37
7,10,36
7,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
5,9,34
5,9,33
5,9,33
5,9,32
6,9,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,33
7,11,34
5,9,27
5,9,28
5,9,28
5,10,28
5,10,29
6,11,29
6,11,30
6,11,30
5,10,30
6,10,31
6,10,31
6,10,31
5,9,30
5,9,30
5,9,30
5,8,30
5,8,32
5,8,32
5,8,32
5,8,32
6,8,33
6,8,33
6,8,33
6,8,33
6,9,34
6,9,34
6,9,34
7,10,35
7,11,37
7,10,37
7,10,37
6,10,37
5,9,37
5,8,36
5,8,36
5,8,37
4,7,37
4,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
6,7,37
5,7,37
5,7,37
5,7,36
5,8,36
5,8,37
6,10,40
11,15,42
14,18,46
14,18,46
12,16,44
10,14,40
6,8,36
5,8,35
5,8,35
5,8,34
5,7,34
4,7,34
5,8,35
5,8,35
5,8,35
6,9,36
6,10,36
7,11,38
7,11,39
7,11,38
6,10,38
5,9,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,8,35
5,9,35
5,9,36
5,9,36
5,9,36
5,9,37
5,9,37
5,9,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,37
6,10,37
6,10,36
6,9,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,32
7,9,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
6,10,31
6,10,31
6,10,32
5,9,28
5,9,28
5,10,28
6,10,29
6,11,30
6,11,31
6,11,32
6,11,32
7,12,32
7,11,32
7,10,31
6,9,31
5,9,30
5,8,30
5,8,30
5,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
6,8,33
6,8,33
6,9,33
6,9,33
6,9,34
6,9,34
6,10,35
6,10,36
6,10,36
6,10,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
6,8,37
6,8,37
6,8,37
6,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
5,9,38
8,12,42
12,18,46
12,18,46
12,16,44
9,13,41
6,8,38
5,8,36
5,8,34
5,8,34
4,8,34
4,8,34
5,8,34
5,8,35
5,8,36
6,9,36
7,11,38
8,11,39
8,11,39
7,11,39
7,10,38
6,10,38
5,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,9,35
5,9,34
5,9,35
5,9,36
5,9,36
5,9,36
5,9,37
5,9,37
6,9,37
6,10,37
6,10,37
6,10,37
6,10,37
6,9,36
6,9,36
6,9,36
6,9,36
6,9,35
6,9,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,9,33
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
6,10,31
6,10,32
6,10,32
5,9,28
5,9,28
6,11,30
6,11,30
6,11,31
7,12,32
7,12,32
8,12,32
8,12,32
8,11,31
6,10,30
6,9,29
5,8,29
5,8,29
5,8,30
6,8,30
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
6,8,33
6,9,33
6,9,33
6,9,34
6,9,34
6,10,34
6,10,35
6,10,35
6,10,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,7,37
5,7,37
5,8,37
6,8,37
6,8,37
6,8,37
6,8,37
5,8,37
4,8,37
3,8,37
3,8,37
4,9,38
5,11,40
8,12,41
10,15,44
9,13,41
6,12,39
5,8,37
5,8,36
5,8,34
4,8,34
4,8,34
4,8,34
5,8,35
5,8,35
5,8,36
6,9,37
8,11,39
8,11,39
8,11,39
7,11,39
7,10,38
6,10,38
5,9,37
6,9,37
5,8,37
5,8,37
6,8,37
6,8,37
6,8,37
6,8,37
6,9,36
5,8,36
5,8,36
5,8,36
5,9,35
5,9,35
5,9,35
5,9,34
5,9,35
5,9,35
5,9,36
5,9,36
5,9,36
6,9,37
6,10,37
6,10,37
6,10,37
6,10,36
6,9,35
6,9,35
6,9,35
6,9,35
6,9,35
6,9,35
6,9,34
6,10,34
6,10,34
7,10,34
7,10,34
7,10,33
7,10,33
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
6,11,32
6,11,32
6,10,32
5,9,28
6,10,29
6,11,30
6,11,31
6,11,31
6,11,31
7,11,31
7,11,31
7,10,30
6,10,29
6,9,29
6,9,29
5,8,29
6,8,30
6,8,30
6,8,30
6,8,31
6,8,32
6,8,32
6,8,32
6,9,33
6,9,33
6,9,33
5,9,33
5,9,34
5,9,34
6,10,34
6,10,35
6,9,35
5,9,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,7,36
5,8,36
6,8,36
6,8,36
6,9,36
5,9,37
4,9,37
3,8,36
3,9,37
4,11,38
5,12,39
6,12,40
7,13,40
6,12,40
6,11,39
5,9,36
5,8,35
5,8,34
5,9,34
5,8,34
4,8,34
5,8,35
5,8,35
5,8,36
6,9,37
6,9,37
7,10,38
7,10,38
6,10,38
6,10,38
6,9,37
5,9,37
6,9,37
5,8,37
5,8,37
5,8,37
6,8,37
6,8,37
6,9,37
6,9,37
5,9,36
5,9,36
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,36
5,9,36
5,9,36
6,9,36
6,10,36
6,10,36
6,10,35
6,10,35
6,9,35
6,9,35
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
6,9,34
7,9,34
7,9,34
7,10,33
7,10,33
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
6,10,31
6,11,32
6,11,32
6,10,29
6,10,29
6,11,30
6,11,30
6,11,30
6,11,30
6,10,30
6,10,29
6,10,29
6,10,29
6,9,29
6,9,29
6,9,29
6,9,30
6,9,30
6,8,30
6,9,31
6,9,31
7,9,31
7,9,32
7,9,33
6,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
6,10,35
5,9,34
5,9,34
5,8,34
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,35
5,8,35
5,8,35
6,8,35
6,9,36
6,10,36
6,10,37
5,10,37
4,10,37
4,11,37
5,11,39
5,12,40
6,12,40
6,12,40
6,12,40
6,10,38
5,9,36
5,8,36
5,8,35
5,9,34
5,9,34
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,8,37
5,8,37
5,8,36
6,9,36
6,9,36
6,9,37
6,9,36
6,9,36
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,35
5,9,35
5,9,35
5,9,36
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,34
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
7,9,33
7,9,33
7,9,33
7,10,33
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,11,30
7,11,30
7,11,31
7,11,31
7,10,31
7,10,31
7,11,32
6,11,32
6,11,32
6,11,32
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
6,9,29
6,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,31
6,9,32
6,9,32
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
