B,G,R
10,13,42
8,12,41
8,12,40
8,12,40
8,12,41
8,12,40
7,11,40
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,34
5,7,34
5,7,35
5,8,36
5,8,37
7,10,41
8,12,42
8,12,42
7,11,42
7,12,43
7,11,43
6,11,42
6,11,42
6,10,40
5,9,38
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,36
5,8,35
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,9,33
6,9,33
6,8,32
6,8,32
6,8,32
5,8,32
5,8,31
5,8,30
5,8,29
5,9,29
5,9,29
6,9,29
6,10,29
6,10,29
6,10,29
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,27
4,7,28
3,7,28
3,7,29
3,7,30
3,7,31
3,8,31
4,9,34
5,10,35
6,11,36
6,10,36
5,9,35
5,8,35
5,8,35
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
5,8,34
5,8,34
4,8,34
4,8,35
4,8,35
4,8,35
5,9,37
9,13,42
14,18,47
14,20,49
14,20,49
13,18,49
14,18,49
14,18,49
14,18,48
13,16,47
12,15,45
8,12,41
8,11,40
7,11,39
7,11,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,35
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,34
5,7,35
5,7,36
5,8,38
6,10,39
6,10,40
6,10,40
6,10,41
6,10,41
6,10,41
6,10,40
6,10,38
5,9,38
5,9,36
5,9,36
5,9,36
5,8,35
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,38
5,8,37
5,8,37
5,8,36
5,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
5,8,31
5,8,30
5,8,30
5,9,30
5,9,29
6,9,29
6,9,29
6,9,29
6,10,29
6,9,30
3,7,26
3,7,26
3,7,26
3,7,25
3,7,26
4,8,27
4,8,27
4,7,27
4,8,27
4,7,27
4,7,28
4,7,28
3,7,29
3,7,30
3,7,31
3,7,31
4,8,32
5,9,34
5,9,34
5,9,34
4,8,34
4,8,34
4,7,33
4,7,33
5,7,33
5,7,33
6,7,33
5,7,33
5,7,33
5,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
5,8,33
5,8,34
4,8,34
4,8,34
4,8,35
4,8,35
6,10,39
9,13,42
11,16,46
11,15,45
10,15,45
10,15,46
13,16,47
13,17,48
14,17,47
13,16,47
9,13,42
8,12,41
6,10,39
6,10,39
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,34
4,7,35
4,7,35
5,8,36
5,8,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,36
5,9,36
5,9,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,35
4,8,35
4,8,35
4,8,35
5,8,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,31
5,8,30
4,8,30
4,9,30
5,9,30
6,9,29
6,9,29
6,9,30
6,9,30
4,8,26
3,7,26
3,7,25
3,7,26
4,8,26
4,8,27
4,8,27
4,8,27
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
3,7,31
3,7,31
4,7,31
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,7,33
5,7,33
5,7,33
6,7,33
6,8,33
6,8,33
5,8,33
4,8,33
5,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
5,8,34
5,8,34
4,8,34
4,8,35
4,8,35
4,8,35
6,10,38
7,11,40
6,11,42
7,11,42
9,12,43
10,15,45
12,15,46
14,17,47
14,17,47
10,13,44
8,12,41
6,10,39
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,7,37
5,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,33
5,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,34
5,7,35
4,7,36
4,7,36
4,8,36
5,8,37
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,36
4,8,34
4,8,34
4,8,34
4,8,35
4,8,35
4,7,35
4,7,35
4,8,35
5,8,35
5,8,35
5,8,35
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,34
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,9,30
5,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
4,8,26
3,7,26
3,7,25
3,7,25
4,8,26
4,8,26
4,8,27
4,8,27
4,8,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,29
4,7,31
4,7,31
5,7,31
4,7,32
4,8,32
4,8,33
4,8,33
3,7,32
4,7,32
4,7,33
4,7,33
5,7,33
5,8,33
6,9,34
6,9,34
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,34
5,8,34
5,8,33
5,8,34
4,8,34
4,8,34
4,8,35
4,8,35
4,8,37
5,9,37
5,9,38
5,9,39
7,11,42
11,15,45
12,16,46
12,16,46
12,15,44
8,12,41
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
5,8,33
4,8,33
4,7,33
4,7,33
5,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,34
6,8,34
5,8,35
5,8,36
5,8,36
4,8,37
5,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,8,37
5,8,37
5,8,37
5,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,37
5,8,38
5,7,38
5,7,37
5,8,37
4,8,36
4,8,34
4,8,34
4,8,34
4,8,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,35
5,8,36
5,8,35
5,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,9,31
6,9,30
6,9,31
6,11,32
6,10,31
6,9,30
6,9,30
5,9,30
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,29
5,7,31
5,7,31
5,7,31
4,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,9,35
7,10,35
7,9,35
7,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
7,7,33
7,8,34
7,8,34
7,8,34
6,8,34
6,8,34
6,8,34
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,36
4,8,37
4,8,37
5,9,37
7,10,41
12,16,44
12,16,44
9,13,41
8,12,40
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,8,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
5,7,33
5,7,33
5,7,34
6,8,35
6,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
4,8,37
4,8,37
5,9,38
5,9,38
5,8,37
5,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
5,8,37
5,8,37
5,8,38
5,8,38
5,7,38
5,7,37
5,8,37
4,8,36
4,8,36
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,31
6,9,30
6,9,31
6,10,31
7,12,33
10,15,36
7,12,35
6,11,32
6,10,32
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,7,28
4,7,28
4,7,28
4,7,29
5,7,29
5,7,29
5,7,31
5,7,31
5,7,31
4,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,9,34
7,10,35
7,10,36
8,10,36
8,9,35
7,8,34
6,7,33
6,7,33
6,7,33
7,7,33
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,33
6,8,33
5,8,33
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,34
4,8,35
4,8,36
4,8,37
5,9,37
7,10,40
9,13,41
8,12,40
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
6,10,39
7,11,41
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,7,37
5,7,37
5,7,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,7,33
4,7,35
5,7,35
5,7,35
5,8,36
5,8,36
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,9,38
4,9,38
4,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
6,8,38
6,8,38
6,8,38
5,7,38
5,7,37
5,7,37
4,8,36
4,8,36
4,8,35
4,8,35
4,8,35
4,7,35
5,7,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
5,8,34
5,9,34
5,9,33
5,9,33
5,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,9,31
6,9,31
7,12,33
11,15,37
11,16,39
11,15,39
7,12,35
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,7,28
4,7,28
4,7,28
4,7,29
5,7,30
5,7,31
5,7,31
5,7,31
4,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,9,34
6,10,35
7,10,36
8,10,36
7,9,35
7,8,34
7,8,34
7,8,34
6,7,33
7,7,33
7,7,33
7,8,34
7,8,34
7,8,34
6,8,33
6,8,33
6,8,33
6,7,32
5,8,32
4,8,32
4,8,32
4,7,32
3,7,32
3,7,33
4,8,33
4,8,34
4,8,34
4,8,35
4,8,36
5,9,36
5,9,37
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
6,10,39
9,13,42
9,13,43
7,12,43
5,9,40
5,9,39
5,9,39
5,8,39
5,8,39
6,8,39
6,8,39
6,8,38
6,8,38
6,8,38
6,8,38
5,8,37
5,8,37
5,8,36
5,8,36
4,8,36
5,8,35
5,8,35
5,8,35
5,9,35
5,9,36
5,9,36
5,8,35
4,8,35
4,7,35
5,8,35
5,8,36
5,8,36
5,8,37
5,9,38
6,9,39
7,10,40
6,10,40
6,10,39
5,9,39
4,9,38
4,9,38
4,9,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,7,38
5,7,38
5,7,37
4,7,36
4,7,36
4,8,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
5,8,35
5,8,35
5,8,35
4,8,35
4,8,35
4,8,35
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,32
6,9,31
6,9,31
6,9,32
6,8,32
6,9,32
6,9,32
6,9,32
6,9,31
6,9,31
7,9,32
7,11,34
11,15,37
11,16,39
11,15,39
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,7,28
4,7,28
4,7,28
4,7,29
5,7,29
5,7,31
5,8,31
5,7,31
5,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
7,10,35
7,9,35
7,9,35
7,8,34
7,8,34
7,8,34
7,7,33
6,7,33
6,7,33
7,7,33
7,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,8,32
4,7,32
4,7,32
4,7,32
3,8,32
4,8,32
4,8,33
4,8,34
4,8,34
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
7,11,40
10,14,43
10,14,45
10,14,45
7,11,42
5,9,40
5,9,40
5,8,39
5,8,39
5,8,39
6,8,39
6,8,39
6,8,38
6,8,38
6,8,38
5,8,37
5,8,37
5,8,36
5,8,36
4,8,35
4,8,35
5,8,35
5,9,36
5,9,36
7,11,38
8,12,41
8,11,40
6,9,37
5,8,36
5,8,36
5,8,37
5,8,37
5,9,38
6,9,39
6,9,40
7,11,40
8,11,41
8,11,42
6,10,40
6,9,39
5,9,39
5,9,38
4,9,38
4,9,38
4,9,38
5,9,38
5,9,38
5,9,38
6,9,38
7,9,38
7,8,38
7,8,38
6,8,38
6,7,38
5,7,38
5,7,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,33
5,7,33
5,7,33
5,8,34
5,8,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,9,33
5,9,32
5,9,32
5,9,30
5,9,30
5,9,31
6,9,31
6,9,32
7,9,32
7,9,32
7,9,32
6,9,31
6,9,31
6,9,31
7,10,33
8,11,35
10,15,36
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
5,8,29
5,7,29
5,8,30
5,8,31
5,7,31
5,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,9,34
5,9,34
5,9,34
7,9,34
7,8,34
7,8,34
7,8,34
7,8,34
7,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,32
4,7,32
4,7,32
4,7,32
4,8,32
4,8,33
4,8,33
5,9,34
5,9,34
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,37
4,8,37
5,9,38
5,9,38
6,9,40
9,13,42
9,13,45
8,12,45
7,11,42
5,9,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
6,8,39
6,8,39
6,8,38
6,8,38
5,8,37
5,8,36
4,8,36
4,8,35
4,8,34
3,8,33
4,8,34
5,8,36
7,11,37
9,13,41
10,14,43
11,14,45
10,14,43
8,11,41
6,9,37
6,9,38
5,9,38
5,9,38
5,9,39
6,9,39
7,11,40
9,12,42
9,12,43
9,12,43
6,10,40
5,10,39
5,9,38
4,9,38
4,9,38
5,9,38
5,9,38
7,10,39
8,10,41
8,10,40
7,9,39
7,9,39
7,8,38
6,8,38
6,7,38
5,7,37
5,7,37
4,7,36
4,7,35
4,7,35
4,7,35
5,7,35
6,7,33
6,7,33
5,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,7,33
6,7,33
6,8,33
5,8,33
5,8,32
5,8,31
5,9,30
5,9,30
5,9,30
5,9,30
6,9,30
6,9,31
6,9,32
6,9,32
6,9,31
6,9,31
6,9,31
6,9,31
6,9,33
7,9,33
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,29
5,8,30
5,8,30
5,8,30
5,7,30
5,7,31
4,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
6,9,34
6,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,7,33
4,7,32
4,7,32
4,7,32
4,7,32
4,8,33
5,9,35
5,9,36
5,9,36
5,9,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
5,8,37
5,8,37
4,8,38
5,9,38
5,9,38
6,10,40
8,11,42
7,11,42
6,9,40
4,9,40
4,8,39
4,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,37
5,8,37
5,8,36
4,8,35
4,8,34
4,8,33
3,8,33
3,8,33
3,8,34
5,9,38
9,13,42
11,14,44
12,15,46
12,15,46
11,15,45
9,13,42
8,11,40
6,9,39
5,9,39
5,9,39
5,9,39
6,9,40
9,12,43
9,12,43
9,12,43
7,11,41
5,9,39
5,9,38
4,9,38
5,9,38
5,9,39
6,10,39
8,12,41
8,12,41
8,11,41
8,10,40
7,9,40
7,8,39
6,8,38
5,8,38
5,7,37
5,7,37
4,7,36
4,7,35
4,7,35
4,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,8,32
5,8,31
5,8,30
5,9,30
5,9,29
5,9,29
5,9,30
6,9,30
6,10,30
6,10,30
6,10,31
6,10,31
6,9,30
6,9,31
6,9,31
6,9,32
6,9,33
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,8,29
5,8,29
5,8,30
5,7,30
5,7,30
4,7,31
4,7,31
4,8,31
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,8,34
6,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,7,33
4,7,33
4,7,33
4,7,35
4,7,35
5,9,36
7,10,37
9,12,40
7,11,38
5,9,37
4,8,36
4,7,35
4,7,35
4,7,35
4,7,36
5,8,37
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
5,9,38
6,9,40
6,9,40
5,9,39
4,8,38
4,7,38
4,7,38
4,7,38
4,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,7,37
5,8,36
5,8,36
4,8,35
4,8,34
4,8,33
3,8,33
3,8,33
3,8,34
4,8,35
7,11,40
10,14,43
12,15,46
12,15,46
13,16,46
13,16,46
11,16,46
8,11,42
6,10,40
6,9,39
6,9,39
6,9,40
6,9,40
8,11,42
8,11,42
7,10,40
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,10,40
8,12,41
10,13,44
11,14,45
9,12,42
7,10,41
6,8,39
6,8,38
5,8,38
5,7,37
4,7,37
4,7,36
4,7,35
4,7,35
6,7,35
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,8,33
6,8,33
6,7,33
6,7,32
5,8,32
5,8,30
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
6,9,29
6,9,29
6,10,30
6,10,30
6,10,30
6,9,30
6,9,30
6,9,30
6,9,31
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
5,8,28
5,8,29
5,8,29
5,8,29
5,8,29
4,7,29
4,7,30
4,7,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,33
5,8,33
5,8,33
5,8,33
5,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,34
5,8,34
4,7,34
4,7,35
4,7,36
4,7,36
4,7,36
7,10,37
10,13,41
10,14,42
10,14,42
7,11,38
4,8,36
4,7,36
4,7,36
4,7,36
4,7,37
5,8,37
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,9,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,7,36
5,8,36
5,8,35
5,8,35
4,8,34
4,8,33
3,8,33
3,7,33
3,7,34
4,7,35
4,7,36
7,11,40
10,14,43
13,16,46
13,17,47
15,20,49
15,20,49
11,16,46
8,11,42
6,9,40
5,9,39
5,9,40
5,9,40
6,9,40
6,10,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,40
8,12,43
11,16,45
12,16,47
11,16,47
7,13,44
6,10,41
5,8,39
5,8,38
5,7,37
4,7,37
4,7,36
5,7,36
5,7,35
6,7,35
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
6,8,33
6,8,33
6,8,33
7,9,33
7,8,33
6,8,32
6,8,32
5,8,31
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
6,9,29
6,9,29
6,9,29
6,9,29
6,9,29
6,9,29
6,9,29
6,9,30
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
5,9,28
5,9,29
6,9,30
6,9,30
5,9,30
4,7,30
4,7,30
4,7,30
4,8,31
4,7,32
4,8,32
4,8,32
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
5,8,34
5,8,34
4,7,35
4,7,36
4,7,36
4,7,36
4,7,37
8,10,40
11,15,44
14,17,46
14,17,46
10,14,42
5,9,38
4,7,36
4,7,36
4,7,36
4,7,37
5,8,37
5,8,37
5,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,36
4,8,36
5,8,36
5,8,36
5,7,36
5,8,36
5,8,35
5,8,35
5,8,34
5,8,34
4,8,34
4,7,34
3,7,34
4,7,35
4,7,36
5,7,37
6,10,40
10,14,43
13,17,47
16,20,50
16,21,52
16,20,49
11,16,46
6,10,40
5,9,39
5,9,39
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
9,14,45
11,16,47
13,17,47
10,16,47
7,12,43
5,9,40
5,8,38
5,8,37
4,7,37
4,7,36
5,7,36
6,7,35
7,7,35
7,8,34
7,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
6,8,33
6,9,33
7,9,33
7,9,32
6,9,31
6,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
6,9,29
6,9,29
5,9,28
5,9,28
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
5,9,28
6,9,30
6,9,30
6,9,30
6,9,30
5,8,30
5,7,30
5,8,31
5,8,31
5,8,32
5,8,32
5,8,32
5,8,32
5,8,33
5,8,33
5,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
5,8,34
5,8,34
4,8,35
4,7,36
4,7,36
4,7,36
5,7,37
7,10,39
10,13,42
13,17,46
13,17,46
9,13,41
5,9,38
3,7,36
3,7,36
3,7,36
4,7,36
5,8,37
5,8,37
5,8,36
4,8,36
4,8,36
3,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
5,8,34
5,8,34
4,8,34
4,8,34
4,7,35
4,7,35
4,7,36
4,7,36
5,8,38
6,9,39
9,14,43
15,20,50
16,21,52
14,17,48
9,14,45
8,11,42
5,9,40
5,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,9,40
6,12,42
9,15,45
11,17,47
10,17,47
9,15,46
7,12,43
4,8,39
5,8,37
4,8,37
5,7,36
6,7,36
7,7,36
7,7,35
7,7,34
7,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,32
6,8,32
6,9,32
6,9,32
6,9,31
6,9,31
6,9,30
5,8,30
5,8,29
5,8,29
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
5,9,28
6,10,30
8,12,31
8,12,31
8,11,31
6,9,30
5,8,31
5,8,31
6,8,32
6,8,32
6,8,32
6,8,32
5,7,32
5,7,32
5,8,33
5,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,34
5,8,34
4,8,36
4,7,36
4,7,36
4,7,36
5,8,36
5,9,37
8,12,40
10,13,42
9,13,41
8,12,40
5,9,38
3,7,36
3,7,36
3,7,36
4,7,36
4,8,36
4,8,36
4,8,36
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,8,35
4,8,35
