B,G,R
6,10,28
6,10,28
6,10,28
6,10,29
5,9,33
5,9,33
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,9,38
6,9,39
5,10,40
6,10,41
6,11,42
7,12,43
7,12,43
7,11,43
7,11,43
7,10,43
7,10,43
7,10,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,42
7,9,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,39
6,9,38
6,9,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,35
6,8,34
7,8,34
7,8,34
6,8,34
5,8,34
5,8,33
5,8,34
5,8,34
5,8,36
5,8,36
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,37
5,8,37
5,8,36
5,8,35
4,8,34
4,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
6,8,34
6,8,34
6,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,38
6,9,38
6,9,38
6,10,39
8,11,41
9,12,43
11,14,45
13,17,48
13,18,49
11,16,47
8,13,44
8,12,43
8,12,42
8,12,42
9,13,42
9,13,42
9,13,42
9,13,42
9,13,41
8,11,40
7,11,39
6,9,37
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,8,35
5,9,36
7,11,38
8,11,39
8,11,39
7,9,37
6,8,37
5,7,37
5,7,37
4,7,37
4,8,38
5,9,40
6,11,44
10,17,49
13,18,49
13,18,49
10,14,47
7,12,44
7,10,41
6,10,41
6,10,40
6,10,40
6,9,39
6,9,38
5,9,37
5,9,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,32
6,9,32
6,9,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,30
6,10,30
6,10,30
6,10,29
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
5,9,33
5,9,33
5,9,33
6,10,34
6,10,35
6,10,35
6,10,35
6,9,37
5,9,38
5,9,38
5,10,40
5,10,41
6,11,42
7,11,42
7,11,42
7,11,42
7,10,42
7,10,42
7,10,42
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,42
7,10,41
7,10,41
7,10,40
6,9,40
6,9,40
7,10,40
7,11,40
6,10,40
6,10,39
6,10,39
6,9,38
6,9,37
6,9,37
5,9,36
5,8,35
6,8,34
7,8,34
7,8,34
7,8,34
6,8,34
5,8,33
5,8,33
5,9,34
5,9,34
5,8,36
5,8,36
5,8,37
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,37
6,8,36
5,8,35
5,8,34
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,38
6,10,38
6,9,38
6,10,38
6,10,39
8,11,41
9,12,43
11,14,45
13,17,48
13,18,49
13,16,47
11,16,47
10,15,46
10,15,46
9,13,44
11,15,45
9,13,43
9,13,42
9,13,42
9,13,42
8,12,41
7,11,39
5,9,37
5,8,36
5,8,36
5,7,35
5,7,35
5,8,35
5,8,36
5,9,36
6,11,38
8,11,39
8,11,39
7,9,38
6,8,37
5,7,37
5,7,37
5,7,37
5,8,38
5,9,39
7,11,40
12,17,47
14,18,49
14,18,49
12,16,45
7,10,41
6,10,41
6,10,40
6,10,40
6,10,40
6,9,39
6,9,38
6,9,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,33
5,9,33
6,9,33
6,9,32
6,9,32
6,9,31
7,9,31
7,10,31
7,10,31
7,10,30
7,10,30
7,10,30
6,10,30
6,10,30
6,10,30
5,10,29
5,9,29
5,9,28
6,10,28
5,9,28
6,10,28
6,10,28
6,10,28
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,35
6,10,35
6,10,36
5,9,38
5,9,38
5,10,39
5,10,40
5,10,41
7,11,41
7,11,41
7,10,41
7,10,41
7,10,41
6,9,41
6,9,42
7,9,43
7,9,43
7,9,43
7,9,43
7,9,42
7,10,41
7,10,41
7,10,41
7,10,41
7,10,40
7,10,40
7,11,40
7,11,40
7,11,40
6,10,39
6,10,39
6,9,38
6,9,37
6,9,37
6,9,36
6,9,35
6,9,35
7,9,34
7,8,34
7,8,34
6,8,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,36
5,8,36
5,8,37
5,8,38
5,8,38
5,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,37
6,8,37
5,8,36
5,8,34
4,8,33
4,8,33
4,8,33
4,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
4,8,34
4,8,35
4,8,35
5,8,35
5,8,36
5,9,36
5,9,37
6,9,37
6,10,38
6,10,38
6,11,39
6,11,39
6,11,40
6,12,41
8,12,41
10,13,44
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
14,19,50
14,19,50
12,16,47
12,15,46
9,13,43
9,13,42
9,12,42
7,11,40
6,10,38
5,9,37
5,9,37
5,8,36
5,8,35
5,8,35
5,8,36
5,8,36
5,9,36
5,10,37
6,10,39
7,9,39
6,9,38
6,8,37
5,7,37
5,7,37
5,7,37
6,8,37
6,9,38
7,10,39
9,13,41
12,16,45
12,16,45
8,12,41
6,10,40
6,9,40
6,9,39
6,9,40
6,10,40
6,10,40
6,10,39
6,10,37
5,9,35
5,9,34
5,9,34
5,9,33
5,9,33
6,9,32
6,9,32
6,9,30
6,9,30
6,9,30
7,10,30
7,10,30
7,11,30
7,11,30
7,11,30
7,11,30
6,10,30
6,10,30
5,10,30
5,10,30
5,9,29
5,9,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,29
5,9,33
6,10,33
6,10,33
6,10,34
6,10,34
6,10,35
6,10,36
6,10,37
6,10,38
5,10,39
5,10,39
5,10,40
6,10,40
7,10,41
7,10,41
7,10,41
6,10,41
6,9,41
6,9,41
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,10,42
7,10,41
7,10,41
7,10,41
7,10,40
7,10,40
7,11,40
7,11,40
6,10,39
6,10,39
6,10,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,35
6,9,35
7,9,34
7,8,34
7,8,33
6,8,33
6,9,33
5,9,33
5,9,34
5,9,34
6,9,36
6,9,36
6,8,37
6,8,37
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,37
5,8,37
5,8,37
5,8,36
5,8,35
4,8,34
4,8,33
4,8,33
4,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
5,9,36
5,9,36
6,10,38
8,12,39
8,14,40
8,13,41
7,12,41
6,12,41
6,12,41
6,12,41
7,12,41
7,12,43
8,12,43
10,15,46
11,16,47
14,17,50
15,19,51
17,21,52
14,19,50
12,15,46
10,13,43
9,12,42
7,11,40
7,10,39
5,9,38
5,9,37
5,9,37
5,8,35
5,8,35
5,8,35
5,8,35
5,8,36
5,9,36
5,9,37
5,9,37
5,9,37
5,9,37
5,8,37
5,7,37
5,7,36
6,8,37
6,8,37
6,9,37
7,10,38
8,11,40
8,12,41
8,12,41
6,10,40
5,10,39
6,10,39
6,10,39
6,10,40
7,12,41
7,11,41
6,10,39
6,10,37
6,9,35
5,9,34
5,9,33
5,9,33
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,10,30
7,10,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
6,11,30
5,10,30
5,10,30
5,10,30
5,9,29
5,10,29
6,10,28
6,10,28
6,10,28
6,10,28
5,9,33
6,9,33
6,9,33
6,10,34
6,10,34
6,10,35
6,10,37
5,10,37
5,10,38
5,10,39
5,10,39
5,10,40
6,10,40
6,10,41
6,10,41
6,10,41
6,10,41
6,9,41
6,9,41
6,9,43
7,9,43
7,10,43
7,10,43
7,10,43
7,10,42
7,10,41
7,10,41
7,10,41
7,11,40
7,11,40
7,11,40
6,10,39
6,9,39
6,9,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,36
6,9,35
7,9,34
7,8,34
6,8,33
6,8,33
6,8,33
6,8,34
6,9,34
6,9,34
6,9,35
6,9,36
6,9,36
6,8,36
6,8,36
6,8,37
6,8,38
6,8,38
6,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,8,35
4,8,34
5,8,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,8,34
5,8,34
5,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,9,34
4,9,35
5,9,36
8,12,39
10,17,43
13,18,46
14,18,46
10,16,45
8,14,42
7,12,41
6,11,40
6,11,40
7,11,41
7,12,42
7,12,43
12,15,46
14,17,49
15,19,51
17,21,52
14,19,50
12,15,45
9,12,42
7,10,40
7,10,39
6,9,38
5,9,38
5,9,37
5,9,37
5,8,35
5,8,35
5,8,35
5,8,35
5,9,35
5,9,36
5,9,36
5,9,36
5,9,37
5,9,37
5,9,36
5,8,36
5,8,36
5,8,36
6,8,36
6,9,37
6,9,37
7,10,38
7,10,38
6,10,39
5,10,39
5,10,39
5,10,39
6,11,39
8,13,41
10,15,42
10,15,42
7,11,40
6,9,35
5,9,34
5,9,33
5,9,32
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
7,10,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,29
6,10,29
6,10,29
5,10,29
5,10,29
5,9,29
6,10,29
6,10,29
6,10,28
6,10,29
6,9,32
6,9,33
6,9,33
6,10,33
6,10,34
6,10,34
6,10,35
6,10,36
6,10,37
5,10,37
5,10,38
5,10,39
5,10,39
5,10,40
5,10,40
5,10,41
5,10,41
5,10,41
5,10,41
6,10,42
6,10,43
6,10,43
7,10,43
7,10,43
7,10,42
7,10,41
7,10,41
7,10,41
7,11,40
7,11,40
7,10,39
6,10,39
6,9,38
6,9,38
6,9,38
6,9,37
6,9,37
6,10,37
6,9,36
6,9,35
7,9,34
7,8,34
6,8,33
6,8,33
6,8,34
6,9,34
6,9,34
6,9,34
6,9,34
6,9,35
6,9,35
6,9,35
6,9,35
6,8,36
6,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,38
6,10,39
6,10,39
5,10,39
5,10,37
5,10,37
5,9,36
5,9,36
5,9,35
5,8,35
5,8,35
5,8,34
5,8,34
5,8,34
5,9,34
4,9,34
4,9,34
4,9,35
5,10,38
10,17,43
15,20,49
17,22,51
18,23,52
17,21,50
14,21,49
10,15,42
6,12,41
6,11,40
6,11,40
6,11,40
7,12,42
10,15,44
12,15,46
14,17,49
14,18,49
12,15,46
8,11,42
7,10,41
6,9,39
5,9,39
6,9,38
6,9,38
6,9,37
6,9,37
5,9,35
5,9,34
5,8,34
5,8,34
5,9,34
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,8,34
5,8,34
5,8,35
6,8,35
6,9,36
6,9,36
6,9,37
5,9,37
5,10,37
5,10,38
5,10,38
5,11,39
6,12,40
8,14,42
10,15,43
10,15,43
9,13,41
6,9,35
5,9,34
5,9,33
5,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
7,11,30
6,9,33
6,10,33
6,10,33
6,10,34
6,10,34
6,10,35
6,10,35
6,10,36
6,10,36
5,10,36
5,10,39
5,10,39
5,10,40
5,10,40
5,10,41
5,10,41
5,10,41
5,10,41
5,10,42
6,10,43
6,10,43
6,10,43
7,10,43
7,10,43
7,9,42
7,9,41
7,10,41
7,10,40
6,10,40
6,10,39
6,9,39
5,9,38
6,9,38
6,9,38
6,9,38
7,10,37
7,10,37
7,9,37
6,9,35
6,9,34
6,8,34
6,8,34
6,8,34
6,9,34
7,9,34
6,9,34
6,9,34
6,9,35
6,9,35
6,9,35
6,9,35
6,9,35
6,8,35
5,8,36
5,8,36
5,8,36
5,8,36
4,7,36
4,8,36
4,8,36
5,9,37
5,9,38
6,11,40
7,12,41
7,12,41
7,11,40
7,11,40
6,10,39
6,10,37
5,9,36
5,9,36
5,8,35
5,8,35
5,8,34
5,9,34
5,9,34
5,9,35
5,9,35
4,9,35
5,10,38
6,11,38
13,18,48
18,24,53
20,25,56
20,25,56
20,25,55
17,23,51
14,20,48
10,14,42
6,11,40
6,10,39
6,10,39
6,10,40
8,12,42
9,13,43
12,15,46
10,13,44
7,10,41
5,9,39
5,9,38
5,9,38
5,9,39
7,10,39
7,10,38
6,10,38
6,9,37
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
4,9,37
5,10,37
5,10,38
5,11,38
6,12,40
8,13,41
9,15,42
9,14,42
7,12,38
6,10,34
5,9,34
5,9,33
5,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,9,30
6,10,30
7,10,30
7,11,30
7,11,30
7,11,29
6,10,29
6,10,29
6,10,29
7,10,29
7,10,29
7,10,29
7,10,29
7,11,30
6,10,32
6,10,33
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,36
6,10,39
5,10,39
5,10,40
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,42
6,10,43
6,10,43
6,10,43
7,10,43
7,9,42
7,9,42
7,10,40
6,10,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
8,11,38
8,11,38
7,10,37
6,9,34
6,9,34
6,8,34
6,8,34
6,8,34
6,8,34
6,9,34
6,9,35
6,9,34
7,9,35
7,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,8,36
5,8,35
5,8,35
5,8,35
4,7,35
4,7,35
4,8,36
5,9,37
5,10,38
6,11,40
7,12,41
7,12,41
7,11,40
7,11,40
7,11,40
6,10,38
5,9,37
5,9,36
5,8,35
5,8,35
5,9,34
5,9,35
5,9,35
5,9,36
5,9,37
5,9,38
5,10,38
7,11,40
13,17,48
18,24,53
20,25,56
20,25,56
20,25,55
19,24,52
15,21,50
10,15,44
6,10,39
6,10,38
6,10,38
6,10,39
7,11,39
8,11,41
8,11,41
7,10,40
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
7,11,38
7,11,38
7,10,37
6,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
4,9,36
5,9,37
5,10,38
5,11,38
6,12,39
7,12,40
8,13,41
7,12,40
6,11,36
6,9,34
5,9,33
5,9,32
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,29
5,9,28
5,9,28
5,9,28
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,28
6,10,28
7,10,29
7,10,28
7,9,28
7,10,29
7,10,29
6,10,33
6,10,33
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,39
6,10,39
5,10,39
5,10,40
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,10,42
6,10,43
7,10,43
7,10,43
7,10,42
7,10,41
7,10,40
6,10,40
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
7,10,38
8,11,38
8,11,38
7,10,36
6,9,34
5,9,34
5,8,34
6,8,34
6,8,34
6,9,34
6,9,35
6,9,35
6,9,35
7,10,36
7,11,37
7,10,38
7,10,38
7,10,38
6,10,37
5,9,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
5,9,35
5,9,37
5,10,38
6,10,38
6,11,40
6,11,40
7,11,40
7,11,40
7,11,40
6,10,38
6,10,37
5,9,36
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,37
5,9,38
5,9,38
6,10,38
7,11,40
11,14,45
14,19,49
19,24,55
19,24,55
19,24,55
17,23,52
15,19,50
9,13,42
6,10,38
5,9,38
5,9,38
6,10,38
6,10,38
6,10,38
6,10,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
7,11,38
7,11,37
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
5,8,34
5,8,35
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,37
5,10,38
5,10,38
5,11,38
5,12,39
7,12,37
6,11,36
6,10,34
6,9,34
6,9,33
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,28
6,10,28
7,10,28
7,10,28
7,10,28
7,10,29
6,11,34
7,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,38
6,10,39
5,10,39
5,10,40
5,10,40
5,10,41
5,10,41
5,10,41
6,10,41
6,10,41
6,10,41
6,10,42
7,10,41
7,10,41
7,9,41
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,37
5,9,38
6,10,38
6,10,38
7,10,37
7,10,37
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
6,10,36
6,10,36
7,11,37
9,13,41
14,18,47
10,13,44
10,13,44
8,12,41
8,11,41
6,10,38
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
5,9,35
5,9,36
5,9,37
5,9,37
5,8,36
5,8,37
6,9,37
6,9,37
6,10,37
6,10,37
5,9,35
5,9,34
5,9,34
4,8,34
5,9,34
5,9,35
5,9,37
5,9,38
5,9,38
6,9,38
6,10,39
7,10,40
8,11,42
12,17,48
14,18,49
16,21,52
16,21,50
12,17,48
9,13,43
6,10,38
6,10,38
5,9,38
5,9,38
6,10,38
6,10,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,10,37
6,10,37
6,10,37
5,10,37
5,10,37
6,10,36
6,10,35
6,10,34
6,9,34
6,9,33
6,9,31
6,9,30
6,9,30
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,28
6,10,28
6,10,28
6,10,29
6,10,28
6,10,28
7,10,29
7,10,28
7,10,28
7,11,35
7,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,38
6,10,39
6,10,39
5,10,39
5,10,40
5,10,40
5,10,41
5,10,41
6,10,41
6,10,41
6,10,41
6,10,41
7,10,41
7,10,41
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
6,9,37
6,10,37
6,10,37
6,10,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
6,10,36
7,11,37
9,13,42
14,18,47
15,19,50
14,19,49
14,18,48
14,17,48
10,15,48
8,12,41
6,10,39
6,9,36
5,9,35
5,9,35
5,8,35
5,9,35
5,8,35
5,8,36
4,8,36
4,7,35
4,8,36
4,8,36
5,8,36
5,9,35
5,9,35
4,8,34
5,9,34
4,8,33
4,8,33
5,9,34
5,9,35
5,9,37
5,9,38
5,9,38
5,9,38
6,10,39
6,10,40
7,11,41
8,11,42
11,14,45
12,15,46
10,14,43
7,10,41
6,10,39
6,10,38
6,10,38
5,9,38
5,9,38
6,10,38
6,10,38
5,9,37
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
5,9,34
5,9,34
5,9,35
6,9,35
6,10,35
6,10,36
6,10,37
6,10,37
6,10,36
5,9,35
6,10,35
6,10,35
6,10,34
6,9,33
6,10,32
6,9,31
6,9,30
6,9,30
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,28
6,10,28
6,10,28
6,10,29
6,10,28
6,10,29
7,10,29
7,10,29
7,11,35
7,11,35
6,10,34
6,10,34
6,10,34
6,10,35
6,10,36
6,10,36
6,10,38
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,10,41
6,10,41
6,10,41
6,10,41
6,10,40
7,10,40
7,10,40
6,9,40
6,9,39
6,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
6,10,37
6,10,36
6,10,36
6,10,35
6,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
4,10,37
5,12,41
9,14,43
14,18,47
15,19,50
14,19,49
14,18,49
14,18,49
13,17,48
10,15,45
8,12,41
6,10,38
5,9,35
5,9,35
5,8,35
5,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,34
5,8,34
5,8,34
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,34
5,8,35
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,10,40
7,10,41
7,10,41
6,10,40
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,38
6,9,38
5,9,37
5,8,37
5,9,37
5,9,37
5,9,37
5,9,37
6,9,37
5,9,37
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
5,9,34
5,9,34
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,9,34
5,9,34
6,10,34
6,9,33
6,9,32
6,10,31
7,10,30
6,10,30
6,10,30
6,10,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,28
6,10,28
6,10,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,34
6,10,34
5,9,34
5,9,34
6,10,34
6,10,35
6,10,36
6,10,37
6,10,38
6,10,38
6,10,39
6,10,39
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,38
6,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,10,37
5,9,36
5,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,35
4,9,36
4,10,37
4,11,41
7,13,43
10,16,46
14,19,49
10,15,48
11,16,48
13,17,49
12,16,48
10,15,45
8,11,42
6,10,38
5,9,36
5,8,35
5,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,34
5,7,33
5,7,33
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,34
4,8,35
5,8,36
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,9,38
6,9,38
5,9,37
5,8,37
4,8,37
5,9,37
5,9,38
6,10,39
7,11,40
7,11,40
6,9,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
6,9,33
6,9,33
6,9,31
6,10,30
7,10,30
6,10,30
6,10,30
6,10,29
6,10,28
6,10,28
5,9,28
5,9,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,29
7,11,29
6,10,29
6,10,29
6,10,29
6,10,33
6,10,33
6,10,33
6,10,34
6,10,34
6,10,35
6,10,36
6,10,37
6,10,37
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,38
6,9,38
6,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,10,36
5,9,35
5,9,35
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,10,36
4,10,38
3,11,39
4,12,41
5,13,43
5,12,43
5,12,44
7,12,45
8,12,45
8,12,45
7,11,42
6,10,39
6,10,38
5,9,36
5,8,35
5,8,35
4,8,35
4,8,35
4,7,35
5,7,35
5,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,33
4,7,33
4,8,34
4,8,35
4,8,36
5,9,37
5,9,38
5,9,38
5,9,37
4,8,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,9,38
5,8,37
5,8,37
5,8,37
5,8,38
6,9,38
6,10,39
7,11,40
7,11,40
6,9,38
5,9,37
5,9,36
5,8,35
5,9,34
5,9,35
5,9,35
5,9,36
5,9,36
5,8,36
5,8,36
5,8,36
5,8,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,9,34
5,9,33
6,9,33
6,9,33
6,9,31
6,9,31
6,10,30
7,10,30
6,10,30
6,10,29
6,10,29
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,29
6,10,29
7,11,29
7,11,30
7,11,30
7,11,30
6,10,33
6,10,33
6,10,33
6,10,34
6,10,34
6,10,35
6,10,35
6,10,36
6,10,37
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,10,37
6,10,37
6,10,37
5,10,36
5,10,36
5,10,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,10,36
4,10,38
3,10,38
4,11,39
4,11,41
4,10,41
4,10,41
4,10,41
4,9,41
5,9,40
6,10,39
6,10,39
6,10,38
5,9,37
5,8,35
4,8,35
4,8,35
4,8,35
4,7,35
5,7,35
6,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,7,33
4,7,33
4,7,34
4,7,35
4,8,35
4,8,36
5,9,37
5,9,37
5,9,37
4,8,36
4,8,36
4,8,37
4,8,37
5,9,37
5,9,37
5,9,37
5,9,37
6,10,38
6,10,39
6,10,39
6,10,38
6,9,38
5,8,37
5,8,37
5,8,37
6,8,38
6,9,38
6,9,38
6,10,39
6,9,38
6,9,38
5,9,38
5,9,36
5,8,36
5,9,36
5,9,35
5,9,35
5,9,36
5,9,36
5,9,36
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,9,34
6,9,33
5,9,33
6,9,32
