B,G,R
4,10,52
4,10,52
4,10,52
3,10,52
3,9,52
3,9,52
4,10,51
4,9,51
4,9,51
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,50
4,10,51
6,11,52
10,16,59
15,21,62
16,22,63
16,22,65
13,19,62
10,16,57
5,11,52
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,50
4,10,50
4,10,50
5,11,50
5,10,49
5,10,49
5,10,49
5,10,48
5,10,47
5,10,47
6,11,46
6,11,46
6,11,45
6,11,44
6,11,43
6,11,42
6,11,40
6,11,40
6,11,38
6,11,38
7,11,38
7,11,39
7,12,40
7,12,40
6,12,40
6,12,40
7,11,39
7,11,40
7,11,40
7,11,41
6,10,42
6,10,44
6,10,44
6,10,45
5,10,47
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
4,10,50
4,10,50
4,10,51
5,11,52
5,11,52
5,11,51
4,10,51
4,10,51
4,10,51
4,10,51
3,10,51
3,10,52
4,10,53
4,10,53
4,10,53
5,11,54
5,11,54
6,12,54
6,12,53
5,11,52
5,11,52
5,11,52
5,11,52
5,11,54
7,13,55
7,13,55
6,12,54
5,11,53
5,10,52
5,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
8,14,55
9,15,56
9,15,56
7,13,55
5,10,51
5,9,50
5,9,50
6,11,51
8,13,53
8,13,53
6,11,50
5,9,50
5,9,50
5,9,50
5,10,50
5,10,50
5,10,49
5,10,49
5,10,49
4,10,49
3,10,49
3,10,49
3,10,49
3,10,50
4,10,50
5,11,51
6,11,51
7,13,54
10,16,57
11,17,58
11,17,58
11,17,58
7,15,55
6,12,53
5,11,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,52
4,10,52
4,10,52
4,10,52
3,10,52
4,10,52
4,10,52
4,10,51
4,9,51
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,53
7,13,55
12,18,61
13,20,62
13,20,63
12,18,61
10,16,57
7,13,56
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,50
5,11,50
6,11,50
5,11,49
5,10,49
5,10,49
5,10,47
5,10,47
6,10,46
6,11,45
6,11,45
6,11,44
6,11,43
6,11,42
6,11,41
6,11,40
7,11,38
7,11,37
7,11,37
7,11,37
7,11,38
8,12,39
8,12,40
8,13,40
7,11,39
7,11,40
7,11,41
6,10,42
6,10,43
6,10,44
6,10,44
5,10,45
5,10,47
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
4,10,49
4,10,50
4,11,51
5,11,52
5,11,52
5,11,51
4,10,51
4,10,51
4,10,51
3,9,50
3,9,51
4,10,51
4,10,52
4,10,53
4,10,53
4,10,53
5,11,54
5,11,54
5,11,53
5,11,53
5,11,53
5,11,52
5,11,52
5,11,54
6,12,54
6,12,54
6,12,54
5,11,53
4,10,52
4,10,52
4,10,52
4,10,52
4,10,52
4,10,51
4,11,54
4,11,54
9,15,56
9,15,56
9,15,56
6,12,54
5,10,51
5,10,51
5,10,51
9,14,53
10,15,56
10,15,56
9,13,54
7,10,52
5,9,50
5,9,50
5,10,50
5,10,50
5,10,49
5,10,49
5,10,49
4,10,49
4,10,49
4,10,49
4,10,49
4,10,49
4,10,50
4,10,50
5,10,50
5,10,51
6,11,52
6,12,53
7,13,54
6,12,53
5,11,52
5,11,52
5,11,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,52
4,10,52
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,52
3,9,51
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,51
4,10,51
4,10,53
5,11,54
5,12,55
11,17,60
12,18,61
11,17,60
10,16,59
10,16,57
5,11,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,10,50
3,10,50
4,10,51
4,10,51
4,10,51
5,11,51
7,12,52
8,13,52
6,12,50
6,11,49
5,11,48
5,10,47
5,10,46
6,11,46
6,11,45
6,11,44
6,11,42
6,11,42
6,11,42
7,11,40
7,11,39
7,11,37
7,11,37
7,11,37
7,11,37
7,12,38
8,12,39
8,13,40
7,10,39
7,11,40
7,11,40
7,11,41
6,10,42
6,10,43
5,10,44
5,10,45
5,10,47
4,10,47
4,10,48
4,10,48
4,10,48
4,10,48
5,10,48
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,11,50
5,12,51
5,12,52
5,12,51
5,11,51
4,10,51
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,53
4,10,53
4,10,53
5,11,53
5,11,54
5,11,53
5,11,53
6,12,54
5,11,53
5,11,53
5,11,54
5,11,54
5,11,53
5,11,53
4,10,53
4,10,53
4,10,53
4,10,53
5,11,53
5,11,54
6,12,54
6,13,54
6,13,55
8,15,57
8,15,57
8,14,56
6,12,54
4,10,51
4,10,51
4,10,51
10,15,56
11,16,57
11,16,57
11,14,56
7,12,54
6,10,52
5,9,50
5,10,50
5,10,50
5,10,49
5,10,49
5,10,49
5,10,48
5,11,48
4,10,49
4,10,49
4,10,49
4,10,49
4,10,49
4,10,50
5,10,50
5,10,50
5,10,51
6,10,51
6,11,52
5,10,51
5,10,51
5,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,52
4,10,53
4,10,53
5,12,55
5,12,55
4,10,53
4,10,53
4,10,52
3,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,52
4,10,53
4,10,54
4,10,54
5,12,55
10,16,59
11,17,60
10,16,59
10,16,58
7,13,54
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,49
3,10,49
3,10,49
3,10,49
3,10,50
3,10,50
4,10,51
5,11,51
7,14,53
11,16,55
19,24,62
13,19,56
9,13,52
6,11,48
6,11,46
6,11,46
6,11,45
6,11,45
6,11,44
7,11,42
7,11,42
6,11,41
7,11,40
7,11,38
7,11,37
7,11,37
7,11,37
7,11,37
7,11,38
8,12,39
10,15,40
7,11,39
7,11,40
7,11,41
7,11,41
6,10,42
5,10,44
5,10,44
4,10,47
4,10,47
4,10,47
3,10,47
3,10,48
4,10,48
4,10,48
5,10,48
5,10,48
5,10,48
5,10,49
5,10,49
5,11,50
5,12,51
5,12,51
6,12,51
5,11,51
4,10,51
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
5,11,53
5,11,53
5,11,54
5,11,54
5,11,54
5,11,54
6,12,55
8,14,57
6,12,55
5,11,54
5,11,54
5,11,54
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
5,11,54
5,11,54
6,12,55
6,13,56
7,13,56
7,14,57
8,15,57
7,14,57
7,14,56
5,11,53
3,10,52
3,10,52
4,10,52
7,13,54
10,15,56
10,15,56
10,14,56
8,13,55
7,11,54
6,10,52
6,10,51
5,10,50
5,10,49
5,10,49
5,11,49
5,11,49
5,11,49
5,11,49
5,11,49
4,10,48
4,10,49
5,10,49
4,9,49
5,9,49
5,10,50
5,10,50
5,10,51
6,10,51
5,10,51
5,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,9,50
4,10,51
4,10,52
4,10,53
5,12,55
6,13,56
6,13,56
6,13,56
4,10,53
4,10,53
3,10,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,53
4,10,53
4,10,54
4,10,54
3,10,54
4,10,55
5,12,55
8,14,57
9,15,57
9,15,57
7,13,56
4,10,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,50
4,10,51
7,14,53
11,18,57
19,25,62
20,26,63
20,26,62
16,22,57
9,13,51
6,11,47
6,11,45
6,11,45
6,11,45
7,11,44
7,12,42
7,11,42
7,11,40
7,11,39
7,10,38
7,10,38
7,10,38
7,10,37
7,10,38
7,11,38
8,12,39
7,11,39
7,11,40
7,11,41
6,10,42
6,10,43
5,10,44
5,10,46
4,10,47
4,10,47
3,10,47
3,10,48
4,10,48
4,11,48
4,11,48
5,11,48
5,10,48
5,10,49
5,10,49
5,10,50
5,11,50
5,12,51
6,12,51
5,12,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,52
5,11,53
5,11,54
5,11,54
6,12,54
7,13,55
7,13,56
10,16,59
10,16,59
10,16,58
5,11,54
5,11,54
5,11,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
5,11,54
6,12,54
6,13,56
7,13,56
7,14,57
7,14,57
7,14,57
7,14,57
6,12,55
3,10,52
3,9,51
3,9,51
4,9,51
5,10,52
7,13,54
7,13,54
8,13,55
8,13,55
7,12,54
7,11,54
7,12,54
7,10,51
5,11,50
5,11,49
5,11,49
5,11,49
6,11,49
6,12,49
6,12,50
5,11,48
5,10,48
5,10,49
4,9,49
4,9,49
5,9,49
5,10,50
5,10,51
5,10,51
5,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
4,10,51
4,10,53
7,13,56
7,13,56
7,13,56
6,13,56
5,11,53
4,10,53
3,10,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
5,11,53
5,11,54
4,11,54
4,11,54
4,10,54
3,10,54
4,10,54
4,11,54
5,11,55
7,13,56
7,13,56
5,11,54
4,10,51
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
5,11,51
7,14,53
17,23,60
19,25,63
21,26,64
21,27,64
18,24,61
12,18,55
9,13,48
7,12,46
6,11,45
6,11,45
8,13,45
9,13,44
8,12,42
7,11,40
7,11,38
7,10,38
7,10,38
7,10,38
7,10,37
7,10,38
7,11,38
7,11,38
7,11,39
7,11,40
6,10,41
6,10,42
5,10,44
5,10,45
4,10,47
4,10,47
4,10,47
4,10,47
4,10,48
4,11,48
4,11,48
4,11,49
4,10,49
4,10,49
4,10,49
5,10,50
5,11,50
6,12,51
7,12,52
7,12,53
5,12,53
4,10,52
4,10,51
4,10,51
4,10,52
4,11,53
5,11,54
7,13,56
7,13,56
8,14,57
9,15,57
10,16,58
12,18,60
12,18,60
12,18,60
8,14,57
5,11,54
5,11,53
4,10,52
4,10,53
5,11,53
4,10,53
5,11,53
6,12,54
6,13,55
6,13,56
7,14,57
7,14,57
7,14,57
7,14,57
6,12,55
3,10,52
3,9,52
3,9,50
3,9,50
4,9,50
5,9,50
6,10,51
6,11,52
7,12,54
8,12,54
8,12,54
9,12,55
9,13,55
7,12,53
6,11,51
5,11,50
5,11,50
6,11,50
6,12,51
9,15,52
9,15,52
7,12,51
5,10,48
4,10,48
4,9,48
4,9,49
5,9,49
5,10,50
5,10,51
6,10,51
5,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,53
7,13,56
7,13,56
7,13,56
7,13,56
5,11,53
4,10,52
3,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,11,53
6,12,55
7,13,55
6,12,55
5,11,55
4,10,54
4,10,54
4,10,54
4,10,54
5,11,54
5,11,55
5,11,54
5,11,53
4,10,51
4,10,51
4,10,50
4,9,50
3,9,50
3,9,50
3,9,50
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
4,10,49
5,11,49
7,14,53
16,22,59
19,24,62
20,26,63
21,27,63
18,24,61
12,18,55
9,15,50
9,14,47
9,13,46
9,14,45
11,15,46
12,17,46
11,15,44
7,11,40
7,11,38
7,10,38
7,10,38
7,10,38
7,10,37
7,10,37
7,11,38
7,11,38
6,11,40
6,10,40
5,10,41
5,10,43
5,10,44
4,10,45
4,10,47
4,10,47
4,10,47
4,11,48
4,11,48
4,11,49
4,11,49
4,10,49
4,10,49
4,10,49
4,10,50
5,11,50
6,12,52
7,13,54
8,13,54
8,13,56
5,11,54
4,10,52
4,10,52
4,10,53
4,11,53
8,14,57
9,15,58
9,15,58
9,15,57
10,16,58
10,16,59
11,17,59
11,17,59
11,17,59
9,15,57
6,12,54
5,11,54
5,11,53
5,11,53
5,11,54
6,12,54
5,12,54
6,13,55
7,13,56
7,13,56
7,13,56
7,14,57
7,13,56
6,12,55
3,10,52
3,9,51
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
6,10,51
6,10,51
7,12,53
8,13,54
9,14,55
9,14,56
9,13,55
7,12,52
5,11,51
5,11,51
6,11,51
7,14,52
9,16,54
9,16,54
9,15,53
7,12,50
5,10,49
4,9,48
4,9,49
5,10,50
6,10,51
6,10,51
6,10,51
6,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,53
7,13,56
8,15,58
8,15,58
7,13,56
5,11,54
4,10,52
3,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,53
7,13,54
7,14,57
8,14,58
8,14,58
6,12,57
4,11,55
4,10,55
4,10,54
4,10,54
5,11,54
5,11,54
5,11,54
5,11,52
4,10,51
4,10,51
4,10,50
4,10,50
3,9,50
3,9,50
3,9,50
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
4,10,48
4,10,48
5,10,48
7,13,52
11,18,55
14,20,57
18,24,61
19,25,61
17,23,59
12,18,54
11,16,51
9,14,48
9,14,46
10,15,46
13,18,48
14,19,48
12,15,46
8,12,41
7,10,38
7,10,38
7,10,38
7,10,37
7,10,37
7,10,37
6,10,38
5,10,39
5,10,40
5,10,41
5,10,44
5,10,44
4,10,45
4,11,47
4,11,48
4,11,48
4,11,48
4,11,49
4,11,49
4,10,49
3,10,49
3,10,49
3,10,50
4,10,50
6,11,53
7,13,54
9,15,58
10,16,58
9,15,57
4,11,53
3,10,53
3,10,53
3,11,53
9,15,59
10,16,59
10,16,59
9,15,58
9,15,57
9,15,57
10,16,59
10,16,59
10,16,59
9,15,58
7,13,56
6,12,55
5,11,54
6,12,55
8,14,56
10,16,57
7,14,56
7,14,56
7,14,56
7,14,56
7,13,56
7,13,56
5,11,54
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,10,51
8,12,53
9,14,55
9,14,56
9,14,55
7,12,53
6,12,51
5,11,51
5,11,51
6,12,52
9,16,55
10,17,55
9,16,55
9,14,52
6,11,50
5,10,49
5,10,49
6,10,51
6,12,53
6,12,53
6,11,52
5,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,53
7,13,56
9,15,58
9,15,58
8,15,58
5,11,54
4,10,52
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,52
4,11,54
8,15,58
9,15,58
9,15,59
7,13,58
6,12,57
4,10,55
4,10,54
4,10,54
4,10,54
5,11,53
5,11,52
4,10,52
4,10,51
4,10,51
4,10,51
4,10,50
3,9,50
3,9,50
3,9,50
3,9,49
3,10,49
3,10,49
3,10,49
3,10,49
4,10,48
4,10,48
4,10,47
4,10,47
5,11,47
7,12,48
9,15,52
11,17,53
14,20,55
17,23,59
16,22,58
12,18,53
11,17,51
9,15,48
9,14,46
7,13,46
13,18,48
14,19,48
11,15,46
8,12,40
7,10,38
7,10,38
7,10,37
7,10,37
7,10,36
6,11,38
6,10,39
6,10,40
6,11,41
5,11,43
5,11,44
5,11,45
5,11,46
5,11,48
4,11,48
4,11,49
4,11,49
4,11,49
4,10,49
3,10,49
3,10,49
3,9,50
3,9,50
4,10,52
7,13,55
11,17,59
11,17,59
11,17,58
7,14,56
3,10,53
3,11,53
3,11,53
4,12,54
8,14,57
8,14,57
8,14,56
7,13,56
8,14,56
9,15,58
10,16,58
9,15,59
9,15,58
7,13,56
7,13,56
7,13,56
8,14,57
10,17,59
12,18,61
12,18,61
10,16,59
8,15,57
7,14,56
5,12,54
4,10,53
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,10,51
8,12,53
8,14,55
8,14,55
6,12,53
4,10,51
3,10,50
4,10,50
4,11,51
9,16,55
10,17,56
10,17,56
9,16,55
7,12,51
6,11,51
6,11,51
7,12,53
8,13,54
8,13,54
7,12,53
5,11,52
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
6,12,55
7,13,56
11,17,60
11,17,60
9,15,58
6,12,55
4,10,52
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,10,52
4,11,54
7,14,58
8,15,58
9,16,59
8,15,59
6,12,57
5,11,56
4,10,54
4,10,54
4,10,53
4,10,52
4,10,52
4,10,52
4,10,51
4,10,51
4,10,51
4,10,50
3,10,50
3,10,50
3,10,50
3,10,49
3,10,49
3,10,49
3,10,49
3,10,48
4,10,48
4,10,47
4,10,47
5,10,46
6,11,46
6,12,46
7,13,47
9,15,52
11,17,53
14,20,55
12,18,53
11,17,53
11,16,50
7,13,46
6,11,44
6,11,43
8,12,43
10,15,44
8,12,40
7,11,40
7,11,38
7,10,38
7,10,37
7,11,36
7,11,36
6,10,39
6,10,39
6,11,40
6,11,42
6,11,44
5,11,45
5,11,46
5,11,47
5,11,48
5,11,48
4,11,49
4,11,49
4,10,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,52
5,11,53
10,16,58
11,17,58
11,17,58
9,15,56
3,12,53
3,11,52
3,11,52
3,11,54
4,11,54
5,12,54
5,12,54
5,11,54
7,13,55
9,14,56
9,15,58
9,15,59
9,15,58
7,13,57
7,13,56
8,14,57
9,15,59
12,18,61
14,21,65
14,21,65
12,18,61
9,15,58
7,13,56
5,11,54
4,10,53
4,10,53
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,51
5,11,52
5,11,52
4,10,51
4,10,51
3,10,50
3,10,50
4,10,51
7,13,53
9,16,55
10,17,56
10,16,55
9,14,53
7,12,51
7,12,52
7,12,53
8,13,54
8,13,54
7,11,52
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
6,12,55
9,16,59
11,17,60
11,17,60
10,16,59
6,12,55
4,10,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
4,10,53
6,13,56
8,15,58
9,16,59
9,15,59
7,13,58
5,11,56
4,10,54
4,10,53
4,10,53
4,10,52
5,11,52
5,11,52
5,11,52
4,10,51
4,10,51
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,49
3,10,49
4,10,49
4,10,47
4,10,47
4,10,46
5,10,45
6,11,45
6,11,45
7,12,46
7,13,47
9,15,48
11,17,52
11,17,52
11,17,51
10,15,47
6,12,44
6,11,42
6,11,41
7,11,40
7,11,40
7,11,40
7,11,39
7,10,38
7,10,36
7,10,36
7,11,36
6,10,39
6,11,40
6,11,41
6,11,43
6,11,44
5,11,45
5,11,46
5,11,46
5,11,48
5,11,48
4,11,48
4,10,48
4,10,49
3,10,49
3,9,49
3,9,50
3,9,51
4,10,52
6,12,53
9,15,57
9,15,56
6,14,53
4,11,51
3,11,51
3,11,51
3,11,52
4,11,54
4,11,54
4,10,54
4,9,54
4,10,54
6,12,55
9,14,58
9,15,59
9,15,59
8,14,58
7,13,58
7,13,58
8,14,59
11,17,61
14,21,65
14,21,65
10,16,61
7,14,58
5,11,54
5,11,54
4,10,53
4,10,53
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
4,10,51
4,10,51
7,13,53
9,15,54
9,15,54
9,14,53
7,12,53
7,12,52
7,12,52
7,12,52
7,11,52
5,11,52
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,10,51
4,10,51
6,12,55
7,13,56
10,16,59
10,16,59
9,15,58
5,11,54
4,10,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,10,53
4,11,54
8,15,58
9,15,58
9,15,58
8,14,57
4,10,54
4,10,53
4,10,53
4,10,52
4,10,52
4,10,52
5,11,52
5,11,52
4,10,51
4,10,51
3,10,51
3,10,50
3,10,50
3,10,50
3,10,50
4,10,50
3,10,50
4,10,49
4,10,49
4,10,47
4,10,47
4,10,45
5,10,45
6,10,45
6,11,45
6,12,45
6,12,46
6,12,47
8,14,47
11,16,48
9,14,47
8,12,44
7,12,42
6,11,41
6,11,40
7,11,40
7,11,39
7,11,39
7,11,38
6,11,38
7,10,36
7,11,36
7,11,40
7,11,41
7,11,42
6,11,44
6,12,45
5,11,46
5,11,46
5,11,46
5,11,47
5,11,48
4,10,48
4,10,48
4,10,49
4,9,49
3,9,50
3,9,50
3,9,51
4,10,52
5,12,53
5,12,52
5,12,51
4,11,51
4,11,51
4,11,51
4,11,52
4,11,53
4,11,53
4,9,54
4,9,54
4,9,54
4,9,54
7,13,58
9,15,59
9,15,59
8,14,58
8,14,58
7,13,58
7,13,58
9,15,60
11,17,61
10,16,61
9,15,60
7,13,56
5,11,54
5,11,54
4,10,53
4,10,53
4,10,53
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
3,9,50
4,10,51
4,10,51
4,10,51
5,11,52
7,13,53
9,14,53
7,12,53
7,12,51
7,11,51
6,11,51
6,10,51
6,10,51
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
4,9,50
4,9,50
3,10,51
4,10,51
4,11,54
6,13,56
7,13,56
7,13,56
6,12,55
5,11,54
4,10,53
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
4,10,51
5,11,52
5,11,52
4,10,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
5,11,54
7,13,56
7,13,56
6,12,55
5,11,54
4,10,53
4,10,53
4,10,52
4,10,52
4,10,52
5,11,52
4,11,52
4,10,51
3,10,51
2,10,51
2,10,51
3,10,51
3,10,51
4,10,51
4,11,51
4,11,51
4,10,49
4,10,49
4,10,47
4,10,46
5,10,45
6,10,45
6,11,45
6,11,45
6,11,45
6,12,45
6,12,45
7,13,45
7,14,45
7,13,43
7,12,42
7,12,41
6,11,40
6,11,39
7,11,39
7,11,39
7,11,38
7,11,37
6,11,37
7,11,36
7,11,40
7,11,41
7,11,42
6,12,44
5,11,45
5,11,46
5,11,46
5,11,46
5,11,46
4,10,47
4,10,48
4,10,48
4,10,49
4,9,50
3,9,50
3,10,50
3,10,51
4,11,51
4,11,51
4,12,50
4,12,50
4,12,51
4,13,51
4,12,52
4,11,53
4,11,54
4,10,54
4,9,54
4,9,54
4,9,54
5,12,55
8,14,59
8,14,59
7,13,58
7,13,58
6,12,57
6,12,57
7,13,58
8,14,59
9,15,60
7,13,56
5,11,55
5,11,54
5,11,54
5,11,54
4,10,53
4,10,53
4,10,52
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
5,10,51
5,11,52
6,11,52
6,11,51
6,10,51
6,10,51
6,10,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
4,10,51
4,10,53
5,12,55
6,12,55
6,12,55
5,11,54
5,11,54
4,10,53
4,10,53
3,9,52
3,9,51
4,10,51
4,10,51
5,11,52
6,12,53
6,12,53
5,11,52
4,10,52
3,9,52
3,9,52
3,10,53
4,10,53
4,11,54
5,11,54
5,11,54
5,11,54
4,10,53
4,10,53
4,10,53
4,10,53
4,10,52
4,10,52
5,11,52
4,10,52
4,10,52
3,10,52
2,10,51
2,10,51
3,10,51
4,10,51
4,11,52
5,12,52
6,13,52
4,11,51
4,10,49
4,10,47
4,10,46
6,10,45
6,10,45
6,11,45
6,11,44
6,11,43
6,12,43
6,12,42
6,12,42
7,12,42
7,12,41
7,12,41
7,11,40
6,11,39
6,11,39
7,11,38
7,11,38
7,11,37
7,11,37
7,11,36
7,11,40
7,11,41
6,11,42
5,11,44
5,11,44
5,11,45
5,11,45
5,11,46
4,10,46
4,10,47
4,10,48
4,10,49
4,10,49
3,9,50
3,10,50
3,10,50
4,10,50
4,11,50
4,12,50
5,13,51
5,13,51
5,13,52
5,13,53
5,13,54
5,12,54
4,11,54
4,9,54
3,9,54
3,9,54
4,10,54
5,12,55
5,12,56
6,12,56
6,12,56
5,11,56
5,11,56
5,11,56
5,11,56
5,11,56
5,11,55
5,11,54
5,11,54
5,11,54
5,11,54
5,11,54
5,11,54
5,11,54
4,10,52
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
5,10,51
5,10,51
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,10,51
4,10,53
4,10,53
5,11,54
5,11,54
5,11,54
4,10,53
4,10,53
4,10,53
4,10,52
4,10,52
4,10,52
5,11,52
5,11,52
6,12,54
6,12,54
5,11,53
4,10,53
4,10,53
3,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
5,11,53
5,11,53
5,11,52
5,11,52
5,11,52
4,10,52
4,10,52
3,10,52
2,10,51
2,10,51
3,10,52
4,11,52
5,12,52
7,14,55
8,15,55
7,14,52
4,11,50
4,11,47
5,10,45
6,10,45
6,10,45
6,11,44
6,10,43
6,11,43
6,11,42
6,12,41
6,12,41
