B,G,R
7,11,35
6,10,35
6,10,35
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
5,10,33
7,12,34
10,16,38
12,17,40
12,16,40
9,14,36
7,12,35
7,11,34
7,11,34
6,11,34
6,11,35
6,10,29
6,10,29
6,10,30
6,10,30
6,10,30
6,10,31
6,10,31
6,9,31
5,9,31
4,8,32
4,8,32
4,8,33
4,8,34
4,8,35
5,9,37
5,9,38
7,11,40
6,11,40
6,11,40
6,10,40
5,10,40
5,9,40
6,9,40
6,9,41
6,9,41
6,9,42
6,9,42
7,9,42
7,9,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,8,41
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
5,9,39
4,8,39
4,8,39
4,8,40
4,9,42
4,9,42
5,10,43
5,10,43
4,9,41
5,9,41
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,8,38
5,8,37
5,8,37
5,7,37
4,8,36
4,8,36
5,8,37
5,8,37
5,9,38
5,9,38
5,8,38
6,8,38
6,8,38
6,8,38
5,7,37
5,7,37
5,7,37
5,7,37
6,9,37
6,9,37
6,9,37
6,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,39
5,9,39
5,9,40
5,9,41
5,9,41
4,9,41
4,9,41
4,9,41
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,43
4,9,43
4,9,44
5,9,44
6,11,46
7,13,47
6,12,47
6,9,43
6,8,42
5,8,41
5,8,41
5,8,40
5,8,40
5,8,39
5,8,39
5,8,40
6,9,40
6,9,42
6,9,42
6,9,42
6,9,43
5,9,43
4,9,42
4,9,43
4,9,43
5,9,44
5,9,44
6,10,44
6,10,44
7,10,43
7,10,42
7,10,41
7,11,41
8,12,41
8,12,41
9,13,41
8,12,40
7,11,38
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
5,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,10,33
5,11,33
6,11,34
8,13,34
10,16,38
12,17,40
12,16,40
10,14,37
7,11,34
6,11,34
6,10,34
6,10,34
6,10,30
6,10,30
6,10,30
6,10,31
6,10,31
7,10,31
7,10,31
6,9,32
5,9,32
4,8,32
4,8,33
4,8,34
4,8,35
5,9,35
5,9,37
7,11,39
7,11,40
7,11,40
6,10,40
5,10,40
5,10,40
6,9,40
6,9,41
6,9,41
6,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,41
6,8,42
6,8,42
6,8,42
6,9,42
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
6,9,39
4,9,39
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,8,38
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
6,9,37
6,9,37
6,9,37
6,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,9,40
5,9,41
5,9,41
4,9,41
4,9,41
4,9,41
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,44
4,9,44
4,9,44
4,10,44
5,9,43
6,9,43
6,8,42
6,8,42
6,8,41
6,8,40
5,8,40
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,42
6,9,42
6,9,42
5,9,42
5,9,42
4,9,42
4,9,42
5,9,43
5,9,43
5,9,43
6,10,44
7,11,44
7,11,43
7,12,42
8,14,45
11,17,45
11,17,45
11,16,45
11,16,41
7,12,40
6,11,37
6,10,36
5,10,35
5,10,35
5,10,35
5,10,35
5,10,34
5,10,34
5,10,34
5,10,35
5,10,35
5,10,35
5,11,36
5,11,34
5,11,34
6,11,34
6,12,34
7,12,36
10,14,38
10,16,38
10,14,38
7,11,36
6,10,34
5,10,34
6,10,34
6,10,30
6,10,30
6,10,31
6,10,31
6,11,32
6,11,32
6,10,32
6,9,32
5,9,32
4,8,32
4,8,32
4,8,33
4,8,34
4,8,35
5,9,36
6,9,38
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,10,40
6,9,41
7,9,41
6,9,41
6,9,42
6,9,42
6,9,42
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
6,9,39
5,9,39
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
3,8,40
4,8,40
4,8,40
5,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,7,37
5,8,37
5,8,37
6,8,37
6,9,37
6,9,37
6,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
5,8,39
5,9,40
5,9,40
5,9,41
4,9,41
4,9,41
4,9,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
6,9,43
6,9,44
5,8,44
5,9,44
4,9,44
4,9,43
4,9,43
5,8,43
6,8,42
6,8,42
6,8,41
6,8,40
6,8,40
5,8,39
5,8,39
5,8,39
6,8,40
6,9,40
6,9,40
6,9,42
6,9,42
6,9,42
6,9,42
5,9,42
5,8,42
5,9,42
5,9,42
5,9,42
6,10,43
7,11,44
7,13,45
7,13,45
9,14,46
11,17,48
11,17,46
11,16,45
11,16,44
7,13,41
6,11,39
5,11,38
5,10,36
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,36
5,10,37
6,11,37
7,14,41
8,14,40
6,12,35
6,12,35
7,12,36
7,12,36
7,12,37
8,13,38
7,12,37
6,11,36
6,10,34
5,10,34
6,10,34
6,10,31
6,10,31
6,10,31
6,11,32
6,11,32
6,11,32
5,9,32
4,9,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,34
4,8,35
5,9,36
5,10,37
5,10,39
6,10,39
6,10,39
6,10,39
6,10,40
7,10,40
7,9,41
7,9,41
7,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
6,9,39
5,9,39
4,9,39
4,9,41
4,9,42
4,9,42
4,9,42
4,8,41
4,8,40
4,8,39
5,8,39
5,8,39
5,9,40
5,9,39
5,9,39
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
6,8,38
6,9,38
6,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
6,9,40
5,8,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
6,9,42
6,9,44
7,9,44
6,8,44
6,8,44
4,9,43
4,8,43
4,8,43
5,8,42
6,8,42
6,8,42
6,8,41
6,8,40
6,8,40
5,8,39
5,8,39
5,8,39
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
5,9,42
4,9,42
5,9,43
5,10,44
6,14,45
7,14,45
9,15,46
11,17,48
8,14,45
6,14,44
7,14,44
7,12,41
6,11,39
5,11,39
5,11,39
5,12,37
5,12,37
5,11,35
5,10,35
5,10,35
5,10,36
5,10,36
6,11,37
7,14,41
14,18,44
14,18,44
8,15,40
6,12,35
6,12,35
6,12,35
6,12,36
7,12,37
7,11,37
6,11,36
6,10,34
5,10,34
6,10,31
6,10,31
6,11,32
6,11,32
6,11,32
5,10,32
4,9,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,34
4,9,35
4,9,35
5,9,37
5,10,38
5,9,39
6,10,39
6,10,40
7,10,40
7,10,40
7,9,40
7,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
5,9,39
5,9,39
5,9,39
4,9,40
4,9,42
4,9,42
4,9,41
4,8,40
4,8,39
5,8,39
5,8,39
5,8,39
5,9,40
5,9,39
5,9,39
5,8,38
4,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
6,10,39
6,10,39
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,38
6,9,38
6,9,38
6,9,38
6,9,38
5,9,38
5,9,39
5,8,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
5,8,40
6,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
6,8,42
7,8,44
7,8,44
7,8,44
7,8,43
4,9,43
4,8,43
4,8,43
5,8,42
6,8,42
6,8,41
6,8,40
6,8,40
6,8,40
6,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,8,42
5,8,42
4,9,42
5,9,42
5,10,43
6,12,44
6,13,44
7,14,45
6,14,44
6,12,43
5,12,41
6,12,41
6,12,41
6,11,40
6,12,40
7,13,41
7,13,41
7,13,40
5,12,39
5,10,37
5,10,35
5,10,35
5,10,37
6,11,39
14,18,44
14,19,46
14,19,46
12,17,42
7,13,36
6,12,35
6,11,35
6,11,35
6,12,36
7,11,37
7,11,36
6,10,36
6,10,31
6,10,32
6,11,32
6,11,32
6,11,32
6,10,32
5,9,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,34
4,9,34
4,9,35
5,9,35
5,9,35
5,9,37
6,9,37
6,10,38
7,10,39
7,10,40
7,9,39
7,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,10,39
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
6,9,39
5,9,39
5,9,39
5,9,39
4,9,40
4,9,41
4,9,41
4,9,40
4,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
6,10,39
6,10,39
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
6,9,38
6,9,38
6,9,38
5,9,38
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,41
4,9,42
6,9,42
7,9,43
7,8,44
7,8,44
7,8,44
7,8,43
6,9,43
5,9,43
5,9,42
5,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,8,40
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,8,42
6,8,42
5,9,41
5,9,41
3,9,41
5,10,43
5,12,42
6,12,43
5,12,42
5,10,40
5,10,40
5,10,40
6,11,40
6,12,40
7,13,41
7,14,42
8,14,41
8,14,40
7,13,39
7,12,37
5,10,36
5,10,36
5,10,36
6,11,38
7,13,39
14,18,46
14,18,46
9,15,39
6,12,35
6,11,35
6,11,35
6,11,35
6,11,36
7,11,36
7,11,36
7,11,36
6,10,32
6,10,32
6,10,33
6,10,33
6,10,32
5,10,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,34
4,9,34
5,9,35
5,9,35
5,9,36
6,9,37
6,9,37
6,9,38
6,9,38
7,9,38
6,9,38
6,9,38
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
5,10,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
6,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,9,40
5,9,40
4,9,40
5,9,40
5,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,9,38
6,9,38
6,9,38
6,9,38
6,9,39
6,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
5,8,39
5,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,42
4,9,42
6,9,43
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
6,9,43
5,9,43
5,9,42
5,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,41
6,10,41
7,10,41
5,9,41
5,9,40
4,9,39
5,9,40
5,9,40
5,9,39
5,9,39
5,9,39
5,9,38
5,10,39
6,11,39
7,13,39
7,14,40
9,14,42
9,14,41
8,14,40
7,13,38
7,11,36
6,10,35
6,10,35
6,10,35
6,11,36
7,11,38
8,13,39
8,13,38
6,12,35
6,11,34
6,11,33
5,10,33
6,10,34
6,11,35
7,11,36
8,11,36
5,10,33
5,10,33
6,10,33
6,10,32
5,10,32
4,9,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,34
4,9,34
5,9,35
5,9,35
6,9,35
6,9,36
6,9,37
6,9,37
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,10,38
6,10,39
6,10,39
5,10,39
5,10,39
6,10,39
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
5,9,39
5,8,39
5,8,39
5,8,39
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,41
4,9,42
5,9,43
7,10,45
8,9,44
7,9,44
7,9,44
7,9,44
6,9,43
5,9,43
5,9,43
5,9,42
5,9,42
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,40
7,10,40
7,10,40
7,11,40
6,10,40
5,9,39
5,9,38
5,9,38
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,10,38
6,10,38
8,13,39
9,14,39
9,14,40
9,14,39
8,14,39
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,37
8,12,38
7,12,36
6,11,34
6,11,33
5,10,32
5,10,33
5,10,33
6,10,34
8,11,35
5,10,33
5,10,33
6,10,33
5,10,32
5,9,32
4,9,32
4,9,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,34
5,9,34
5,9,34
5,9,35
5,9,35
6,9,36
6,9,36
6,9,36
6,9,37
6,9,37
6,9,37
6,9,38
6,9,38
6,10,39
6,10,39
5,10,39
5,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,39
5,8,39
5,8,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
4,9,40
4,9,41
4,9,41
4,9,42
4,9,42
6,11,46
8,12,47
8,11,46
7,9,44
7,9,44
6,9,43
5,9,43
5,9,43
5,10,43
5,10,43
5,9,42
5,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
7,11,40
7,11,40
7,11,40
7,10,39
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,36
6,10,37
6,11,38
9,14,39
9,14,39
9,14,39
7,12,37
6,11,35
6,10,34
6,10,34
6,10,34
6,10,35
7,11,36
8,12,37
8,12,37
7,11,35
7,11,34
6,11,33
6,11,32
6,10,33
6,10,33
8,10,34
5,9,33
5,10,33
5,10,32
5,9,32
4,9,32
4,9,32
4,9,32
5,9,32
4,9,32
4,9,32
4,9,33
4,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
6,9,36
6,9,37
6,9,37
6,9,38
6,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
4,9,39
4,9,39
4,9,40
4,9,39
4,9,39
4,9,39
5,9,39
5,8,39
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,41
4,9,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,44
5,11,46
7,14,50
8,14,50
8,12,47
7,10,46
6,9,44
6,9,43
5,9,43
5,10,43
5,10,43
5,10,43
4,9,42
4,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,41
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
7,11,39
7,11,39
7,10,39
6,9,37
5,9,37
5,9,36
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
6,10,36
6,10,38
9,13,38
9,13,38
9,13,38
6,11,36
6,11,35
6,10,34
6,10,34
6,11,34
7,11,35
8,12,37
9,13,38
9,13,38
7,12,36
7,12,35
6,11,33
6,11,33
6,11,33
8,11,33
5,9,33
5,9,31
5,9,31
4,9,31
5,10,32
5,10,32
5,10,32
5,9,32
4,9,32
4,9,32
4,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
6,9,36
6,9,37
6,9,37
6,10,38
6,11,40
6,11,40
6,11,40
6,11,39
6,11,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
4,9,39
4,9,39
4,9,40
4,9,39
4,9,39
4,9,40
4,9,40
5,9,40
5,9,40
5,9,40
6,9,40
5,9,40
5,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,44
5,11,48
7,14,51
8,14,51
8,12,50
7,9,46
6,9,44
6,9,43
5,9,43
5,10,43
5,10,43
5,10,43
4,9,42
4,9,42
4,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,10,41
7,10,41
6,10,41
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
7,11,39
7,11,40
7,11,39
6,10,37
6,9,37
5,9,35
5,9,35
5,9,35
6,10,35
6,10,35
6,10,35
5,9,35
6,10,35
6,10,35
8,12,37
8,12,37
8,12,37
6,11,35
6,10,34
6,10,34
6,10,34
7,11,35
8,12,37
12,16,41
14,18,43
15,19,44
14,18,42
9,14,37
8,13,35
8,13,34
8,12,34
5,9,33
4,9,30
4,9,30
4,9,30
5,10,31
5,10,31
5,10,32
5,10,31
5,10,31
5,9,32
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,37
5,9,37
6,10,39
7,11,40
7,11,40
6,12,40
6,11,39
6,11,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,8,39
3,8,39
3,8,39
3,8,40
3,8,40
4,9,40
4,9,40
4,8,40
4,8,40
4,8,39
4,8,39
4,8,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,8,42
4,8,42
4,9,43
4,9,43
4,9,44
4,9,46
5,10,49
5,12,49
6,12,49
6,11,47
6,8,46
6,8,45
6,8,43
5,8,43
5,9,43
5,10,43
5,10,43
4,9,42
4,9,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,41
6,10,41
6,10,41
6,10,41
6,10,41
6,9,40
5,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
7,11,40
7,11,40
7,11,40
7,11,39
6,10,36
6,9,35
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
6,10,35
6,11,35
6,11,35
6,10,34
6,10,34
5,10,34
6,10,34
8,12,37
14,18,43
15,19,45
19,23,49
22,28,51
22,28,51
15,21,44
11,16,40
10,14,37
9,13,35
5,9,31
5,9,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,9,31
5,9,32
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
5,9,37
6,10,37
6,11,40
7,12,41
6,12,40
5,12,40
5,11,39
6,11,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
5,8,39
5,8,39
5,8,39
6,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,39
6,9,39
5,8,39
3,8,39
3,8,39
3,8,39
3,8,39
3,8,40
3,8,40
3,8,40
3,8,40
3,8,39
3,8,39
3,8,39
4,8,39
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,8,43
4,8,43
4,9,43
4,9,44
4,9,44
5,10,49
5,11,49
6,12,49
6,11,49
6,9,47
6,8,46
6,8,45
6,8,43
6,8,43
6,8,43
6,9,43
5,9,42
5,9,42
5,9,42
6,8,42
6,8,42
5,8,41
5,8,41
5,9,40
5,9,41
5,10,41
6,10,41
6,10,41
6,10,40
5,9,39
5,9,39
6,9,39
6,10,39
6,10,39
7,11,40
7,11,40
7,11,40
8,11,40
7,11,39
7,11,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
7,11,36
6,11,35
6,11,35
6,11,35
8,12,37
9,14,38
14,19,44
19,23,49
20,24,51
23,28,55
23,30,54
20,25,51
15,21,44
11,16,40
5,9,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,9,32
5,9,33
5,9,33
4,9,33
4,9,33
5,9,33
4,9,33
5,9,34
5,9,34
5,9,35
6,10,37
7,11,39
7,12,40
7,12,41
6,12,40
5,11,40
5,11,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,9,38
6,8,39
5,8,39
6,8,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
5,9,40
4,8,39
3,8,39
3,8,39
3,8,39
3,8,39
3,8,39
3,8,39
3,8,40
3,8,40
3,8,40
3,8,39
3,8,39
3,8,39
3,8,39
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,8,43
4,8,43
4,8,43
4,8,44
4,9,44
4,9,46
5,10,49
6,12,49
6,11,49
6,10,48
6,9,46
6,8,45
6,8,44
6,8,44
6,8,43
6,8,43
6,9,43
6,9,42
5,9,42
5,8,42
5,8,42
4,8,42
4,8,41
4,8,41
4,8,40
4,9,40
5,10,41
5,10,41
6,10,41
6,10,41
5,10,39
5,9,39
5,9,39
6,10,39
6,10,39
7,11,40
8,12,41
9,13,42
10,14,42
10,14,42
8,11,39
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
8,12,36
8,12,36
8,13,38
10,14,39
14,19,45
17,22,47
19,24,51
22,28,54
22,29,54
22,28,52
18,24,48
6,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,9,32
4,9,32
4,9,32
4,9,32
4,9,32
4,9,32
4,9,32
5,9,34
5,9,35
6,11,37
7,12,41
8,13,41
7,12,41
6,11,40
5,11,39
5,10,38
5,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,9,38
5,8,38
5,8,38
5,8,38
6,8,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,8,39
5,9,39
5,9,39
5,9,39
6,9,40
6,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
3,8,39
3,8,39
3,8,39
3,8,40
4,9,40
4,9,40
4,8,40
3,8,40
3,8,40
3,8,39
3,8,39
3,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
3,9,42
3,8,43
3,8,43
3,8,43
4,8,44
4,8,45
4,9,47
6,12,49
6,12,49
6,10,49
5,9,47
5,9,45
5,8,45
5,8,44
5,8,44
6,8,43
6,8,43
6,8,43
6,8,42
5,8,42
5,8,42
4,8,42
4,8,41
4,8,40
