B,G,R
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,32
4,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
6,8,34
6,8,34
7,8,34
7,8,34
7,8,34
6,9,34
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
8,13,38
10,15,40
11,16,41
9,14,39
7,12,37
5,11,34
5,9,34
4,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,10,34
6,10,34
6,10,33
6,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,33
7,13,36
9,14,38
10,16,39
11,16,40
10,16,40
10,15,39
7,13,37
7,13,37
7,12,36
7,12,37
7,12,39
8,14,41
8,14,42
8,14,42
7,13,42
7,13,41
6,12,41
6,12,41
6,12,41
6,10,34
6,10,34
5,10,32
5,10,32
5,10,32
5,10,32
5,10,31
6,11,32
6,11,32
6,11,32
5,10,31
5,10,32
5,10,32
5,9,32
5,9,32
5,9,32
5,9,32
5,9,32
5,9,32
6,10,33
6,10,33
5,9,33
6,10,34
6,10,34
5,9,34
5,9,34
6,10,34
6,10,35
6,10,35
7,11,36
10,14,39
10,14,39
9,13,38
8,12,37
7,11,37
7,10,37
9,12,38
9,13,39
9,13,39
9,12,38
7,11,37
6,10,35
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,35
6,10,36
7,10,36
7,11,36
6,10,35
6,10,34
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
7,9,34
7,9,34
7,9,34
7,9,35
7,9,35
6,9,35
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,11,35
7,12,37
7,12,37
5,11,34
5,11,34
5,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,33
6,10,33
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
7,12,35
9,14,37
10,15,38
11,16,40
13,18,44
13,18,44
10,16,41
7,13,38
7,13,37
7,12,37
7,13,37
8,14,41
8,15,42
8,15,43
8,14,43
8,13,42
7,13,42
6,13,41
6,12,41
6,10,34
5,10,33
5,10,32
5,10,32
6,10,32
6,10,32
6,10,32
6,10,32
6,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,9,31
5,9,31
5,9,31
5,10,31
6,10,32
5,10,32
5,10,33
5,10,33
5,10,33
5,9,33
5,9,34
6,10,34
6,10,35
6,10,35
7,11,36
9,13,38
9,13,38
7,11,37
6,10,37
6,10,37
6,10,37
6,10,37
8,12,38
8,12,39
8,11,38
7,10,37
6,10,35
5,9,34
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,9,35
6,10,36
6,10,35
6,10,34
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
4,8,33
5,9,33
5,9,34
5,9,34
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
6,9,34
7,9,34
7,9,34
7,9,35
7,11,36
7,11,36
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,34
5,10,34
5,10,34
4,10,34
5,11,34
5,11,34
5,10,34
5,10,34
5,10,33
5,10,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,33
6,10,33
6,10,33
6,10,33
5,10,32
5,10,31
5,10,31
5,10,31
6,10,33
7,12,36
9,13,38
9,15,39
10,16,43
13,18,44
13,18,44
9,16,43
7,13,39
6,13,38
6,13,38
7,14,40
9,15,42
9,16,44
9,15,44
8,15,43
8,14,43
7,13,42
7,13,42
5,10,33
5,10,33
5,10,33
5,10,32
6,10,32
6,10,32
6,10,32
6,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,31
6,10,31
6,10,31
5,10,31
5,10,32
5,10,32
5,10,33
5,9,33
5,9,33
6,10,34
6,10,34
7,11,36
7,11,36
8,12,37
7,11,36
7,10,36
6,10,35
6,10,35
6,10,35
6,9,36
6,9,37
6,10,37
6,10,37
6,9,35
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,8,33
5,8,33
6,8,33
5,8,33
5,8,33
5,8,33
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
4,8,33
5,9,33
5,9,34
5,9,34
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
6,10,36
7,10,35
7,10,35
7,10,35
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
5,10,34
5,10,34
4,10,34
4,10,34
4,10,33
4,10,33
4,10,33
4,10,33
4,10,33
5,10,33
5,10,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,33
6,10,33
6,10,33
5,10,33
5,10,33
5,10,32
5,10,32
5,10,33
6,10,33
7,12,36
8,13,37
9,15,38
9,16,40
10,16,43
9,16,43
7,14,41
6,13,39
6,13,39
6,13,39
7,14,40
10,16,44
11,17,45
11,17,45
9,15,44
8,14,43
7,13,43
6,10,33
5,10,33
5,10,33
6,10,33
6,10,33
6,10,33
6,10,32
6,10,32
6,10,32
5,10,31
5,10,31
5,10,31
6,10,31
7,10,31
6,10,31
6,10,31
6,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,9,33
5,9,33
5,10,34
6,10,34
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,34
6,8,34
6,8,33
6,8,33
6,8,33
6,8,33
5,8,34
5,8,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,9,35
6,10,36
7,11,37
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
5,10,34
5,10,34
5,10,34
4,10,34
4,10,33
4,10,33
4,10,33
4,10,33
4,10,33
5,10,33
5,10,33
5,10,32
5,10,32
5,10,32
5,10,33
6,10,33
6,10,33
5,10,33
5,10,33
5,9,33
5,9,33
5,9,33
5,10,33
6,10,34
6,11,36
7,12,37
8,13,38
8,14,39
8,15,41
7,14,41
6,13,41
6,13,39
5,12,39
5,12,39
6,13,39
9,15,44
11,17,45
11,17,45
9,15,45
8,14,44
6,10,34
5,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,32
6,10,32
6,10,31
6,10,31
7,10,31
7,10,31
7,10,31
6,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,10,33
6,10,34
7,11,35
7,11,36
7,11,36
7,11,36
6,10,35
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,34
5,9,34
6,9,34
6,9,34
6,9,34
6,8,34
6,8,34
6,8,34
6,8,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,35
6,9,35
6,10,36
7,11,38
8,12,38
8,12,38
8,12,37
8,12,37
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,34
5,10,34
5,10,34
4,10,34
4,10,33
4,10,33
4,10,33
4,10,33
5,10,33
5,10,33
5,11,32
6,11,32
6,11,32
6,11,32
6,10,33
6,10,33
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,10,33
5,10,34
6,11,36
6,11,36
6,12,37
6,12,38
7,13,41
6,13,41
6,13,41
6,13,40
5,12,39
5,12,39
6,13,40
8,14,43
11,17,45
11,17,46
10,16,46
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,32
6,10,32
7,10,32
7,10,31
7,10,31
7,10,31
6,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,10,33
6,10,34
7,11,35
7,11,36
7,11,36
7,11,35
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,34
5,9,34
6,10,35
6,10,35
6,9,35
7,10,35
7,9,35
7,9,34
6,9,34
6,9,34
5,9,34
5,8,34
5,8,34
4,8,33
4,8,33
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
4,9,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,9,36
6,10,37
7,11,38
8,12,39
8,12,40
8,12,40
8,12,37
7,11,36
6,10,36
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,10,34
5,10,34
4,10,33
5,10,33
5,10,33
5,10,33
5,10,33
5,10,33
6,10,32
6,11,32
6,11,32
6,11,32
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
5,10,34
5,9,33
5,9,33
5,9,34
5,10,34
6,11,36
6,11,36
6,12,37
6,12,38
6,13,40
6,13,41
6,13,41
6,13,41
6,12,40
6,12,40
6,13,41
8,14,43
11,16,46
11,16,46
11,16,46
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,11,34
6,11,34
6,11,33
7,11,32
7,11,32
8,10,32
7,10,31
7,10,31
6,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,10,33
6,10,34
9,13,37
9,13,37
9,13,37
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,35
5,9,35
5,9,35
6,10,35
6,10,36
7,10,36
8,10,36
8,11,36
7,9,35
7,9,35
6,9,35
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
4,9,34
4,9,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,9,36
6,10,37
7,10,38
9,12,40
9,13,40
9,13,40
8,12,37
6,10,36
6,10,35
5,9,35
6,10,35
6,10,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,10,34
5,10,34
5,10,34
5,10,33
5,10,33
5,10,33
6,10,33
6,10,33
6,11,33
6,11,33
6,11,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,10,34
5,10,34
5,10,34
5,10,34
5,10,35
6,11,36
6,12,37
6,12,38
6,12,39
6,13,41
6,13,41
6,13,41
6,13,41
5,12,41
6,12,41
6,12,42
8,13,43
11,16,47
11,16,47
7,11,36
7,11,35
6,10,35
6,11,35
6,11,35
6,11,34
6,11,34
7,10,33
7,10,32
8,10,32
7,10,32
7,10,31
6,10,31
5,10,31
5,9,31
4,9,31
5,9,31
5,9,32
5,10,33
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,34
4,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,9,35
6,10,36
7,10,37
8,11,37
8,12,37
9,12,37
8,11,36
7,10,35
7,10,35
6,9,35
6,9,35
6,9,35
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
4,9,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
6,10,37
6,10,38
8,11,39
9,12,40
9,12,40
7,11,38
6,10,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,10,34
5,10,34
5,10,34
6,10,33
6,10,34
6,10,34
6,10,34
6,11,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,10,34
5,10,35
5,10,35
6,10,36
6,12,37
6,13,39
6,13,40
6,13,41
6,14,41
6,13,41
6,13,41
6,13,41
6,12,41
6,12,41
7,12,42
8,13,43
9,14,46
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,34
7,10,34
7,10,33
7,10,33
7,10,32
7,9,32
6,9,32
5,9,32
5,9,31
5,9,31
5,9,32
5,9,32
5,9,33
5,10,33
6,10,34
7,11,35
7,11,35
7,11,35
6,10,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
6,10,34
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
6,10,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,35
6,9,36
7,10,37
8,12,38
11,16,41
11,16,42
10,14,41
8,11,36
7,10,36
7,10,35
7,10,35
7,10,35
6,10,35
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
6,9,36
6,9,37
6,10,38
8,11,39
8,11,38
6,9,37
6,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,33
6,10,33
6,10,33
5,10,32
5,10,33
6,10,34
6,10,34
7,11,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
6,11,38
7,13,39
8,15,41
7,15,42
7,14,42
6,14,41
6,14,41
6,13,41
6,13,41
6,12,41
6,12,42
7,12,42
7,12,43
7,11,36
7,11,36
8,12,37
7,11,36
7,11,35
7,10,35
7,10,34
7,10,34
7,9,33
6,9,32
6,9,32
5,9,33
5,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
6,10,34
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,8,34
5,8,35
5,9,36
7,10,38
10,14,41
12,16,44
12,18,46
12,18,46
9,12,40
7,11,38
7,11,38
7,10,38
7,11,37
7,10,35
7,10,35
5,9,34
5,9,34
5,9,34
4,9,34
4,9,34
4,9,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,9,36
6,9,37
6,10,37
6,10,37
6,9,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,33
6,10,33
6,10,33
6,10,33
5,10,32
5,10,33
6,10,34
7,11,35
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
6,10,38
7,12,39
9,16,43
10,16,45
9,15,44
8,15,43
7,14,42
6,14,42
6,13,42
6,13,41
6,12,41
6,12,42
7,13,42
7,11,36
8,12,37
8,12,37
8,12,37
8,11,36
7,11,35
7,10,34
6,9,34
6,9,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
9,13,37
8,12,36
7,11,35
7,11,35
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
8,12,37
8,12,37
8,12,37
7,11,36
6,10,35
6,10,35
5,9,34
5,9,34
4,8,34
4,8,34
5,9,34
5,8,34
5,9,34
5,9,35
6,10,37
10,14,42
14,21,47
14,21,47
14,21,47
11,16,42
7,11,39
7,11,38
7,11,38
8,11,38
7,11,37
7,10,35
6,9,34
5,9,34
5,9,34
4,9,34
4,9,34
4,9,34
4,8,33
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
6,9,36
6,10,36
6,9,36
6,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,33
6,10,33
6,10,33
5,10,33
6,10,34
7,11,36
8,12,37
10,14,39
8,12,37
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,37
6,10,38
7,11,39
8,15,40
9,16,44
10,16,45
9,15,44
8,15,43
7,14,42
6,13,42
6,13,42
6,13,41
6,13,41
6,13,41
8,12,37
8,12,38
9,13,39
11,15,40
8,12,37
7,10,34
6,10,34
6,9,34
6,9,34
6,9,34
6,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
8,12,36
9,14,37
10,14,38
10,14,38
8,12,36
6,11,35
5,10,33
5,9,33
4,9,33
4,9,33
5,9,33
5,9,34
5,9,34
5,9,34
6,10,35
8,12,37
9,13,39
10,14,39
9,14,39
8,12,38
6,10,36
6,10,35
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,9,33
5,9,34
6,10,35
8,14,42
13,19,48
14,19,48
14,19,48
11,18,45
9,12,40
8,11,39
7,11,38
7,11,38
7,11,37
7,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
5,9,33
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,9,35
6,10,35
6,10,36
6,10,35
6,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
8,12,37
10,14,39
11,15,40
10,14,39
8,12,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,37
6,10,37
6,10,38
6,10,38
7,11,39
8,12,40
9,15,44
10,16,45
9,15,44
8,14,43
7,13,42
6,13,42
6,13,42
6,13,42
6,13,41
10,14,41
16,20,45
16,20,45
12,16,41
7,11,36
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
7,11,35
9,14,38
9,14,38
10,14,38
10,14,38
10,14,38
7,12,35
6,11,34
5,10,33
4,9,33
4,9,33
4,9,33
4,9,33
5,9,34
5,9,34
6,10,35
8,12,36
9,13,37
9,14,39
10,14,40
10,14,39
8,12,38
6,10,36
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,33
4,9,33
5,10,34
6,11,38
11,17,44
12,18,46
11,18,46
11,17,45
7,11,39
7,10,38
7,10,38
7,11,38
7,10,36
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
8,12,37
10,14,39
11,15,40
10,14,39
8,12,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
7,10,36
6,10,37
6,10,37
7,10,38
7,11,38
7,11,39
7,11,39
7,12,40
8,13,40
7,14,41
7,14,41
6,12,41
6,12,41
6,12,41
6,13,42
6,13,42
16,20,48
16,20,48
15,19,45
11,15,40
7,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,10,34
5,10,34
6,10,34
6,10,34
6,11,34
8,13,37
10,14,38
10,15,38
10,15,38
9,15,38
9,14,38
7,12,35
5,11,34
5,10,34
5,10,33
4,9,33
4,9,32
4,9,32
4,9,32
4,9,33
5,9,34
6,10,34
8,12,36
9,13,38
9,13,39
10,14,39
9,13,39
7,11,38
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,33
4,9,32
4,9,33
5,10,34
6,11,36
8,14,41
10,16,45
10,16,45
8,14,41
6,10,38
6,10,38
6,10,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
8,12,36
9,13,38
10,14,39
8,12,37
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
7,11,36
6,10,37
7,11,37
7,11,38
7,11,38
7,11,39
7,12,39
7,12,40
6,12,40
6,12,40
6,12,41
6,12,41
6,12,41
6,12,41
6,13,42
16,20,48
15,19,45
12,16,44
7,11,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
9,14,37
11,15,39
11,16,39
10,16,39
10,15,38
9,14,38
6,12,35
5,11,34
5,11,34
4,10,33
4,10,33
4,9,33
4,9,32
4,9,32
4,8,32
4,8,32
5,9,33
6,10,34
7,11,35
8,13,38
9,13,38
9,13,39
8,12,38
6,10,36
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
3,8,32
4,8,32
3,8,32
3,9,32
4,10,34
5,11,35
6,12,39
7,13,40
7,13,40
6,11,39
6,10,38
6,9,37
6,9,37
6,9,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,36
7,11,36
7,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,37
7,11,37
7,11,38
7,11,38
6,11,39
6,12,39
6,12,39
6,12,40
6,12,40
6,12,40
6,12,41
6,12,41
6,13,42
10,14,39
7,11,37
7,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,11,34
8,13,37
11,16,39
17,22,46
17,22,46
11,16,39
10,15,38
8,14,37
5,11,34
5,11,34
4,10,33
4,10,33
4,10,33
4,9,33
4,9,32
4,9,32
4,9,32
4,8,32
4,8,32
5,9,33
7,11,35
8,12,36
8,12,38
8,12,38
8,12,38
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
3,8,32
4,8,32
3,8,32
3,9,32
4,10,33
5,10,36
6,11,38
7,12,39
