B,G,R
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
6,9,34
6,9,34
7,9,34
7,8,34
7,8,34
7,9,34
7,9,34
7,9,34
7,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
5,8,34
5,9,34
5,9,33
5,9,34
6,10,34
6,10,35
5,9,35
5,9,35
5,9,35
5,10,36
6,10,37
8,12,38
11,16,44
14,20,47
17,23,49
17,23,49
17,23,49
15,21,48
11,15,43
8,12,40
8,11,39
7,11,37
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
9,13,38
11,15,40
14,18,42
14,18,43
13,17,42
9,13,38
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,34
7,10,34
7,10,34
7,10,32
7,10,31
6,10,31
6,10,31
6,10,31
6,11,31
6,11,31
6,11,31
8,11,32
7,11,31
7,10,30
6,10,30
6,10,30
6,10,30
7,10,31
7,11,31
7,11,31
7,11,31
7,10,31
6,10,30
6,10,30
6,10,31
6,10,31
6,10,31
7,10,32
7,10,33
7,10,34
7,10,35
8,13,37
10,15,39
11,15,40
10,14,39
9,14,39
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
5,9,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
6,9,33
7,10,34
7,10,34
6,9,33
5,8,32
5,8,33
5,8,33
5,9,33
6,9,34
7,10,34
8,11,36
9,12,38
9,11,37
8,11,36
6,10,35
6,8,34
6,8,34
6,8,34
6,8,34
7,8,34
7,8,34
6,8,34
5,8,34
4,8,33
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
6,9,34
6,9,34
6,9,34
7,9,34
7,9,34
7,10,35
8,10,35
7,9,34
6,9,34
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,10,35
6,10,35
6,10,36
6,10,36
6,10,36
5,10,36
6,10,37
7,12,38
9,16,43
12,18,45
16,21,48
16,22,49
16,22,49
13,18,46
11,15,43
8,12,40
7,11,39
6,10,38
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
8,12,37
12,16,41
15,19,44
18,22,46
18,22,46
14,18,43
9,13,38
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,31
6,10,31
6,10,31
6,11,30
6,11,30
6,11,31
6,12,31
7,11,29
6,10,29
6,10,29
6,10,30
6,10,30
7,10,31
7,11,31
7,11,31
7,11,30
7,10,30
6,10,29
6,10,29
6,10,30
6,10,31
7,10,31
7,10,31
7,10,31
7,10,33
7,10,34
7,11,35
7,12,35
8,13,38
6,12,36
6,11,35
6,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,9,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
7,9,33
8,10,34
8,11,35
8,11,35
8,10,34
6,9,33
5,9,33
5,9,33
6,9,34
7,10,34
8,11,36
9,12,37
9,11,37
8,10,36
7,10,35
6,8,34
6,8,34
7,8,34
7,8,34
7,8,34
7,9,34
7,9,34
6,9,34
5,9,34
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
6,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
5,9,34
6,9,34
6,9,34
6,9,34
7,10,35
8,11,36
8,12,36
8,10,35
6,10,35
6,10,35
6,10,35
6,9,34
6,9,34
6,9,34
6,9,34
6,9,34
6,9,34
6,9,34
6,9,34
6,9,35
6,10,35
7,10,36
6,10,36
6,10,36
6,10,36
5,10,37
6,12,37
7,13,40
9,16,43
13,18,45
13,20,47
13,18,46
11,16,44
10,14,42
8,12,40
6,10,38
6,10,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
9,13,38
16,20,45
19,23,48
21,25,50
19,23,48
13,17,42
9,13,38
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,31
6,10,31
7,11,31
7,11,31
7,12,31
6,10,29
6,10,29
6,10,30
7,10,30
7,11,31
8,12,31
8,12,31
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
6,10,30
7,10,31
7,10,31
7,10,31
7,10,31
7,10,33
6,10,34
6,11,34
6,11,35
5,11,35
6,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
7,10,34
8,11,35
9,11,36
9,12,36
8,12,37
8,11,36
6,9,34
6,9,34
6,9,34
7,10,35
8,11,36
9,12,37
9,12,37
8,11,36
7,10,35
7,8,34
7,8,34
7,8,34
7,8,34
8,9,35
7,9,34
7,9,34
6,9,34
6,9,34
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
5,9,33
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
6,8,33
6,9,33
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
8,12,36
9,13,38
10,14,39
8,12,37
8,12,36
6,10,35
6,10,35
6,10,35
6,9,34
6,9,34
6,9,34
6,9,34
6,9,34
6,9,34
6,9,34
6,9,35
7,10,35
7,10,36
7,11,36
6,11,36
6,11,36
5,10,35
5,10,35
5,11,36
7,13,40
9,16,43
11,16,43
10,15,43
9,14,41
8,12,40
6,10,38
6,10,38
6,10,37
6,10,37
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
12,16,41
20,24,49
22,26,51
22,26,51
20,24,49
13,17,42
9,13,38
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,11,32
6,11,32
7,11,32
7,12,31
6,10,28
6,10,28
6,10,30
7,10,30
8,11,31
8,12,31
8,12,31
8,12,31
7,11,30
6,10,29
6,10,29
6,10,29
6,10,30
7,10,30
7,10,31
7,10,31
7,10,31
6,10,32
6,10,33
6,10,34
5,10,34
5,11,34
5,10,34
5,10,34
5,10,34
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,9,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
7,11,35
8,12,36
10,12,37
9,13,38
8,13,38
8,11,36
6,10,35
6,10,35
7,10,35
8,11,36
9,12,37
9,12,37
8,11,37
7,10,36
7,9,35
7,8,34
7,8,34
8,9,35
8,9,35
7,9,35
7,9,34
6,9,34
6,9,34
5,9,34
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
5,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,8,33
6,9,34
6,9,35
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
10,14,39
11,15,40
12,16,41
12,16,41
9,12,40
8,12,37
6,10,37
6,10,35
6,10,35
6,9,35
6,9,35
6,9,34
6,9,34
6,9,34
6,9,34
6,9,34
6,9,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,11,36
7,12,37
7,13,40
7,12,40
7,12,39
6,10,38
5,10,37
5,9,37
6,9,37
6,10,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
8,12,37
16,20,45
22,26,51
23,27,52
22,26,51
15,19,44
10,14,39
8,12,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,32
6,10,32
7,11,32
7,11,32
7,12,32
6,10,28
6,10,29
6,10,30
7,11,31
8,12,31
8,12,31
8,12,31
8,12,31
7,11,30
7,10,30
7,10,30
7,10,30
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
6,10,32
5,10,33
5,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
7,12,36
9,14,39
10,14,39
9,14,39
9,13,39
8,12,37
6,11,37
6,11,36
8,12,37
9,13,38
9,13,38
9,13,38
8,12,37
8,10,35
8,9,35
8,9,35
8,9,35
8,9,35
8,9,35
7,9,35
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
7,11,35
6,10,34
6,10,34
5,8,32
4,8,32
4,8,32
6,8,33
6,9,33
7,9,35
8,10,35
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
8,12,37
11,15,40
13,17,43
14,18,44
14,18,44
12,16,43
9,13,40
7,10,38
6,10,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,34
6,9,34
6,9,34
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
5,9,34
5,9,34
5,10,35
5,11,36
6,10,36
5,9,35
5,9,34
5,9,34
5,9,36
5,9,37
6,10,37
6,10,37
7,10,37
6,10,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
11,15,40
20,24,49
21,26,51
21,25,51
19,23,48
13,17,43
9,13,38
7,11,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,33
6,10,33
6,11,33
6,11,32
6,10,32
6,10,31
6,11,32
7,11,32
6,10,29
6,10,29
7,11,30
8,12,31
8,12,31
8,12,31
8,12,31
8,12,31
7,11,30
7,11,30
7,10,30
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
5,10,31
5,10,31
5,10,33
5,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,34
5,10,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,9,33
5,9,33
5,9,34
7,11,36
9,14,39
10,15,40
11,15,40
10,15,40
9,13,39
8,12,38
6,11,37
8,12,37
8,13,38
9,14,39
10,14,39
10,14,39
10,13,39
10,12,37
9,10,36
9,10,36
8,9,35
8,10,35
8,9,35
6,9,35
6,9,34
5,9,34
5,9,34
5,9,33
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
4,8,33
4,8,33
5,8,33
6,9,34
8,10,35
8,11,36
9,12,37
9,13,38
9,13,38
8,12,37
8,12,37
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
10,14,39
13,17,42
14,18,45
15,19,46
15,19,47
14,18,46
12,16,43
9,12,40
7,10,38
6,10,38
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,34
6,9,34
6,10,35
6,10,35
6,10,35
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
6,10,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,36
6,9,37
7,10,38
8,11,38
8,12,39
6,10,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,12,37
13,17,42
19,23,49
19,23,49
16,21,46
14,18,43
10,14,39
8,12,37
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,33
6,10,33
6,10,33
6,11,33
6,11,32
6,11,32
6,11,32
6,11,31
6,11,31
6,10,29
6,10,29
7,11,30
8,12,31
8,12,31
8,12,31
8,12,31
8,12,31
8,12,31
8,11,31
7,11,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
5,10,31
5,10,31
5,9,31
5,9,31
5,9,31
5,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,8,33
4,8,33
4,9,33
5,9,34
6,11,36
8,13,38
10,15,40
11,16,42
11,16,43
9,16,41
8,13,39
6,11,37
5,10,37
5,10,37
9,13,38
10,14,39
12,15,40
13,15,40
13,15,40
11,13,39
10,11,37
9,10,36
8,10,36
8,9,35
6,9,35
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
7,10,36
9,11,37
10,13,38
10,14,39
10,13,39
9,13,38
9,13,38
9,13,38
8,12,37
7,10,36
6,9,35
6,9,35
6,9,35
6,10,35
7,11,37
10,14,39
13,17,42
14,19,46
15,19,47
15,19,47
15,19,47
14,18,47
12,16,44
9,12,40
7,10,38
6,10,38
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
6,10,35
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,38
7,10,38
10,13,41
10,14,42
9,13,41
6,11,37
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
8,12,37
13,17,42
14,19,45
14,18,45
13,17,43
10,14,39
8,12,37
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,33
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,31
6,11,31
7,11,30
7,11,30
8,12,31
10,14,33
10,14,33
10,13,33
9,13,33
9,12,32
8,12,32
8,11,32
7,11,31
7,10,31
7,10,31
7,10,31
7,10,31
5,10,31
5,10,31
5,10,31
5,9,31
5,9,31
5,9,31
5,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
5,9,33
5,9,33
5,8,32
5,8,32
5,8,32
5,8,33
4,8,33
4,9,33
4,9,34
5,10,35
8,13,38
11,16,41
12,17,44
13,18,45
11,18,45
9,14,41
8,12,38
5,10,37
5,9,37
6,10,37
9,13,38
13,15,40
14,17,43
14,17,42
13,15,40
12,13,39
10,11,37
9,10,36
8,10,35
6,9,35
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,35
8,11,37
10,12,39
10,14,40
10,13,40
9,13,39
9,13,38
9,13,38
8,12,38
7,11,37
6,10,36
6,9,36
6,9,36
6,9,36
7,10,37
8,12,39
11,15,42
13,17,45
14,19,47
14,19,47
15,19,47
14,18,47
12,18,46
12,15,44
9,13,41
7,11,38
6,11,37
6,11,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
6,9,35
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
6,9,36
8,11,39
10,14,42
10,14,42
10,14,42
8,13,39
6,11,36
5,10,35
5,10,35
5,10,35
5,10,35
6,11,36
8,13,38
13,17,42
12,17,42
10,14,39
9,13,38
8,12,37
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,33
5,10,33
6,10,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,31
6,11,31
8,12,31
10,14,33
10,14,33
11,15,35
11,14,34
10,14,34
9,13,33
9,12,33
9,12,33
8,11,32
7,11,31
7,10,31
7,10,31
7,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
6,9,33
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
4,8,33
4,9,33
4,9,33
5,9,34
8,13,38
11,16,42
13,18,44
14,19,45
14,19,45
11,18,44
9,13,41
8,12,38
5,9,37
5,9,36
6,10,36
9,13,38
13,16,41
14,17,42
13,16,42
12,14,40
11,12,38
10,11,37
9,10,36
6,9,35
5,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,9,36
7,11,37
9,12,39
9,13,39
9,13,39
9,13,38
9,12,38
8,11,38
7,10,37
6,9,37
6,9,36
6,9,36
6,9,36
6,9,37
7,11,38
9,13,40
11,15,44
13,17,45
14,18,47
14,18,47
14,18,47
13,18,46
12,16,44
11,15,43
9,13,41
7,11,38
7,11,37
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
7,10,35
7,10,35
6,9,34
6,9,34
6,9,34
6,9,34
6,9,35
6,10,37
10,14,42
10,14,42
10,14,41
9,13,39
7,11,36
5,10,35
5,10,35
5,10,35
5,10,35
6,10,35
7,11,36
8,13,38
9,14,39
9,13,38
8,12,37
8,12,36
6,10,35
6,10,35
6,10,34
6,10,34
6,10,33
6,10,33
5,10,32
6,10,32
6,11,32
6,11,32
6,11,32
6,11,32
6,12,32
10,14,33
12,16,35
13,16,36
13,17,37
13,16,36
10,14,34
9,12,33
9,12,33
8,11,32
7,11,31
7,11,31
7,10,31
7,10,31
5,10,30
5,10,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,33
6,10,33
6,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
7,9,33
7,9,33
6,9,33
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,8,33
4,9,33
4,9,33
5,9,33
5,10,35
8,13,38
12,18,43
14,19,45
14,19,45
11,18,43
9,16,41
8,13,39
5,10,37
5,9,35
5,9,35
5,10,35
9,13,38
13,16,42
13,16,41
12,14,40
11,12,38
10,11,37
9,10,36
7,9,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,35
5,9,36
6,9,37
8,11,38
8,11,39
8,11,38
8,11,38
7,10,38
7,10,37
6,9,37
6,9,37
6,9,36
6,9,37
6,9,37
6,10,38
7,11,39
8,12,41
9,14,42
9,15,44
10,15,44
11,16,45
12,16,44
12,16,44
11,15,43
10,14,41
9,13,39
7,11,38
7,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
6,10,35
5,9,34
6,10,35
6,10,35
6,10,35
7,10,36
7,11,36
7,10,35
7,10,35
6,10,34
6,9,34
6,9,34
6,10,35
6,10,35
7,11,37
10,14,39
9,13,39
8,12,37
7,11,36
6,10,35
5,10,35
5,10,34
5,10,35
6,10,35
7,11,36
7,12,36
8,12,37
8,12,37
8,12,36
7,11,36
6,10,35
6,10,35
6,10,34
6,10,34
6,10,33
6,10,33
5,10,32
6,10,32
6,11,32
6,11,32
6,11,32
6,11,32
12,16,35
14,17,38
16,20,40
14,17,38
13,16,37
10,13,34
9,12,33
8,11,32
8,11,32
7,11,31
7,11,31
7,11,30
6,11,30
5,11,30
5,11,30
5,10,30
5,10,30
5,10,31
5,10,31
5,10,31
5,10,32
6,11,33
6,11,34
7,11,34
6,10,34
5,9,33
5,9,33
6,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,35
8,13,38
11,16,41
11,18,43
11,16,41
9,14,41
8,12,38
6,10,37
5,10,35
5,9,34
5,9,34
5,9,34
8,12,37
9,13,38
11,12,38
10,12,37
9,11,37
8,10,36
7,8,34
6,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
6,10,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,10,38
7,10,39
7,11,39
6,12,40
6,12,40
6,12,41
7,12,41
8,14,41
11,15,44
11,15,43
10,14,41
9,13,40
8,12,38
7,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,10,35
7,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
7,11,37
7,12,37
7,11,36
6,10,35
5,10,34
5,10,34
5,10,34
5,10,34
6,10,35
6,11,35
7,11,35
7,12,36
8,12,36
7,12,36
7,11,35
7,11,35
6,10,34
6,10,34
6,10,33
6,10,33
6,11,32
5,10,32
6,11,32
6,11,32
6,11,32
6,11,32
14,17,38
16,20,40
15,18,39
13,16,37
11,14,35
9,12,33
8,11,32
8,11,32
7,11,31
7,11,31
7,11,30
6,11,30
6,11,30
5,11,30
5,11,30
5,10,30
5,10,31
5,10,31
5,10,31
6,11,32
7,11,33
7,12,35
8,12,36
8,12,36
6,10,34
6,10,34
7,10,34
7,10,35
9,11,35
9,11,35
9,11,35
7,9,33
6,8,32
6,8,32
6,8,32
6,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,9,33
5,10,35
7,12,37
9,14,39
9,14,39
8,13,38
7,12,37
6,10,35
5,9,34
4,9,34
4,9,34
4,9,34
5,9,34
7,11,36
8,11,37
9,11,36
8,10,36
7,10,35
6,8,34
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
5,8,36
5,8,36
5,8,36
5,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,10,38
7,10,38
7,11,39
6,11,39
5,11,40
5,11,39
5,11,39
5,11,39
5,11,39
7,12,39
9,13,41
9,13,40
9,13,39
8,12,38
7,11,36
7,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,36
7,11,35
7,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
5,10,34
5,10,34
5,10,34
6,10,34
6,10,34
6,10,35
7,11,35
7,11,35
7,11,35
7,11,35
6,11,34
6,11,34
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
12,15,35
14,17,38
14,17,38
13,16,37
10,13,34
9,12,33
8,11,32
7,11,31
7,11,31
7,11,30
7,11,30
6,11,30
6,11,30
6,11,30
6,11,30
5,10,30
5,10,30
5,10,30
5,10,31
5,11,31
7,12,33
8,12,35
8,12,36
8,12,36
8,12,35
7,11,35
8,11,35
9,11,35
9,11,36
10,11,36
10,11,37
9,11,35
7,9,33
7,9,33
6,9,33
6,9,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
4,9,33
5,9,33
5,10,34
5,10,35
7,12,37
7,12,37
6,10,35
5,10,35
4,9,34
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
6,10,35
6,10,35
7,10,35
7,9,34
6,8,34
6,8,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,10,38
7,10,38
8,12,40
8,12,40
7,12,40
6,12,40
5,11,40
5,11,39
4,11,39
5,11,38
5,11,38
5,11,38
6,11,38
7,11,39
8,12,38
7,11,37
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,11,36
7,11,36
7,12,37
7,12,37
7,12,37
7,11,36
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
5,10,34
5,9,34
5,10,34
5,10,33
6,10,33
6,10,33
6,10,33
6,10,33
6,10,33
6,10,33
6,10,34
6,10,34
6,11,34
6,11,34
7,11,34
7,11,34
6,11,33
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
10,13,34
12,15,36
10,13,34
10,13,34
8,12,32
8,11,31
7,11,31
7,10,30
7,10,30
7,11,30
6,11,30
6,10,29
6,10,30
6,10,29
5,10,30
5,10,30
5,10,30
5,10,30
5,10,31
6,11,32
7,12,33
9,13,36
9,13,36
8,12,36
8,12,36
8,11,36
8,11,36
9,11,36
10,12,37
11,12,37
9,11,35
9,11,35
8,10,34
7,9,33
6,9,33
6,9,33
6,9,33
6,9,33
5,9,33
5,9,33
5,8,33
5,9,33
5,9,33
5,10,34
5,10,34
5,10,34
5,10,34
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
6,8,34
6,8,33
6,8,33
6,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,35
5,8,35
5,9,36
5,8,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,9,37
6,10,38
7,11,39
9,13,41
9,13,41
10,14,42
10,15,42
10,15,42
8,15,42
6,12,40
5,11,39
4,11,38
4,11,38
4,11,38
5,10,38
5,10,38
6,10,38
7,11,37
7,11,37
6,10,36
7,11,36
7,11,36
6,11,36
6,11,36
7,11,36
7,13,38
7,13,38
8,15,40
11,16,41
12,16,41
8,12,37
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
5,10,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
5,10,33
5,10,33
6,10,33
6,10,33
6,10,33
6,10,33
6,11,33
6,11,33
6,11,34
6,11,33
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
8,12,32
9,12,33
8,12,32
8,11,31
7,10,31
7,11,30
7,10,30
7,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,10,29
5,10,29
5,9,30
5,9,30
5,9,30
5,10,31
7,11,32
8,12,35
