B,G,R
5,9,31
5,9,33
5,9,32
5,9,32
5,9,33
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,33
4,8,33
4,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
4,9,34
5,9,34
5,9,34
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,10,35
8,12,37
9,13,37
9,13,38
9,13,37
8,12,36
8,12,36
7,11,36
6,10,34
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
4,9,34
4,9,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,11,36
7,11,36
7,11,38
7,11,38
6,12,39
6,12,39
5,12,39
6,10,35
6,10,34
6,10,33
5,10,32
5,9,32
5,9,31
5,10,31
5,10,31
5,9,32
5,9,32
5,9,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,8,33
5,8,33
5,8,34
6,8,34
6,8,34
6,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,34
6,10,34
6,10,35
7,11,36
7,11,36
8,12,37
8,12,37
7,11,36
6,10,35
5,9,34
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,9,34
4,9,34
4,9,34
5,9,33
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,10,35
7,12,37
9,13,38
9,13,38
9,13,38
9,13,37
8,12,36
8,12,36
6,10,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
7,11,36
7,11,37
7,12,38
6,12,39
6,12,39
6,12,39
5,10,35
6,10,34
6,10,33
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,9,31
5,9,32
4,9,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,34
6,8,34
6,8,34
6,8,34
6,9,34
6,9,34
5,9,34
5,9,34
4,8,33
4,8,33
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,9,34
6,10,34
7,11,36
7,11,36
8,12,37
8,12,37
8,12,37
8,12,37
8,12,37
8,12,37
7,11,35
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,9,33
4,9,34
5,9,34
5,9,34
5,9,33
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
6,11,36
9,13,38
9,14,39
9,13,38
9,13,38
8,12,37
7,11,36
6,9,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,36
7,11,36
7,12,37
7,12,38
6,12,39
5,11,39
5,12,39
6,10,34
6,10,33
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,9,32
4,9,32
4,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
6,8,34
6,8,34
7,8,34
6,8,34
6,9,34
6,9,34
5,9,34
5,9,34
4,8,33
5,8,33
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
6,10,34
6,10,35
7,11,36
7,11,36
8,12,37
8,12,37
8,12,37
8,12,37
8,12,37
8,12,37
8,12,36
7,11,35
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
6,10,35
8,13,38
9,14,39
9,14,40
9,13,38
8,12,36
6,10,36
6,9,35
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,36
7,12,36
7,12,37
7,12,38
6,12,39
5,12,39
6,10,34
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,9,31
5,9,32
5,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,33
5,9,33
5,9,34
5,9,34
6,9,34
6,9,34
7,9,34
7,8,34
7,9,35
7,9,35
6,9,35
6,9,34
5,9,34
5,9,33
5,8,33
5,8,33
6,8,32
6,8,33
6,8,33
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
6,10,34
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
8,12,37
8,12,37
8,12,37
8,12,37
8,12,36
7,11,35
6,10,34
4,9,33
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,9,34
6,9,34
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,10,35
8,13,38
9,14,39
10,14,40
9,13,39
9,12,38
6,10,36
6,10,35
5,9,34
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
5,8,33
5,8,34
5,9,34
6,9,34
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,33
6,10,34
6,10,34
6,11,34
6,11,34
6,11,35
7,11,36
7,12,36
7,12,37
6,12,38
6,12,39
5,10,34
5,10,33
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,9,31
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
6,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
6,9,34
6,9,34
7,9,35
8,9,35
8,9,35
8,9,35
7,9,35
6,9,35
6,9,35
5,9,34
5,8,34
5,8,33
6,8,33
6,8,33
7,8,33
7,9,33
6,8,33
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,34
6,10,34
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,34
5,9,34
4,8,33
4,8,33
4,8,32
4,8,32
4,9,34
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
6,10,34
6,10,34
6,9,34
6,10,34
6,10,34
5,9,34
5,9,33
4,8,33
4,8,33
4,8,33
5,9,33
5,10,35
8,13,38
10,14,39
10,14,40
9,13,39
6,10,36
6,10,35
6,10,35
5,9,35
5,9,34
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
5,9,34
6,9,34
6,9,34
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,34
6,11,34
6,11,35
6,11,35
7,11,36
7,12,36
7,12,37
6,12,38
6,12,39
5,10,34
5,10,34
5,10,33
5,10,33
5,10,33
5,10,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,35
7,9,35
8,9,35
8,9,35
8,9,35
8,9,35
7,10,36
6,10,35
6,9,35
5,9,34
5,8,34
5,8,33
6,8,34
7,8,34
7,8,34
7,9,34
7,8,33
6,8,33
5,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,9,33
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,33
6,10,35
7,11,37
7,11,37
7,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,10,34
6,10,35
7,10,35
6,10,34
5,9,33
4,8,33
4,8,33
5,9,33
5,9,34
7,11,36
9,13,38
9,13,39
6,10,37
6,10,35
6,10,35
6,9,35
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,9,34
5,9,34
6,9,34
7,9,34
6,9,35
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,34
6,11,35
6,11,35
6,11,35
6,11,36
6,11,36
7,11,36
6,12,37
6,12,38
6,10,35
6,10,35
7,11,35
6,10,34
5,10,33
5,10,33
5,9,33
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,35
8,10,35
8,10,35
8,9,35
8,9,35
8,10,36
7,10,35
6,10,35
6,9,34
5,9,34
5,8,34
6,8,33
6,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,33
6,8,33
5,8,32
5,8,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,32
3,8,32
3,8,32
4,8,33
7,11,36
7,12,37
7,12,37
7,11,37
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
7,11,35
7,11,36
7,11,36
6,10,34
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,10,35
6,10,35
6,9,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
6,11,35
6,11,36
6,11,36
6,11,36
7,11,37
6,11,38
8,12,37
9,13,37
9,13,37
8,12,36
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
8,10,35
8,10,35
8,10,36
8,10,36
8,10,36
7,10,35
6,9,34
5,9,34
5,9,34
5,8,33
6,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
6,8,33
5,9,34
5,9,34
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
4,9,34
7,11,37
8,12,39
8,12,39
7,11,37
4,8,34
4,8,33
4,8,34
5,9,34
5,9,34
5,9,34
6,10,35
7,11,36
7,11,36
7,11,36
6,10,35
5,9,34
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,33
4,8,33
4,8,33
4,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
6,11,35
6,11,36
6,11,36
6,11,37
6,11,38
6,11,39
11,15,39
10,14,38
9,13,37
8,12,36
7,11,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,9,35
6,9,35
8,10,35
8,10,35
8,10,35
7,10,35
6,9,35
5,9,34
5,9,34
5,8,34
5,8,33
6,8,33
6,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
6,8,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,34
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
5,9,34
7,11,36
7,11,37
7,11,37
5,9,36
4,8,34
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
7,11,36
7,11,36
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,34
4,9,34
5,9,34
4,9,33
4,9,33
4,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
4,8,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,37
6,11,38
7,11,39
7,11,39
10,14,39
9,13,38
8,12,37
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,34
6,10,35
6,9,35
6,9,35
6,9,35
6,10,35
7,9,35
7,9,35
6,9,34
5,9,34
5,8,34
4,8,33
4,8,33
5,8,33
6,8,33
6,8,33
6,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
6,8,34
5,9,34
5,9,34
5,9,34
5,9,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,8,33
5,8,33
6,9,34
6,10,35
6,10,35
5,9,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,33
3,7,32
3,7,32
4,8,32
4,8,33
5,9,34
6,10,36
6,10,36
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
4,9,34
5,9,34
4,9,34
4,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
7,11,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,11,36
6,11,37
7,11,38
7,11,39
7,11,39
8,12,38
7,12,38
7,11,38
7,11,38
7,11,37
7,11,38
8,11,38
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
6,8,34
6,8,34
6,8,34
7,8,34
7,8,34
7,8,34
6,8,34
6,9,35
6,9,35
6,9,34
5,9,34
5,9,33
5,8,32
5,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,33
5,8,33
5,7,33
5,7,33
4,7,33
5,7,33
6,8,33
6,9,34
7,10,35
7,10,35
6,8,33
5,8,33
4,8,33
4,8,32
4,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,35
5,9,35
4,9,35
4,9,35
4,9,35
4,9,35
5,10,35
8,12,37
8,12,38
6,10,37
6,10,36
6,9,35
5,9,35
5,9,34
5,9,34
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
7,11,35
6,11,36
6,11,36
7,11,37
7,11,37
7,12,38
7,12,39
7,11,38
7,11,38
7,11,39
8,11,39
8,12,39
9,13,40
8,12,39
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
6,8,34
6,8,34
6,8,33
7,8,34
7,8,34
6,8,34
6,8,35
6,8,35
5,9,35
6,9,35
5,9,34
5,8,33
5,8,32
6,8,32
5,8,32
5,8,32
6,8,32
6,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,9,34
6,8,34
6,7,33
5,7,33
5,7,32
4,7,32
4,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
6,10,35
6,10,35
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,34
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,10,35
6,10,35
5,10,35
5,9,35
4,9,35
4,9,35
4,9,35
8,12,37
11,15,42
11,15,42
8,12,38
6,10,37
6,9,36
5,9,35
5,9,35
5,9,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,35
6,11,36
7,11,36
7,11,36
7,11,36
7,11,37
7,11,38
7,12,38
7,11,38
7,11,39
8,12,39
10,14,41
11,15,41
11,15,40
8,12,37
6,10,35
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
6,8,34
6,8,34
6,8,34
6,8,34
6,8,34
6,8,34
6,8,35
5,8,36
5,9,36
5,8,35
5,8,34
5,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,33
6,8,33
6,8,33
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,32
5,7,32
4,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
5,9,35
4,9,35
4,9,36
4,9,36
8,12,39
11,15,42
11,15,42
8,12,40
6,10,37
6,9,36
6,9,36
5,9,35
5,9,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,37
7,12,37
7,12,38
7,11,38
7,11,39
9,12,40
10,14,41
11,15,41
11,15,40
7,11,36
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
8,12,37
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,8,34
6,8,34
6,8,34
6,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,35
5,8,33
5,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,34
7,9,34
6,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,6,32
5,6,32
4,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,9,34
