B,G,R
12,16,35
12,16,35
12,16,35
11,15,34
11,15,34
11,15,33
10,14,33
10,14,33
10,14,33
11,15,33
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
8,14,33
8,14,33
8,14,33
8,14,33
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,34
11,14,34
11,14,35
11,14,35
11,14,35
10,14,35
9,14,33
9,14,33
9,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,34
10,13,34
10,13,34
10,13,34
10,13,34
10,13,34
10,14,34
10,14,34
10,14,33
10,14,34
11,15,34
11,15,34
11,15,35
11,15,35
12,15,35
11,15,35
11,15,34
11,15,34
11,15,34
11,15,34
9,14,34
9,14,35
9,14,35
9,14,35
10,14,36
10,14,37
10,14,38
10,14,38
10,14,38
10,14,37
10,14,38
11,15,38
12,16,38
14,17,38
14,17,38
14,17,38
13,16,37
12,16,37
12,16,36
13,16,36
14,18,37
14,18,37
14,18,37
14,18,37
13,17,36
13,17,36
13,17,36
13,17,35
13,17,35
13,17,34
13,18,33
13,18,34
13,18,35
13,18,35
14,18,37
14,18,38
15,19,39
16,19,39
16,19,40
15,19,37
14,18,36
13,17,36
13,17,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,34
12,16,34
12,16,34
12,16,34
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
13,17,36
13,17,36
14,18,37
13,17,36
12,16,35
12,16,35
12,16,35
11,15,34
11,15,34
11,15,33
10,14,33
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
8,14,33
8,14,33
8,14,33
8,14,33
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,34
10,14,33
10,14,33
10,14,33
10,14,33
9,13,33
8,13,33
9,14,33
9,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,34
10,14,34
10,14,34
10,13,34
10,13,34
10,14,34
10,14,34
10,14,33
10,14,33
10,14,33
11,14,34
11,15,34
11,15,34
11,15,35
12,15,35
12,15,35
12,15,35
11,15,35
11,15,34
11,15,34
11,15,34
9,14,34
9,14,35
9,14,35
9,14,35
9,14,35
10,14,37
10,14,37
10,14,38
10,14,38
10,14,37
11,15,37
11,15,37
12,16,37
13,16,37
13,16,37
13,16,37
12,16,36
12,16,36
12,15,36
12,16,36
13,16,36
13,17,36
14,17,36
14,17,36
13,17,36
13,17,36
13,17,36
13,17,36
13,17,36
14,18,36
14,18,36
14,18,36
14,18,36
14,18,37
14,18,38
15,18,39
16,19,39
16,20,40
15,19,37
14,18,36
13,17,36
13,17,35
13,17,35
13,17,35
12,16,35
12,16,35
12,16,34
12,16,34
12,16,34
12,16,34
12,16,35
12,16,35
12,16,35
13,17,36
13,17,36
13,17,36
14,18,37
15,19,38
15,19,38
13,17,36
12,16,35
12,16,35
12,16,35
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
10,14,33
10,14,33
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,35
12,15,35
12,15,35
12,15,35
11,15,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
8,14,33
8,14,33
8,14,33
8,14,33
10,14,33
10,14,32
10,14,32
10,14,32
10,14,32
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
9,14,33
9,13,32
9,13,32
9,13,32
9,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,34
11,14,34
11,14,34
11,14,34
10,14,34
10,14,34
10,14,33
10,14,33
10,14,33
10,14,33
11,15,34
11,15,34
11,15,34
11,15,35
12,15,35
12,16,35
12,15,35
11,15,35
11,15,34
11,15,34
11,15,34
9,14,34
9,14,34
9,14,35
9,14,35
9,14,35
9,14,35
10,14,37
10,15,37
10,15,37
10,15,37
11,15,37
11,15,37
12,16,36
12,16,36
13,16,36
13,16,36
12,16,36
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
13,17,36
13,17,36
13,17,35
13,17,36
13,17,36
13,17,35
13,17,36
14,18,36
14,17,36
14,18,36
14,18,37
14,18,37
15,18,38
15,18,39
16,19,40
15,19,37
14,18,36
14,18,36
13,17,35
13,17,35
13,17,35
13,17,35
13,17,35
13,17,34
12,17,34
12,16,34
12,16,34
12,16,35
12,16,35
12,16,35
13,17,36
13,17,36
14,18,37
14,18,37
15,19,38
15,19,38
14,17,37
13,17,36
13,17,36
13,17,36
12,16,35
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,35
12,15,35
12,16,35
12,16,35
12,16,35
11,15,34
11,15,34
10,14,33
10,14,33
11,15,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
8,14,33
8,14,33
8,14,33
8,14,33
10,14,33
10,14,33
10,14,32
10,14,32
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,32
9,14,32
9,13,32
9,13,32
9,13,32
9,13,32
9,13,32
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,34
11,14,34
11,14,34
11,14,34
10,14,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
11,15,34
11,15,34
11,15,34
11,15,35
12,15,35
12,16,36
12,16,35
12,15,35
11,15,34
11,15,34
11,15,34
9,14,34
9,14,35
9,14,35
9,14,35
9,14,35
9,14,35
9,14,35
10,14,36
10,15,36
10,15,36
10,15,36
11,15,36
11,16,36
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
12,15,34
12,16,34
12,16,35
12,16,35
12,16,35
13,17,35
13,17,35
13,17,35
13,17,35
13,17,35
14,18,36
14,18,36
14,18,36
14,18,37
14,18,37
15,18,38
15,18,39
15,18,39
16,19,41
15,19,37
14,18,36
14,18,36
13,17,35
13,17,35
13,17,35
13,18,35
13,18,34
13,18,34
12,16,34
12,16,34
12,16,34
12,16,35
12,16,35
13,17,36
13,17,36
13,17,36
14,18,37
14,18,37
14,18,38
14,18,37
14,18,37
14,18,37
14,18,37
13,17,36
13,17,36
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,35
11,15,35
12,15,35
12,15,35
12,15,35
12,15,35
11,15,34
10,14,34
10,14,34
10,14,33
11,15,34
11,15,34
11,15,34
11,15,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
8,14,33
8,14,33
8,14,33
8,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,32
10,14,32
10,14,32
9,13,32
9,13,32
9,13,32
9,13,32
10,14,32
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,34
10,14,34
10,14,34
10,14,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
11,15,34
11,14,34
11,15,34
11,15,34
11,15,35
12,16,36
12,16,36
12,15,35
11,15,34
11,15,34
11,15,34
10,14,35
9,14,35
9,14,35
9,14,35
9,14,35
9,14,35
9,14,35
9,15,35
10,15,36
10,15,36
10,15,35
11,15,35
11,15,35
12,16,35
12,16,35
12,16,34
12,16,34
12,16,34
11,15,34
11,15,34
12,16,34
12,16,34
12,16,34
13,17,35
13,17,35
13,17,35
13,17,35
13,17,35
14,18,36
14,18,36
14,18,36
14,18,37
14,18,37
15,18,38
15,18,39
15,18,39
14,18,36
14,18,36
14,18,36
14,18,36
14,18,35
14,18,35
13,18,34
13,18,33
13,18,33
12,17,33
12,16,34
12,16,35
12,16,35
13,17,36
13,17,36
13,17,36
13,17,36
14,18,37
14,18,37
14,18,37
14,18,38
15,19,38
15,19,38
15,19,38
14,18,37
14,18,37
13,17,36
13,17,36
12,16,35
12,16,35
12,16,35
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
12,16,35
12,16,35
11,15,35
12,15,35
12,15,36
12,15,36
12,15,36
11,15,35
11,14,34
10,14,34
10,14,33
10,14,33
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
8,14,33
8,14,33
8,14,33
8,14,33
9,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
9,13,32
10,14,32
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,34
10,14,34
10,14,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
11,15,34
11,15,34
11,14,34
11,15,34
11,15,34
12,15,36
12,16,36
12,16,36
12,15,36
11,15,35
11,15,34
11,15,34
11,15,35
10,14,35
9,14,35
9,14,35
9,14,35
9,15,35
9,15,35
9,15,34
10,15,35
10,15,35
10,15,34
11,15,34
11,15,34
12,16,34
12,16,34
12,16,34
12,16,34
12,16,34
11,15,34
11,15,34
12,16,34
12,16,34
12,16,34
12,16,34
12,16,34
13,17,35
13,17,35
14,18,36
14,18,36
14,18,36
14,18,36
14,18,37
15,18,38
15,18,38
15,18,39
14,18,36
14,18,36
14,18,36
14,18,36
14,18,35
14,18,34
13,18,33
13,18,33
13,18,33
13,18,33
13,17,34
13,17,35
12,16,35
13,17,35
13,17,35
13,17,36
13,17,36
13,17,36
13,17,37
14,17,37
14,18,37
15,19,38
15,19,38
15,19,38
15,19,38
15,19,38
14,18,37
14,18,37
14,18,37
13,17,36
12,16,35
12,16,35
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
12,16,35
12,16,35
13,16,36
13,16,36
12,16,36
12,15,36
12,15,36
12,15,35
11,14,35
10,14,34
10,14,33
10,14,33
10,14,33
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
8,14,33
8,14,33
8,14,33
9,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,34
10,14,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
11,15,34
11,15,34
11,15,34
11,15,35
11,15,35
12,15,36
12,16,36
12,16,36
12,15,36
12,15,35
11,15,35
11,15,35
11,15,35
11,15,35
10,15,35
9,15,35
9,15,35
9,15,35
9,15,34
9,15,34
10,15,34
10,15,35
10,15,34
11,15,34
11,15,34
12,16,34
12,16,34
12,16,34
12,16,34
12,16,34
12,16,34
12,16,34
12,16,34
12,16,34
12,16,34
12,16,34
12,16,34
13,17,35
13,17,35
14,18,36
14,18,36
14,18,36
14,18,36
14,18,37
15,18,38
15,19,38
15,19,39
14,18,36
14,18,36
14,18,36
14,18,35
14,18,34
13,18,33
13,18,33
13,18,33
13,18,33
13,18,34
13,17,34
12,16,35
13,17,35
13,17,35
13,17,36
13,17,36
13,17,36
13,17,36
13,17,36
14,18,37
14,18,37
15,19,38
15,19,38
15,19,38
15,19,38
14,18,37
14,18,37
14,18,37
14,18,37
12,16,35
12,16,35
12,16,35
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
12,16,35
13,17,36
13,17,36
13,17,36
13,16,36
12,15,36
11,15,35
11,14,35
10,14,34
10,14,33
10,14,33
10,14,33
10,14,33
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
9,14,33
9,14,33
8,14,33
8,14,33
9,14,33
10,14,33
11,15,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,32
10,14,32
10,14,32
10,14,32
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
11,15,34
11,15,34
11,15,34
11,15,35
12,15,35
11,15,35
12,15,36
12,15,36
12,16,36
12,16,36
12,15,36
12,15,35
12,15,35
11,15,35
11,16,36
11,16,35
10,16,35
9,15,35
9,15,34
9,15,34
9,15,34
9,15,34
10,15,35
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
12,16,34
12,16,34
12,16,34
12,16,34
12,16,34
12,16,34
12,16,34
12,16,34
13,17,35
13,17,35
13,17,35
14,18,36
14,18,36
14,18,36
14,18,36
14,18,36
14,18,37
15,19,37
15,19,38
15,19,36
14,19,36
14,18,35
14,18,34
13,18,33
13,18,33
13,18,33
13,18,33
13,18,34
13,17,34
13,17,35
13,17,35
13,17,35
13,17,36
13,17,36
13,17,36
13,17,36
13,17,36
13,17,36
14,18,37
14,18,37
14,18,37
14,18,37
14,18,37
14,18,37
14,18,37
14,18,37
14,18,37
12,16,35
12,16,35
12,16,35
11,15,34
11,15,34
11,15,34
11,15,34
12,16,35
12,16,35
13,17,36
13,17,36
13,17,36
13,16,36
12,15,35
11,15,34
11,14,34
10,14,34
10,14,33
10,14,33
10,14,33
10,14,33
11,15,34
11,15,34
11,15,34
11,15,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
9,14,33
9,14,33
9,14,33
9,15,34
10,15,34
11,15,34
11,15,34
11,15,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
11,15,34
11,15,34
11,15,35
12,15,35
12,15,36
12,15,36
12,15,36
12,15,36
12,15,36
13,16,37
13,16,37
12,15,36
12,16,36
12,17,36
12,17,36
11,17,36
11,17,36
9,16,34
9,15,34
9,15,34
9,15,34
10,15,34
12,16,35
13,17,35
12,16,35
12,16,34
12,16,34
11,15,34
12,16,34
12,16,34
12,16,34
12,16,34
12,16,34
12,16,34
12,16,34
12,16,34
13,17,35
14,18,36
14,18,36
14,18,36
14,18,36
14,18,36
14,18,36
15,19,37
15,19,37
15,19,38
14,19,36
14,18,35
14,18,34
13,18,33
13,18,33
13,18,33
13,18,33
13,18,33
13,17,34
13,17,35
13,17,35
13,17,35
13,17,36
13,17,36
13,17,36
13,17,36
13,17,36
13,17,36
13,17,36
13,17,36
13,17,36
13,17,36
14,18,37
14,18,37
14,18,37
13,17,36
13,17,36
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
13,17,36
13,17,36
11,15,34
11,15,34
11,15,34
11,15,34
11,14,34
10,14,33
10,14,33
11,14,34
11,15,34
11,15,34
11,15,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
9,14,33
9,14,34
9,15,34
11,15,35
11,15,35
11,15,34
11,15,34
11,15,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
9,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
11,15,34
11,15,34
12,16,35
12,16,36
12,15,36
12,15,36
12,15,36
12,15,36
12,15,37
13,16,38
14,17,38
14,17,37
14,18,38
14,18,37
13,17,36
12,17,36
11,17,36
10,16,35
9,16,34
9,15,34
9,16,34
11,17,34
13,17,35
13,17,35
13,17,35
12,16,35
12,16,34
12,16,34
12,16,34
12,16,34
12,16,34
12,16,34
12,16,34
12,16,34
13,17,35
13,17,35
13,17,35
14,18,36
14,18,36
14,18,36
14,18,36
14,18,36
14,18,36
15,19,37
15,19,37
14,18,36
14,18,34
13,18,33
13,18,33
13,18,33
13,18,33
13,18,33
13,17,34
13,17,35
13,18,35
14,18,36
14,18,36
13,17,36
13,17,36
13,17,36
13,17,36
13,17,36
13,17,36
13,17,36
13,17,36
13,17,36
13,17,36
13,17,36
13,17,36
13,17,36
12,16,35
12,16,35
12,16,35
12,16,35
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
12,16,35
12,16,35
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,32
10,14,32
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,34
10,14,34
10,14,35
12,17,38
12,17,38
12,17,38
11,15,34
11,15,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,13,34
10,13,34
10,13,34
10,13,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
8,14,33
8,14,33
8,14,33
8,14,33
10,14,33
10,14,33
10,14,33
10,14,33
11,15,34
11,15,34
11,15,34
11,15,34
12,16,35
13,17,37
13,17,37
13,16,37
12,15,37
12,15,37
12,15,37
13,16,38
15,17,38
15,17,39
15,18,38
15,18,38
14,17,37
13,17,36
12,17,36
11,17,36
10,16,35
10,16,34
10,16,34
10,16,34
12,17,35
13,17,36
13,17,36
13,17,36
13,17,35
13,17,35
12,16,34
12,16,34
12,16,34
13,17,35
13,17,35
13,17,35
13,17,35
13,17,35
13,17,35
13,17,36
14,18,36
14,18,36
14,18,36
14,18,36
14,18,36
14,18,36
15,19,37
14,18,36
13,18,33
13,18,33
13,18,33
13,18,33
13,18,33
13,18,34
13,18,35
14,19,36
14,18,36
14,18,36
14,18,36
13,17,36
13,17,36
13,17,36
13,17,36
13,17,36
13,17,36
13,17,36
13,17,36
13,17,36
13,17,36
13,17,36
13,17,36
12,16,35
12,16,35
12,16,35
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,13,34
10,13,34
10,14,35
10,14,36
12,17,38
13,17,38
13,17,38
11,15,34
11,15,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,13,34
10,13,34
10,13,34
10,13,34
10,13,34
10,13,34
10,13,34
10,13,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
8,14,33
8,14,33
8,14,33
8,14,33
10,14,33
10,14,33
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
13,16,36
14,17,38
14,17,38
14,17,38
13,16,38
13,16,38
13,16,38
14,16,38
15,17,38
15,17,39
15,18,38
15,18,38
14,17,37
13,17,36
12,17,36
11,16,35
10,16,34
10,15,34
10,16,34
11,16,34
13,17,35
13,17,35
13,17,36
14,18,36
14,18,36
14,18,36
13,17,35
13,17,35
14,18,36
14,18,37
14,18,37
14,18,36
13,17,36
13,17,36
13,17,36
13,17,36
14,18,36
14,18,36
14,18,36
14,18,36
14,18,37
15,19,37
14,19,36
14,18,35
13,18,34
13,18,33
13,18,33
13,18,34
13,18,34
14,19,36
15,19,36
15,19,36
14,18,36
14,18,36
14,18,36
14,18,36
14,18,36
13,17,36
13,17,36
13,17,36
13,17,36
13,17,36
13,17,36
13,17,36
13,17,36
13,16,36
12,16,35
12,16,35
12,16,35
12,15,35
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
12,16,35
11,15,34
11,15,34
11,15,34
10,14,33
10,14,33
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,33
10,14,33
10,14,33
10,14,33
10,14,34
10,13,34
10,14,35
10,14,35
11,14,36
12,16,38
12,16,38
12,16,38
11,15,34
11,15,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,13,33
10,13,34
10,13,34
10,13,34
10,13,34
10,13,34
10,13,34
10,13,34
10,13,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
8,14,33
8,14,33
8,14,33
8,14,33
8,14,33
10,14,33
10,15,35
11,15,35
11,16,35
11,15,35
11,15,34
11,15,35
11,15,35
12,15,36
15,18,39
15,18,39
15,18,39
14,17,38
14,17,38
14,17,38
15,17,38
16,18,40
16,18,40
16,18,39
14,17,37
13,17,36
13,17,36
12,16,35
12,16,34
11,16,34
11,16,34
11,16,34
12,17,34
13,17,34
13,17,35
13,17,35
14,18,36
16,20,38
17,21,39
15,19,38
15,19,38
15,19,38
15,19,37
14,18,37
14,18,37
14,18,37
14,18,36
13,17,36
14,18,36
14,18,37
14,18,36
14,18,36
15,19,37
15,19,37
15,19,38
14,19,36
14,18,35
13,18,34
13,18,34
13,18,34
14,18,35
15,19,36
15,19,37
15,19,37
15,19,37
15,19,37
14,18,36
14,18,37
14,18,37
14,18,37
13,17,36
13,17,36
13,17,36
13,17,36
13,17,36
13,17,36
13,17,36
13,16,36
13,16,36
12,16,36
12,16,35
12,15,35
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
12,16,35
12,16,35
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
10,14,33
10,14,33
10,14,33
10,14,33
11,15,33
11,15,34
11,15,34
10,14,33
10,14,33
10,14,32
10,14,32
10,14,32
10,14,32
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,34
10,14,35
11,14,35
11,14,36
12,15,37
12,16,37
12,16,37
12,16,37
11,15,34
11,15,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,13,33
10,13,34
10,13,34
10,13,34
10,13,34
10,13,34
10,13,34
10,13,34
10,13,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
8,14,33
8,14,33
8,14,33
8,14,33
8,14,33
9,14,34
10,15,35
11,15,35
11,16,35
11,15,35
11,15,35
11,15,35
11,15,35
12,15,36
15,18,39
15,18,39
15,18,39
15,18,39
15,18,39
15,18,39
16,18,39
16,18,39
16,18,39
15,17,38
13,17,36
13,17,36
12,16,35
12,16,34
12,16,34
11,16,33
12,16,34
12,17,34
12,17,34
13,17,34
13,17,35
13,17,35
14,18,36
17,21,40
17,21,40
17,21,40
15,19,38
15,19,38
15,19,38
15,19,38
15,19,38
15,19,37
14,18,37
14,18,37
14,18,37
14,18,37
14,18,37
14,18,37
15,19,37
16,19,38
14,19,36
14,18,35
14,18,35
14,18,35
14,18,36
15,19,36
15,19,37
15,19,36
15,19,37
15,19,37
15,19,37
14,18,37
16,20,39
14,18,37
14,18,37
14,18,37
13,17,36
13,17,36
13,17,36
13,17,37
13,16,37
13,16,37
13,16,37
13,16,36
13,16,36
12,15,35
11,15,34
11,15,34
11,15,34
11,15,34
12,16,35
12,16,35
12,16,35
12,16,35
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,34
11,14,34
11,15,34
11,15,34
11,14,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,34
11,14,35
11,14,35
11,14,36
12,15,37
12,16,37
12,16,36
12,16,36
11,15,34
11,15,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,13,34
10,13,34
10,13,34
10,13,34
10,13,34
10,13,34
10,13,34
10,13,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
9,14,33
8,14,33
8,14,33
8,14,33
8,14,33
9,14,34
9,14,35
10,14,35
10,15,35
10,15,35
11,15,35
11,15,35
11,15,36
11,15,36
13,18,39
15,18,39
16,19,40
16,19,39
16,19,39
16,19,39
16,19,39
16,19,39
16,18,39
14,17,37
13,16,36
12,16,35
12,16,34
12,16,34
11,16,33
11,16,32
12,16,32
12,17,33
12,16,33
12,17,34
