B,G,R
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,35
5,8,35
5,8,35
5,8,36
5,8,35
5,8,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
6,9,37
5,9,36
5,9,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
6,9,37
6,9,37
6,10,38
7,10,38
7,11,39
6,10,38
5,9,37
5,9,37
6,9,37
6,10,37
6,9,37
6,9,37
5,9,36
5,9,36
5,9,37
5,9,37
6,9,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,10,40
6,10,40
7,10,40
7,10,41
7,10,41
7,10,40
7,10,39
6,10,38
6,10,38
6,10,38
6,10,38
5,10,40
5,10,40
6,10,40
6,10,41
6,10,41
6,10,42
7,10,43
7,12,46
9,14,46
9,14,46
8,14,46
6,11,44
5,11,41
5,10,41
5,10,41
8,10,43
8,10,43
8,11,44
8,10,44
8,10,44
8,10,44
8,10,44
6,8,42
6,8,42
6,8,41
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,41
7,9,41
7,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,9,42
5,9,42
6,9,43
7,11,44
8,12,46
8,12,46
8,12,46
7,9,43
7,9,42
6,9,41
6,9,41
7,10,40
6,10,39
6,10,39
6,9,38
5,8,37
5,8,37
6,9,36
6,8,35
7,9,34
7,9,34
7,8,34
7,8,33
7,8,32
7,9,32
6,9,31
6,10,31
5,10,30
5,10,30
5,10,30
5,10,29
5,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,10,30
7,10,31
5,9,26
5,9,26
5,9,26
5,10,27
5,10,27
5,9,27
5,9,28
4,8,27
4,8,28
4,8,28
5,8,28
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
5,7,31
5,7,31
5,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
6,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
6,9,36
6,9,37
6,9,37
6,9,37
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
6,9,37
6,10,38
7,10,38
7,11,39
7,11,40
7,11,40
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,9,37
6,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
6,9,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
7,10,40
7,11,41
7,11,41
7,11,40
7,10,40
6,10,38
6,10,38
6,10,38
6,10,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,10,41
6,10,42
6,10,43
7,12,45
7,12,45
7,12,45
5,11,42
5,10,40
5,10,40
5,10,41
8,10,42
8,11,43
9,11,44
9,12,45
9,11,45
8,10,44
8,10,44
7,9,43
6,8,42
6,8,42
6,8,41
6,9,41
7,9,41
7,10,41
7,10,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,43
6,10,43
7,12,45
7,12,45
7,10,43
7,9,43
7,9,42
7,9,42
7,10,41
7,10,40
7,10,40
6,10,39
6,9,37
5,8,37
5,8,36
5,9,36
5,9,35
6,9,34
7,9,34
7,9,33
7,8,32
7,9,32
7,9,32
6,10,31
5,10,31
5,10,30
5,10,30
5,10,30
5,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,31
5,9,26
5,9,26
5,10,27
6,10,28
5,9,28
5,9,28
5,8,27
4,8,28
4,8,28
5,8,28
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,30
5,7,31
5,7,31
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
6,9,34
6,9,34
6,9,34
6,10,35
6,10,36
6,9,35
5,9,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
6,9,37
7,10,37
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,37
6,10,38
6,10,38
6,10,38
7,11,39
7,11,40
7,11,40
7,10,39
6,10,38
6,10,38
6,10,38
7,10,38
6,9,37
6,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,40
8,11,42
8,11,42
8,11,42
8,11,42
7,11,41
6,10,39
6,10,38
6,10,38
6,10,39
6,10,39
6,10,40
6,10,40
6,10,40
6,9,40
6,10,41
6,10,41
6,10,42
6,10,43
6,11,43
6,11,42
5,10,40
4,10,40
5,10,40
5,11,40
8,11,42
8,11,43
9,11,44
9,12,45
9,11,45
9,11,45
8,10,44
7,9,43
6,9,42
6,8,42
6,8,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,8,41
6,8,41
6,9,41
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,43
5,10,43
6,10,43
6,10,43
6,9,43
6,9,43
6,9,42
7,9,42
7,10,41
7,10,41
7,10,40
6,10,38
6,9,37
5,9,36
5,9,36
5,9,36
5,9,34
5,9,34
6,9,34
6,9,33
6,9,32
6,9,32
6,9,31
6,10,31
5,10,31
5,10,30
5,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
5,10,27
7,11,29
7,11,29
6,11,29
5,9,29
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
4,8,28
4,7,28
4,7,29
5,7,30
5,7,31
5,7,31
5,7,31
5,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,9,34
6,9,34
7,10,35
7,10,37
7,10,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,35
5,9,34
5,9,35
6,9,36
6,9,37
7,10,37
6,9,37
6,9,37
6,9,37
6,9,37
5,9,37
5,8,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,10,38
6,10,38
6,10,39
7,11,39
6,10,39
6,10,39
6,10,39
6,10,38
7,10,38
7,10,38
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,38
6,9,38
6,10,39
6,10,40
8,12,41
10,13,44
11,14,45
12,15,46
11,14,45
8,12,42
7,11,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,10,40
6,9,39
6,10,40
6,10,40
6,9,41
6,10,41
6,10,42
5,10,41
4,10,40
4,10,40
5,10,40
5,11,40
8,11,42
8,11,43
9,11,44
9,12,45
9,11,45
9,11,45
8,10,44
7,9,43
7,9,43
6,8,42
6,8,42
6,9,42
6,9,42
6,9,41
6,9,41
6,8,41
6,8,41
6,8,41
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,43
5,9,43
5,9,43
5,10,43
5,9,43
6,9,42
6,9,42
6,9,42
7,9,41
7,10,41
7,10,41
7,10,40
6,10,38
6,9,37
5,9,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,33
5,9,33
6,9,33
6,9,32
5,10,31
5,10,31
5,10,30
5,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
5,10,27
9,13,30
9,13,30
9,13,30
6,9,29
5,8,29
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
5,8,29
5,7,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,9,34
7,11,36
7,11,38
7,11,38
7,10,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,9,35
6,9,35
6,9,36
6,9,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,9,37
5,9,37
5,9,37
6,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,10,38
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,38
6,10,39
7,11,40
9,13,42
13,17,47
15,18,48
16,19,50
15,19,48
11,14,45
8,12,41
7,11,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,10,40
5,10,40
4,10,39
5,10,39
5,10,40
6,11,40
7,11,42
8,11,43
8,11,43
8,11,44
8,10,44
8,10,44
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,43
6,9,43
5,9,43
5,9,43
5,9,42
4,9,42
5,9,42
6,9,42
6,9,41
6,9,41
7,10,41
7,10,41
7,10,40
7,10,40
6,10,38
6,9,37
5,9,36
5,9,36
5,9,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,32
5,10,31
5,10,31
5,10,31
5,10,30
5,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,11,30
8,12,31
8,12,31
8,12,31
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
6,7,33
6,8,34
6,8,34
6,8,34
7,10,36
7,10,38
7,10,38
7,10,38
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,35
6,9,35
6,9,36
6,9,36
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
6,9,37
6,10,38
6,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,38
6,10,38
7,11,40
13,17,46
15,19,49
17,20,51
20,23,54
17,20,51
14,18,47
9,13,42
8,12,41
7,11,40
6,10,40
6,10,39
6,10,39
6,10,39
6,9,39
5,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
5,10,39
5,10,39
5,10,39
6,10,39
6,11,41
7,11,42
7,11,43
7,11,43
8,10,43
8,10,44
7,9,43
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,43
5,9,42
5,9,42
4,9,42
4,9,42
4,9,42
5,9,41
6,9,40
6,9,40
6,10,40
7,10,40
7,11,40
7,11,40
7,10,40
6,10,38
6,10,37
5,9,36
5,9,35
5,9,35
5,9,34
5,9,33
5,9,33
5,9,33
5,9,31
5,10,31
5,10,31
5,10,30
5,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
8,11,30
8,11,30
6,9,30
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
5,8,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
6,8,34
6,8,34
6,10,35
7,10,37
7,10,38
7,10,38
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,9,36
6,9,36
6,9,36
6,9,35
6,9,36
6,9,35
5,9,36
5,9,36
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,9,38
6,10,38
6,10,38
6,10,38
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,37
6,10,38
7,12,41
13,18,47
19,22,53
20,23,54
21,24,55
20,23,54
16,19,50
13,17,46
9,13,41
7,11,40
6,10,40
6,10,39
6,10,40
6,10,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
6,11,40
6,11,41
6,11,42
6,11,43
7,10,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,42
6,9,42
6,8,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,43
6,9,43
5,9,43
5,9,42
4,9,42
4,9,42
4,9,42
4,9,41
5,9,40
6,9,40
6,9,40
6,10,40
7,10,40
7,11,40
7,11,40
7,11,40
6,10,38
6,10,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,31
5,9,31
5,10,31
5,10,30
5,10,30
5,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
7,11,30
6,10,30
6,10,30
6,9,30
6,9,29
5,9,29
5,8,29
5,8,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
5,8,31
5,8,31
5,8,31
5,8,31
5,7,31
5,7,32
6,7,32
6,8,33
6,8,33
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,33
6,8,34
6,8,34
6,9,35
6,10,36
6,10,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,36
6,9,36
6,9,36
6,9,35
6,9,35
5,9,35
5,9,35
5,9,35
5,8,35
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
5,9,37
5,9,37
5,8,36
5,9,37
5,9,37
5,9,37
6,9,38
6,10,38
6,10,38
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,37
5,9,37
5,10,38
7,12,41
13,17,47
20,22,54
21,23,55
21,24,55
21,23,55
18,20,51
13,16,47
8,12,42
7,11,40
6,10,40
6,10,40
6,10,40
6,10,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
6,10,39
6,11,41
6,11,42
6,10,43
6,10,43
6,9,43
6,9,43
6,9,43
6,9,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,40
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,43
6,9,43
6,9,43
6,9,43
5,9,43
5,9,43
5,9,43
4,9,42
4,9,42
4,9,41
5,9,41
6,9,40
6,9,40
6,9,39
6,10,39
7,10,40
7,11,40
7,11,40
7,11,39
6,10,38
6,10,36
5,9,35
5,9,35
5,9,34
5,9,33
5,9,33
5,9,32
5,9,31
4,9,31
5,10,30
4,10,30
5,10,29
5,10,29
6,10,29
6,10,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
6,10,29
6,9,29
5,9,29
5,9,28
5,9,28
5,8,28
5,8,28
5,8,27
5,8,28
5,8,29
5,8,29
5,8,30
5,8,30
4,8,31
4,8,31
4,8,31
4,8,32
5,8,32
6,8,32
6,8,33
6,8,33
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,7,33
6,8,33
6,8,34
6,8,34
6,8,35
6,9,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,36
6,9,36
6,9,36
5,9,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,35
5,8,35
5,8,36
5,8,36
5,8,36
5,9,37
6,9,37
6,9,37
5,9,37
5,8,36
5,8,36
5,9,37
5,9,37
6,9,37
6,10,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,37
5,10,37
5,10,38
6,11,40
9,14,47
15,19,51
20,23,55
21,24,55
20,22,54
15,18,49
9,13,43
8,11,42
7,11,41
7,10,40
6,10,40
6,10,40
6,10,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,42
5,10,43
5,9,43
5,9,43
6,9,43
6,8,43
6,8,42
6,8,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,8,42
6,8,42
6,9,42
7,9,43
7,9,43
6,9,43
6,9,43
5,9,43
5,9,43
5,10,43
5,10,43
5,10,42
5,10,42
5,10,41
6,9,41
6,9,40
6,9,39
6,9,39
6,10,38
6,10,39
7,11,39
7,11,38
6,10,38
6,10,36
5,10,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
4,9,31
4,9,31
4,9,30
4,10,30
4,10,30
5,10,29
6,10,29
6,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,27
5,8,27
5,8,27
5,8,28
5,8,28
5,8,29
5,9,29
4,8,30
4,8,31
4,8,31
4,8,32
5,8,32
6,8,32
6,8,33
6,7,33
6,7,33
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,34
6,9,36
5,9,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,9,36
5,9,36
5,9,36
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,35
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
5,8,36
5,9,37
5,9,37
5,9,37
6,10,37
6,10,37
6,9,37
6,9,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
5,8,36
5,8,36
5,9,37
5,9,37
5,9,37
5,10,37
5,10,38
5,11,39
8,12,42
12,17,47
15,18,51
18,20,52
14,18,51
12,15,46
8,12,41
7,11,41
7,11,41
7,11,41
7,10,41
7,10,40
6,10,40
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
5,10,43
5,10,43
5,9,43
5,9,43
5,8,43
6,8,42
6,8,42
6,8,42
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
7,9,43
7,9,43
7,9,43
6,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,42
5,10,42
5,10,42
6,10,41
6,10,41
6,10,39
6,9,39
6,9,38
6,9,37
6,10,37
6,10,37
7,10,37
6,10,36
5,10,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,32
4,9,31
4,9,31
4,10,30
4,10,30
5,10,30
5,10,30
6,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,29
5,9,29
4,9,30
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
6,8,32
6,8,33
6,8,33
6,8,33
6,8,34
6,8,33
6,8,33
6,7,33
6,7,33
6,8,34
6,8,34
5,9,35
5,9,36
5,9,36
5,9,36
5,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
6,9,36
6,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,9,36
5,9,36
6,9,37
7,10,38
7,10,38
7,10,38
6,9,37
6,9,37
6,9,37
6,9,37
6,10,37
6,10,37
6,9,36
6,9,36
6,8,36
5,8,36
5,7,35
5,7,35
4,7,35
4,7,35
5,7,35
5,8,35
5,8,36
5,9,36
5,10,37
5,10,37
5,10,37
5,10,38
6,11,40
9,13,43
11,14,47
13,15,47
11,14,45
9,12,43
7,10,40
7,10,40
7,10,41
7,11,41
7,10,41
7,10,40
6,10,39
6,10,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
5,10,43
5,10,43
5,9,43
5,9,43
6,9,42
6,9,42
6,9,42
6,9,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,9,43
7,9,43
7,9,43
7,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,10,42
5,10,42
5,10,42
6,10,41
6,10,41
6,10,39
6,10,38
6,9,37
6,9,37
6,10,36
6,10,36
6,10,35
6,10,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,31
5,9,31
5,10,31
5,10,30
5,11,30
6,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
5,9,27
5,9,27
5,9,27
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
5,9,29
5,9,30
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,7,33
6,8,33
6,8,34
6,9,34
5,9,35
5,9,36
5,9,36
5,9,36
5,9,36
5,9,36
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
6,9,36
5,9,36
6,9,35
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,9,35
5,9,36
6,9,37
7,10,38
7,11,39
7,11,40
7,11,40
6,11,40
6,11,39
6,10,37
6,10,37
6,9,36
6,9,36
6,8,35
6,8,36
6,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
6,8,36
6,9,36
6,10,36
6,10,37
5,10,37
6,10,38
6,10,39
8,11,40
8,11,42
9,12,43
9,11,41
7,10,40
6,10,40
6,10,40
7,10,40
7,11,40
7,11,40
7,11,40
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,39
6,10,39
6,9,39
6,9,39
6,9,39
6,10,41
5,10,43
5,10,43
5,9,43
5,9,43
6,9,42
6,9,42
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,40
6,9,41
6,10,41
6,9,42
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,10,42
5,10,42
6,10,42
6,10,41
7,10,41
7,10,39
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
5,10,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,32
5,9,31
5,10,31
5,10,31
6,11,31
8,12,33
8,12,33
8,11,32
7,11,31
7,11,31
7,11,31
7,11,31
5,9,27
5,9,27
5,9,27
5,9,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,28
5,9,29
5,9,30
5,9,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,9,35
6,9,35
6,9,35
6,9,36
6,9,36
6,9,36
6,9,37
6,9,37
6,10,37
6,10,37
6,10,38
6,10,38
6,9,37
5,8,36
6,9,37
6,9,37
6,9,36
6,8,36
5,8,35
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,9,36
7,10,38
8,11,39
8,12,40
8,12,40
8,12,40
7,12,40
7,12,40
7,11,39
6,10,37
6,9,36
6,9,36
6,8,35
6,8,35
6,7,35
6,7,35
6,7,35
6,7,35
5,7,35
6,7,35
6,8,34
6,8,35
6,9,36
6,10,36
6,10,36
6,10,37
6,10,37
6,10,38
7,10,39
8,10,40
8,10,40
8,10,40
6,10,40
6,10,39
6,10,39
6,10,40
7,10,40
7,10,40
6,10,39
6,10,39
6,9,39
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,42
6,10,43
6,10,43
6,10,43
6,9,43
6,9,42
6,9,41
6,9,41
6,9,41
6,9,41
6,10,42
6,10,42
6,10,42
6,10,43
6,10,43
6,10,43
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
5,9,43
5,9,42
5,9,42
5,10,41
5,10,42
6,11,41
6,11,41
7,11,41
7,11,39
6,10,38
6,10,36
6,10,35
6,10,35
5,10,35
6,10,35
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
6,10,32
6,9,31
6,10,31
7,10,31
8,11,32
9,14,34
9,14,34
9,13,34
8,11,31
7,11,31
7,10,31
5,9,27
5,9,27
5,9,27
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,29
6,9,30
6,9,31
5,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,8,33
6,8,33
6,9,34
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,36
6,10,37
6,10,37
6,10,37
6,10,38
6,10,38
6,10,39
6,11,39
7,12,41
10,14,42
10,13,42
8,11,39
7,10,38
6,9,36
6,8,36
6,8,35
5,8,34
5,8,34
6,9,34
5,9,34
5,9,34
5,9,35
6,9,36
7,10,38
7,11,39
7,12,40
8,12,40
7,12,40
8,12,40
8,12,40
8,12,40
7,11,39
6,9,37
6,8,36
5,7,35
5,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,8,34
5,8,34
6,8,35
6,10,35
6,9,36
6,9,37
6,9,37
6,9,37
7,9,39
7,10,39
7,10,39
6,10,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
6,9,39
6,8,39
6,8,40
6,8,41
6,9,42
6,10,43
6,10,43
6,10,43
7,10,43
6,9,41
6,9,41
6,9,41
6,9,41
6,9,42
6,10,42
5,10,43
6,10,43
6,11,44
7,11,44
7,11,44
7,10,44
7,10,44
7,10,44
7,9,44
7,9,43
7,9,43
7,9,43
6,9,43
5,9,42
5,9,42
5,10,41
5,10,41
6,11,41
6,11,40
7,11,40
7,11,39
6,10,38
6,10,36
6,10,35
6,10,35
5,10,35
5,10,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,33
7,10,32
7,10,31
7,10,31
8,11,32
8,11,32
9,13,33
9,13,33
8,11,32
8,11,31
7,10,31
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
6,9,29
6,9,30
6,9,31
6,9,31
6,8,31
4,8,31
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,33
5,9,34
6,10,35
6,10,36
7,10,37
7,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,37
6,10,38
6,10,38
6,10,39
6,10,41
7,12,41
10,14,42
12,17,46
12,17,46
11,15,44
10,13,42
7,11,39
7,8,36
